#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.469358,0.134146,1.731549,0.637899,0.637899,22.580471
10.262698,0.061121,2.357159,0.974704,0.974704,25.197218
10.600272,0.051041,2.634700,0.800429,0.800429,27.598698
10.822196,0.040705,3.144180,0.987025,0.987025,30.610557
11.047255,0.051297,3.552411,1.079570,1.079570,36.032278
11.440542,0.042721,4.004418,1.299382,1.299382,37.249067
11.770403,0.032481,4.661709,37.530063,37.530063,70.431345
12.143657,0.039617,5.001043,1.172468,1.172468,73.644071
9.120503,0.042465,0.502760,0.005344,0.005344,9.674976
9.366748,0.125026,1.142323,0.004224,0.004224,10.641905
9.687681,0.208131,1.598459,0.430375,0.430375,23.770315
10.140873,0.243108,7.521789,0.597034,0.597034,35.253706
10.561615,0.249828,20.397555,0.879951,0.879951,59.329049
11.401470,0.301093,9.792258,1.011473,1.011473,56.849713
12.068072,0.403239,29.970706,1.290165,1.290165,85.349577
13.288669,0.496680,36.260666,1.319094,1.319094,98.874058
13.973896,0.499369,36.446717,1.459160,1.459160,116.948950
13.791077,0.462568,45.720887,51.863550,51.863550,169.900262
14.265389,0.467911,40.248925,1.274581,1.274581,100.902955
15.324254,0.500329,56.774479,1.720509,1.720509,130.831709
16.166700,0.447912,44.808936,1.651195,1.651195,152.478692
16.450577,0.616042,48.123039,1.868575,1.868575,131.601801
17.388225,0.465384,46.456484,2.282790,2.282790,143.227691
14.641075,0.482152,42.517378,2.399464,2.399464,135.708110
16.586580,0.582570,51.196882,2.537227,2.537227,162.636622
10.608112,0.335430,32.996196,2.791438,2.791438,146.799430
10.403341,0.372518,31.923666,3.122995,3.122995,143.325197
17.597476,0.573769,56.223590,3.390968,3.390968,188.851904
15.802535,0.544713,42.232573,3.094580,3.094580,191.433868
11.932902,0.437128,40.057817,5.103829,5.103829,179.033246
10.932949,0.410535,38.520224,4.527595,4.527595,174.917017
10.761106,0.403847,35.066247,4.828081,4.828081,161.178101
10.383692,0.401319,37.568848,4.387625,4.387625,359.391025
9.983045,0.411207,30.661374,4.931634,4.931634,151.676279
9.900165,0.452391,40.130267,4.823601,4.823601,166.488590
9.853987,0.467304,35.413964,4.991955,4.991955,187.279718
10.417741,0.431656,39.789204,4.817392,4.817392,167.343164
10.111816,0.428967,36.778307,3.738686,3.738686,165.135318
11.062520,0.284293,23.277282,4.026819,4.026819,152.089694
9.191800,0.315622,25.645001,6.379946,6.379946,169.338268
8.666032,0.327333,23.809548,3.939298,3.939298,154.857708
8.796530,0.319110,24.075471,5.248823,5.248823,163.782272
14.820534,0.551369,40.744165,4.175429,4.175429,196.643042
11.661057,0.401511,35.990070,3.572155,3.572155,176.946874
15.823015,0.509064,46.322274,3.852224,3.852224,200.080091
12.368237,0.424231,38.314141,3.729886,3.729886,201.188429
12.738260,0.406247,37.495886,6.240711,6.240711,210.742252
11.663649,0.411527,36.118104,4.947730,4.947730,209.953919
12.822677,0.368646,37.555088,6.686127,6.686127,207.444406
12.109641,0.344614,37.431566,5.440315,5.440315,205.176240
10.281835,0.345766,29.958225,4.085764,4.085764,199.197997
11.863813,0.341734,35.569231,6.612142,6.612142,208.113121
18.150989,0.404839,52.546248,7.353210,7.353210,234.481782
17.980810,0.506921,56.698061,5.440155,5.440155,256.063933
11.036055,0.389031,35.035622,4.822704,4.822704,208.997615
10.416269,0.340838,33.025284,6.622798,6.622798,220.056935
9.387612,0.335206,28.231605,6.117766,6.117766,204.193472
10.300715,0.298789,32.438459,4.843473,4.843473,202.918731
10.010118,0.353958,31.976211,6.293193,6.293193,203.560021
10.550927,0.331141,31.519436,6.086821,6.086821,203.063788
9.787715,0.337061,29.921393,5.437659,5.437659,223.721572
9.311226,0.332102,29.082531,4.980627,4.980627,200.750374
11.111704,0.360326,36.392701,5.268503,5.268503,212.832015
9.152920,0.348294,29.971602,6.536012,6.536012,201.576404
10.406573,0.403687,32.964067,5.249047,5.249047,198.651107
11.052888,0.415462,35.789715,6.768145,6.768145,205.124911
10.843508,0.434279,35.239017,8.004549,8.004549,229.763784
12.718419,0.545609,40.189275,4.963986,4.963986,207.343283
11.247547,0.491240,37.713075,5.129909,5.129909,204.573702
14.479057,0.539337,40.678787,8.624175,8.624175,216.728304
10.789139,0.537513,35.028390,8.234665,8.234665,203.687383
10.904757,0.520616,34.472957,7.015988,7.015988,201.561491
9.789667,0.452103,29.788175,4.658958,4.658958,201.119981
10.965942,0.511017,33.125350,6.153510,6.153510,206.348067
11.813476,0.563625,35.041830,7.264729,7.264729,206.744074
17.831304,0.685675,52.364262,6.082533,6.082533,226.035978
12.015912,0.560809,39.544881,7.733312,7.733312,206.937614
11.257051,0.524425,35.321867,8.471596,8.471596,198.152539
10.874517,0.511816,31.330920,7.255736,7.255736,222.015495
9.920293,0.487080,27.641323,6.843442,6.843442,202.811305
13.269916,0.539241,38.187578,7.560477,7.560477,537.774308
11.498399,0.547593,36.911205,7.096438,7.096438,198.427071
18.403729,0.720140,59.371611,7.381882,7.381882,255.478931
18.635606,0.702315,56.062947,9.090583,9.090583,252.508866
13.965128,0.586954,38.219355,7.761409,7.761409,209.069457
12.216395,0.530665,36.671041,9.574207,9.574207,208.457766
19.169407,0.651947,55.757726,8.020133,8.020133,238.772958
12.681427,0.622666,49.823643,8.749042,8.749042,226.608596
20.052557,0.779437,54.681164,7.533341,7.533341,237.413703
20.082414,0.747980,54.471049,8.688528,8.688528,238.886464
20.336178,0.725036,55.531547,9.406300,9.406300,264.000353
10.949846,0.506376,32.580733,8.883123,8.883123,204.080221
10.841620,0.460232,30.861824,8.745841,8.745841,205.321234
10.754035,0.499880,31.110661,9.768258,9.768258,206.051167
9.918148,0.455944,28.071410,11.400894,11.400894,206.816651
15.794119,0.497576,38.882278,10.470350,10.470350,223.445056
10.899413,0.482056,29.198725,9.221369,9.221369,216.032164
17.217086,0.668235,49.708442,16.919481,16.919481,246.069847
16.033994,0.672907,49.082255,9.934885,9.934885,237.694508
16.104075,0.745004,56.811984,12.125449,12.125449,270.202824
10.493518,0.584970,33.983156,17.876937,17.876937,218.644879
8.454413,0.501512,25.425350,13.362238,13.362238,210.889103
9.421116,0.552649,31.861873,12.693362,12.693362,211.500472
9.040759,0.520104,27.579050,13.323613,13.323613,205.782810
8.408267,0.458632,26.188915,9.747778,9.747778,198.518305
8.661104,0.531625,28.158771,11.068120,11.068120,205.123343
7.534365,0.473672,24.220850,8.082279,8.082279,201.684694
8.485773,0.546441,27.044449,8.018021,8.018021,197.565681
8.140775,0.513833,29.207237,11.904166,11.904166,200.786407
7.773921,0.512393,26.722492,10.551695,10.551695,204.826058
7.891555,0.462983,26.300949,6.390090,6.390090,197.505424
8.874163,0.540905,31.457099,10.604144,10.604144,206.986190
9.489245,0.520521,42.694789,6.643598,6.643598,225.102362
10.144841,0.516680,35.016966,8.265353,8.265353,213.611548
8.380811,0.519689,25.760268,10.891413,10.891413,201.617301
10.679697,0.546793,41.587027,8.757681,8.757681,226.408273
10.070983,0.556970,33.317001,4.245255,4.245255,216.650383
9.689281,0.551306,39.189035,10.299339,10.299339,229.288129
8.854163,0.521705,28.036337,6.929523,6.929523,207.748602
7.774817,0.476072,23.442821,6.147270,6.147270,201.810744
13.565121,0.587082,31.698350,7.978789,7.978789,226.738390
12.194123,0.552393,37.764915,4.155237,4.155237,225.558467
12.021800,0.552777,33.042405,5.650302,5.650302,221.739875
8.244201,0.515368,22.639288,4.625900,4.625900,201.799288
8.552814,0.458536,26.932351,4.876817,4.876817,204.152191
8.585455,0.467272,26.022704,7.755008,7.755008,204.038301
8.568878,0.418279,26.058705,5.338712,5.338712,200.279551
8.318922,0.436487,24.318516,5.791040,5.791040,199.135915
8.208009,0.432007,27.139171,4.454090,4.454090,195.226699
7.905187,0.361670,25.491943,4.605581,4.605581,193.077127
7.830211,0.384134,25.415622,6.019300,6.019300,191.687408
7.540573,0.408967,25.320389,6.438219,6.438219,188.887425
7.457628,0.461608,25.970095,6.199591,6.199591,187.265511
7.772354,0.499624,26.520440,7.844995,7.844995,190.912644
7.741312,0.514121,27.100450,8.397708,8.397708,184.227572
7.852674,0.643563,27.999217,7.384795,7.384795,188.026163
12.457903,0.823534,48.737321,8.051237,8.051237,217.295161
12.603602,0.956848,48.713097,6.886130,6.886130,212.953490
9.742466,0.790861,35.361451,7.708160,7.708160,192.447068
12.922038,0.900975,43.095468,7.449660,7.449660,204.017693
13.279549,1.029169,45.879994,7.371674,7.371674,221.803108
13.164954,1.077618,46.811114,9.791523,9.791523,218.790418
12.585265,0.721548,27.311878,9.179288,9.179288,189.165574
9.885924,0.757837,41.130955,8.149256,8.149256,200.704934
14.284077,0.623434,30.694526,9.147320,9.147320,193.031174
15.731461,0.673611,51.587865,8.249833,8.249833,236.309813
10.273483,0.582474,36.575775,8.531438,8.531438,191.603247
10.310827,0.600458,34.742945,6.262760,6.262760,188.404793
10.936181,0.647755,39.049929,7.936292,7.936292,205.932348
14.924600,0.850766,49.708602,8.147112,8.147112,216.524557
14.296334,0.897967,48.170272,7.654335,7.654335,224.743221
14.134859,1.035793,46.394626,7.810881,7.810881,219.239834
8.902100,0.732012,34.848675,9.078583,9.078583,200.311840
8.959253,0.742732,30.145301,6.824945,6.824945,195.978391
9.467645,0.711116,29.623020,8.716017,8.716017,188.771967
9.512702,0.651915,34.132631,9.342395,9.342395,201.745815
8.820147,0.645738,33.564622,9.443869,9.443869,201.473747
8.024613,0.588810,27.835983,5.325688,5.325688,189.773552
7.727456,0.579338,29.227525,6.597229,6.597229,188.473658
7.739905,0.647083,27.068225,7.158167,7.158167,187.667534
8.462316,0.632235,28.517594,6.549165,6.549165,195.123113
9.004405,0.661451,28.294326,9.490237,9.490237,197.452687
13.684995,0.783469,52.515144,7.030709,7.030709,257.556342
11.707586,1.010353,52.494728,7.159223,7.159223,250.008761
14.462960,0.987632,57.746303,7.620255,7.620255,262.319397
7.996517,0.636938,28.162772,8.184712,8.184712,204.815018
8.129159,0.598442,27.328646,8.070695,8.070695,202.716744
8.078694,0.542985,26.698940,8.460813,8.460813,207.116113
8.684625,0.564457,29.490154,6.911539,6.911539,214.553932
8.006853,0.495656,29.797455,6.625614,6.625614,225.976521
12.379854,0.622218,45.884186,6.738064,6.738064,239.677805
10.971734,0.663403,40.212188,9.733857,9.733857,234.700826
11.242171,0.612458,45.815033,7.078517,7.078517,254.797928
9.511614,0.458056,37.442286,8.728017,8.728017,234.965695
11.688962,0.496360,46.131295,8.605679,8.605679,244.108855
11.286139,0.485544,45.241616,7.135607,7.135607,256.213984
9.508862,0.391366,41.958329,5.324441,5.324441,234.060048
11.001783,0.388166,44.339937,6.509964,6.509964,234.974783
10.875316,0.423047,44.320929,6.529261,6.529261,227.274047
11.390366,0.429191,48.744777,6.583117,6.583117,232.194097
15.657092,0.426823,61.753698,6.956403,6.956403,258.225633
11.186266,0.376358,48.173281,7.425627,7.425627,234.763068
12.288748,0.357318,52.606890,6.157479,6.157479,238.151188
9.223257,0.339974,50.526983,7.369786,7.369786,233.838348
8.270538,0.343493,42.081660,9.644896,9.644896,223.637571
6.415211,0.383430,32.030100,7.261433,7.261433,207.698330
7.202904,0.362086,31.495115,7.568510,7.568510,209.682235
13.820550,0.387782,71.223007,7.352026,7.352026,268.067045
14.709044,0.406087,62.721106,8.195496,8.195496,258.814187
16.362095,0.387911,78.409014,7.744641,7.744641,277.183676
8.492877,0.253892,32.418651,9.437405,9.437405,210.528169
8.930389,0.229636,37.439853,6.929491,6.929491,214.768112
8.975893,0.283044,37.296684,8.449740,8.449740,216.096133
8.389291,0.229156,35.258570,7.209112,7.209112,211.442648
8.341258,0.248196,33.923604,8.970933,8.970933,208.566056
7.718112,0.235364,29.031170,11.466206,11.466206,198.262621
13.149179,0.275300,55.467002,9.523806,9.523806,243.654672
10.971094,0.249956,44.490627,6.369226,6.369226,215.683295
11.896358,0.275588,47.153040,9.223577,9.223577,222.797813
12.102633,0.304645,60.061190,7.260824,7.260824,233.579912
19.973324,0.416039,58.096677,7.501149,7.501149,254.954251
12.366605,0.389863,44.044667,11.295771,11.295771,216.825778
9.125656,0.344997,33.438188,7.476252,7.476252,203.177231
20.887547,0.435143,61.120759,9.378908,9.378908,261.136818
10.597904,0.242980,36.954118,6.795473,6.795473,204.632007
9.387804,0.274596,32.382202,10.918677,10.918677,197.481296
9.134935,0.229316,30.700798,9.960678,9.960678,196.126714
9.952678,0.216259,35.932213,11.857221,11.857221,202.071421
9.707745,0.216195,37.918486,7.602143,7.602143,199.519730
10.512623,0.234820,38.533056,8.611951,8.611951,201.993436
10.244746,0.264068,36.139673,11.304091,11.304091,201.587380
11.669922,0.303397,41.645876,6.874674,6.874674,203.381778
11.531616,0.301029,42.517602,9.936069,9.936069,205.505654
9.836355,0.327814,37.375020,7.770785,7.770785,197.666035
11.500447,0.305829,40.897415,9.982950,9.982950,199.025034
10.950325,0.282309,37.187498,13.022968,13.022968,197.964440
11.565248,0.272069,37.409549,12.670386,12.670386,201.883642
11.467678,0.282085,37.436014,9.135672,9.135672,201.808472
10.197290,0.240612,32.751936,7.281337,7.281337,199.661525
11.250267,0.277220,39.410287,10.177449,10.177449,198.220508
11.354557,0.275908,35.479534,12.088521,12.088521,206.393381
11.151065,0.281669,38.386110,11.836964,11.836964,204.025533
10.523183,0.253444,37.580529,7.248408,7.248408,195.393102
11.323484,0.282981,38.123577,13.005880,13.005880,200.195838
11.804100,0.320997,40.778469,10.589072,10.589072,200.512994
12.959895,0.374663,41.792406,10.457646,10.457646,199.715062
12.087945,0.366886,39.766709,8.936917,8.936917,202.195455
12.782004,0.333990,40.171227,11.363869,11.363869,199.760630
11.280027,0.348678,35.136871,12.540657,12.540657,196.731588
10.979158,0.323110,34.239096,8.418219,8.418219,194.960806
12.773876,0.354246,37.864117,10.785427,10.785427,198.833735
23.147872,0.480584,54.849584,13.794534,13.794534,259.374229
13.160603,0.364870,38.783780,8.763058,8.763058,202.551557
11.025207,0.420999,33.926900,16.042187,16.042187,201.338065
11.862341,0.433831,32.810657,10.331596,10.331596,197.746805
22.632888,0.527753,66.746293,15.264926,15.264926,264.265958
12.391405,0.515401,41.027753,10.539215,10.539215,208.320964
10.159177,0.408166,28.333207,13.816518,13.816518,201.174478
18.497299,0.581034,66.013224,18.909210,18.909210,263.673564
18.232463,0.738188,64.035080,14.062345,14.062345,254.238207
11.662850,0.535081,36.273338,12.312845,12.312845,199.663029
18.739768,0.698315,53.464792,13.817605,13.817605,227.852553
16.414448,0.485000,40.474945,13.748644,13.748644,205.496725
17.748391,0.609962,58.242664,13.446304,13.446304,229.385411
18.413842,0.658923,59.818562,14.928152,14.928152,248.912231
12.136074,0.479431,42.698694,7.769729,7.769729,207.820860
13.357566,0.559562,45.695703,16.609620,16.609620,224.740054
20.580886,0.603946,62.007430,10.812979,10.812979,254.302368
21.220096,0.575690,56.259079,15.433024,15.433024,258.924941
14.009737,0.400518,41.566451,17.853769,17.853769,218.352139
11.692930,0.335974,34.323322,16.044266,16.044266,211.885504
11.081144,0.395207,34.202008,16.682837,16.682837,212.332263
9.804291,0.408167,30.247862,15.483809,15.483809,202.078973
9.815139,0.475368,31.549132,18.158573,18.158573,206.926605
9.037078,0.464168,28.765566,14.578034,14.578034,196.936232
9.682336,0.499593,32.331417,16.234510,16.234510,202.357057
8.748017,0.565770,29.533162,17.158941,17.158941,203.829306
8.699153,0.577289,29.083460,18.350641,18.350641,207.186930
8.512717,0.607178,27.999058,12.976440,12.976440,198.293566
9.496030,0.593130,33.238248,17.659238,17.659238,204.209025
8.191464,0.504265,28.364823,17.488130,17.488130,201.246191
8.506445,0.589578,40.501441,14.596979,14.596979,211.643260
8.542606,0.575657,40.091738,15.665348,15.665348,216.367178
8.625808,0.606570,41.384751,15.404960,15.404960,217.337243
8.862004,0.533000,42.932170,16.504402,16.504402,221.508032
8.979093,0.505352,44.483523,14.391247,14.391247,219.930533
8.735825,0.463208,40.764005,13.439871,13.439871,217.564606
8.915572,0.419079,43.232622,15.761958,15.761958,217.104470
8.795474,0.429927,40.095226,14.153547,14.153547,212.058659
8.721073,0.403783,33.950004,20.163503,20.163503,214.453227
8.962965,0.467144,34.186455,17.127644,17.127644,213.119124
8.556495,0.525192,31.125285,13.231260,13.231260,203.171344
8.832787,0.434983,30.022067,11.952614,11.952614,198.492865
8.960085,0.483912,31.945810,19.269952,19.269952,211.417656
8.694320,0.376838,30.957219,9.347164,9.347164,201.776056
9.952709,0.373734,34.941861,16.134508,16.134508,206.882157
9.176792,0.447080,35.920661,15.159132,15.159132,208.204579
9.854116,0.463687,34.465693,18.718519,18.718519,215.934179
8.953525,0.500809,34.616127,14.951801,14.951801,211.072211
9.432924,0.487016,34.981670,13.590242,13.590242,211.317174
9.258458,0.436103,37.558800,18.171438,18.171438,219.977895
14.661492,0.508200,56.113348,13.258460,13.258460,246.816772
11.134713,0.499464,47.005709,16.134700,16.134700,234.880894
17.647878,0.780012,62.526927,18.789048,18.789048,278.289903
17.646629,0.732908,68.603060,17.239166,17.239166,267.964899
15.023194,0.533705,50.918926,16.346512,16.346512,266.706991
11.248346,0.555274,40.067481,18.382162,18.382162,231.168480
15.779974,0.519209,48.461605,13.836742,13.836742,243.707793
18.029260,0.752940,55.277270,20.981596,20.981596,275.039065
11.836261,0.643947,46.778825,20.072077,20.072077,262.078434
10.611792,0.497033,34.186968,11.706594,11.706594,223.269533
14.543666,0.552233,46.323778,19.313761,19.313761,242.392283
13.073881,0.502472,44.018267,17.669702,17.669702,235.910895
9.996422,0.398983,35.863539,20.100590,20.100590,230.241201
17.044987,0.730157,49.888572,19.881226,19.881226,275.977865
10.636177,0.539145,38.488223,17.217726,17.217726,239.301896
13.013656,0.636683,54.567722,17.207070,17.207070,262.280581
19.254208,0.675147,58.702703,20.425971,20.425971,277.124924
10.060135,0.481128,39.468752,13.084057,13.084057,239.052835
13.529473,0.580841,48.617608,19.721799,19.721799,271.027606
10.500975,0.596585,36.313404,17.145404,17.145404,240.321752
13.361374,0.622283,45.869914,19.443171,19.443171,258.681738
11.385341,0.601802,39.917975,21.552134,21.552134,266.832113
19.793961,0.733804,63.656513,17.619685,17.619685,286.592857
10.171113,0.582058,36.722178,17.206910,17.206910,240.202134
13.841893,0.651499,46.584806,17.996299,17.996299,303.951513
12.653042,0.644779,53.947904,17.621380,17.621380,274.702771
22.112815,0.681707,71.568325,22.070447,22.070447,303.345743
15.393471,0.571690,46.130494,22.205809,22.205809,258.836396
22.355796,0.745356,66.551090,20.098638,20.098638,289.197989
18.964699,0.565353,56.897490,18.060556,18.060556,293.131462
22.490837,0.629291,88.278426,16.972697,16.972697,310.902477
23.780235,0.733324,92.569634,15.053434,15.053434,319.707295
16.161773,0.514312,53.667900,14.493393,14.493393,262.351047
16.168461,0.502120,65.994568,14.906967,14.906967,287.434343
16.824024,0.528328,71.582950,17.288383,17.288383,289.314535
14.684500,0.559657,57.264247,18.564277,18.564277,271.551231
12.339661,0.512840,43.446866,20.047853,20.047853,259.535959
11.847780,0.458024,39.104426,17.741543,17.741543,252.091772
15.112603,0.415014,47.005613,21.166432,21.166432,263.770366
13.080601,0.414407,41.133323,15.906600,15.906600,248.125370
11.355389,0.509864,37.273259,21.756521,21.756521,248.733348
9.590687,0.630314,35.823956,22.318003,22.318003,247.831413
11.719619,0.659435,46.350146,15.011482,15.011482,263.440633
8.021573,0.609291,34.592606,15.546755,15.546755,231.823308
11.350012,0.635275,51.960959,16.399632,16.399632,273.968487
8.773234,0.517416,44.949771,17.030843,17.030843,272.997303
8.893972,0.492424,38.241852,13.472863,13.472863,269.015605
17.151933,0.866030,70.723063,23.411333,23.411333,306.711335
18.338225,0.811821,74.077679,14.284974,14.284974,333.507237
10.060455,0.454120,39.582673,21.956685,21.956685,286.886526
20.720792,0.711180,78.434935,15.486849,15.486849,329.427585
10.906198,0.418439,41.111467,19.634182,19.634182,282.322227
15.750501,0.410311,56.930354,22.466517,22.466517,307.182767
13.845190,0.359814,47.476821,17.097468,17.097468,301.761590
11.828965,0.377030,41.413200,18.610933,18.610933,307.869819
11.911846,0.375526,43.303087,25.461543,25.461543,311.275795
23.327492,0.460008,72.095277,24.771260,24.771260,344.211863
23.949486,0.563689,75.808364,19.895275,19.895275,352.890247
19.515908,0.448904,57.032979,26.366326,26.366326,333.499141
24.989567,0.591690,71.528964,29.908369,29.908369,357.709015
24.686426,0.548585,65.676227,26.861374,26.861374,347.348810
24.230898,0.607594,73.023134,15.994409,15.994409,359.734872
13.147291,0.399846,44.928715,17.958794,17.958794,308.017533
26.729180,0.662763,72.994972,20.970812,20.970812,382.305039
28.352279,0.624842,69.544387,27.714060,27.714060,341.578602
21.134143,0.397703,60.922964,31.496523,31.496523,330.149101
27.738125,0.420903,70.958043,24.232050,24.232050,336.125360
20.721369,0.285924,49.440470,28.559290,28.559290,324.613777
15.218909,0.349094,44.672806,25.138881,25.138881,321.134263
15.247741,0.273221,44.470082,24.868029,24.868029,320.962964
15.823719,0.302885,53.912576,25.825325,25.825325,319.688831
16.619892,0.310917,55.824096,28.424408,28.424408,326.566161
16.546867,0.319142,53.346166,28.782046,28.782046,330.228463
34.371867,0.452487,100.799083,29.139524,29.139524,396.942882
19.658951,0.391015,64.212682,34.056949,34.056949,341.226757
18.972604,0.318629,66.391695,28.966050,28.966050,335.159361
15.929032,0.373799,47.020973,32.656414,32.656414,318.921778
17.011706,0.342886,53.702748,28.810495,28.810495,315.577947
15.798214,0.395015,43.394897,31.267879,31.267879,305.322928
18.409969,0.299877,43.434098,29.072611,29.072611,297.208745
29.028194,0.358982,57.819521,27.773902,27.773902,339.591082
16.841816,0.252036,38.903430,37.303148,37.303148,297.989975
22.099791,0.234788,59.043797,32.444411,32.444411,319.153366
15.084411,0.205475,36.449566,31.898386,31.898386,278.171534
17.420930,0.281988,39.233420,32.089557,32.089557,281.453220
16.298479,0.270181,38.469951,25.352901,25.352901,273.838278
14.878103,0.320101,42.279423,29.347879,29.347879,267.209239
