#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519477829376.000000,0.000000,0.000000,20.151919,6.353257,0.120610,6.403722,6.926324,0.001280,31.012419
1403638519527829504.000000,0.000000,0.000000,19.243328,6.500812,0.125091,4.958930,7.159575,0.001280,29.925649
1403638519577829376.000000,0.000000,0.000000,19.182655,6.428075,0.122978,5.024051,7.389467,0.001312,30.269303
1403638519627829504.000000,0.000000,0.000000,20.566998,6.364969,0.120194,5.504507,7.554301,0.001248,31.107172
1403638519677829376.000000,0.000000,0.000000,21.011645,6.396362,0.125378,5.299576,7.585470,3.373528,33.074725
1403638519727829504.000000,0.000000,0.000000,19.361345,6.337930,0.118562,6.145830,8.894708,0.001184,30.010034
1403638519777829376.000000,0.000000,0.000000,20.886299,6.498316,0.117058,5.353529,8.670736,0.001248,31.673710
1403638519827829504.000000,0.000000,0.000000,20.044397,6.384522,0.121667,5.468667,9.431709,0.001152,30.573883
1403638519877829376.000000,0.000000,0.000000,18.366481,6.398859,0.119906,4.219366,8.839219,0.000992,29.121220
1403638519927829504.000000,0.000000,0.000000,21.046782,6.329033,0.124098,3.609980,8.599791,1.957153,31.750992
1403638519977829376.000000,0.000000,0.000000,20.328530,6.577069,0.122978,4.209542,8.304970,0.001344,31.321064
1403638520027829504.000000,0.000000,0.000000,20.848730,6.646287,0.123266,3.670685,8.304266,0.001280,31.975027
1403638520077829376.000000,0.000000,0.000000,20.458324,3.573467,0.126626,3.728350,9.135352,0.001152,28.608763
1403638520127829504.000000,0.000000,0.000000,19.283521,6.332169,0.127618,3.402936,9.030710,0.001280,30.359416
1403638520177829376.000000,0.000000,0.000000,19.942251,6.399435,0.122338,3.676605,8.675472,2.346343,30.698269
1403638520227829504.000000,0.000000,0.000000,21.111743,6.324041,0.142531,4.827088,8.645584,0.001632,31.598861
1403638520277829376.000000,0.000000,0.000000,19.581733,6.436171,0.116898,5.541372,8.886452,0.001152,30.402553
1403638520327829504.000000,0.000000,0.000000,21.929228,6.447851,0.128162,5.147574,8.109638,0.001056,32.883074
1403638520377829376.000000,0.000000,0.000000,20.394387,6.280232,0.125443,5.917859,8.654767,0.001216,30.937826
1403638520427829504.000000,0.000000,0.000000,20.836442,6.317097,0.126690,4.856401,8.024869,2.996946,31.534892
1403638520477829376.000000,0.000000,0.000000,21.017917,6.354474,0.121570,5.616221,8.630128,0.001216,31.672270
1403638520527829504.000000,0.000000,0.000000,18.845945,3.639836,0.125506,5.516860,8.605231,0.001120,26.640219
1403638520577829376.000000,0.000000,0.000000,20.136302,6.413771,0.124354,0.123554,12.121257,0.091457,30.722046
1403638520627829504.000000,0.000000,0.000000,18.730999,6.549869,0.120130,0.152643,12.685970,3.012530,29.369543
1403638520677829376.000000,0.000000,0.000000,19.085500,6.332521,0.122626,0.092097,14.233133,0.120642,29.774607
1403638520727829504.000000,0.000000,0.000000,19.770312,6.272136,0.127714,0.127490,12.766709,3.533979,30.475482
1403638520777829376.000000,0.000000,0.000000,20.458260,6.392586,0.122146,0.188739,13.802725,0.179107,31.029444
1403638520827829504.000000,0.000000,0.000000,20.834618,6.254024,0.122082,0.140034,11.872805,2.259365,31.255911
1403638520877829376.000000,0.000000,0.000000,20.317937,6.369801,0.128066,0.184707,16.357680,0.132707,31.238663
1403638520927829504.000000,0.000000,0.000000,21.651752,6.224263,0.127202,0.180547,14.382031,0.097313,32.072212
1403638520977829376.000000,0.000000,0.000000,19.706183,6.484588,0.122018,0.147491,14.557393,1.911040,30.742462
1403638521027829504.000000,0.000000,0.000000,18.578773,6.356457,0.123938,0.123970,17.142300,0.231236,29.107619
1403638521077829376.000000,0.000000,0.000000,19.290080,6.353994,0.121730,0.149187,14.498577,0.113090,29.934929
1403638521127829504.000000,0.000000,0.000000,25.551848,6.432075,0.104994,0.159874,14.626771,1.692988,36.369244
1403638521177829376.000000,0.000000,0.000000,19.342177,6.484075,0.108194,0.108417,14.793462,0.118882,29.978962
1403638521227829504.000000,0.000000,0.000000,19.937963,6.467276,0.124514,0.138338,13.958216,0.128802,30.656893
1403638521277829376.000000,0.000000,0.000000,20.140943,6.440139,0.092289,0.140066,14.215660,2.278630,30.909025
1403638521327829504.000000,0.000000,0.000000,21.473765,2.923729,0.061569,0.200099,16.601364,0.234308,28.147124
1403638521377829376.000000,0.000000,0.000000,20.734969,6.557261,0.124098,0.141506,14.977177,0.137762,31.462059
1403638521427829504.000000,0.000000,0.000000,18.971899,2.814415,0.128994,0.122082,13.664643,2.643052,25.888654
1403638521477829376.000000,0.000000,0.000000,19.726216,2.771694,0.066721,0.188963,16.123372,0.244708,26.318357
1403638521527829504.000000,0.000000,0.000000,21.207968,6.382090,0.125122,0.126114,15.268574,0.186179,31.782831
1403638521577829376.000000,0.000000,0.000000,19.661254,2.648940,0.066049,0.122402,13.919208,1.948865,26.033456
1403638521627829504.000000,0.000000,0.000000,18.806681,6.203559,0.128610,0.147266,17.713735,0.217027,29.382152
1403638521677829376.000000,0.000000,0.000000,19.962348,6.389578,0.130434,0.121442,14.634387,0.118466,30.671805
1403638521727829504.000000,0.000000,0.000000,19.914795,6.526861,0.120482,0.125794,13.821958,2.428488,30.827424
1403638521777829376.000000,0.000000,0.000000,20.183503,6.377706,0.128578,0.157186,16.105612,0.162978,30.937186
1403638521827829504.000000,0.000000,0.000000,19.177726,6.309929,0.122434,0.104481,14.681524,0.125090,29.629420
1403638521877829376.000000,0.000000,0.000000,20.364467,6.263816,0.128738,0.097282,13.292860,1.843007,30.943841
1403638521927829504.000000,0.000000,0.000000,21.537893,6.163399,0.129059,0.138850,15.292830,0.213891,31.950130
1403638521977829376.000000,0.000000,0.000000,19.175550,6.627406,0.123138,0.103586,15.105595,0.105794,29.993714
1403638522027829504.000000,0.000000,0.000000,20.068718,6.609614,0.121090,0.085921,11.504895,0.065121,31.060260
1403638522077829376.000000,0.000000,0.000000,20.915867,6.462795,0.120898,0.105666,15.641188,0.079074,37.249579
1403638522127829504.000000,0.000000,0.000000,21.225152,3.329976,0.065537,0.114242,16.549843,2.029890,41.286190
1403638522177829376.000000,0.000000,0.000000,20.032524,7.175735,0.107458,0.060417,13.798437,0.107617,36.634816
1403638522227829504.000000,0.000000,0.000000,20.758425,8.298570,0.127586,0.110978,12.312973,0.099010,37.603121
1403638522277829376.000000,0.000000,0.000000,20.967004,8.773906,0.123362,0.099010,9.214009,0.076802,38.268412
1403638522327829504.000000,0.000000,0.000000,21.122655,9.492030,0.127746,0.098050,13.925511,0.086465,42.751878
1403638522377829376.000000,0.000000,0.000000,23.491430,10.158953,0.134051,0.116994,14.930136,2.054338,44.520740
1403638522427829504.000000,0.000000,0.000000,20.414067,7.398363,0.130626,0.104322,15.881447,0.125090,37.405997
1403638522477829376.000000,0.000000,0.000000,21.894892,11.674434,0.096514,0.106306,10.504718,0.153443,43.333424
1403638522527829504.000000,0.000000,0.000000,20.461299,12.553520,0.101794,0.100289,11.918534,0.127778,42.909673
1403638522577829376.000000,0.000000,0.000000,18.858553,14.175563,0.099169,0.104481,13.156027,1.979424,42.017561
1403638522627829504.000000,0.000000,0.000000,22.207473,13.086778,0.100642,0.057121,13.964648,0.108354,48.796459
1403638522677829376.000000,0.000000,0.000000,19.811209,12.912695,0.104193,0.108801,10.308172,0.137219,45.628406
1403638522727829504.000000,0.000000,0.000000,18.008843,10.547855,0.124738,0.108514,10.304811,0.126658,39.331502
1403638522777829376.000000,0.000000,0.000000,19.130333,13.706659,0.131074,0.089346,11.924486,1.985729,43.476338
1403638522827829504.000000,0.000000,0.000000,21.762346,14.748629,0.138466,0.048833,11.974631,0.090082,48.280033
1403638522877829376.000000,0.000000,0.000000,19.470116,13.643107,0.100066,0.108674,10.308107,0.155011,43.882393
1403638522927829504.000000,0.000000,0.000000,18.874809,12.708531,0.111970,0.074113,9.434173,1.329014,49.971678
1403638522977829376.000000,0.000000,0.000000,16.993690,8.954197,0.116802,0.123010,13.906055,0.126434,44.643014
1403638523027829504.000000,0.000000,0.000000,20.365010,13.821061,0.128258,0.113058,13.727076,0.118882,53.856254
1403638523077829376.000000,0.000000,0.000000,19.822089,12.393262,0.113218,0.097762,13.888774,2.130883,49.739994
1403638523127829504.000000,0.000000,0.000000,20.023149,11.574912,0.115938,0.151427,15.853927,0.158243,48.898412
1403638523177829376.000000,0.000000,0.000000,21.595174,11.018871,0.118498,0.096897,16.214510,0.125442,49.064495
1403638523227829504.000000,0.000000,0.000000,21.220737,11.718979,0.116802,0.115362,14.804214,3.229110,53.309717
1403638523277829376.000000,0.000000,0.000000,20.895163,8.754417,0.105409,0.172803,17.889609,0.166562,46.093662
1403638523327829504.000000,0.000000,0.000000,22.920444,11.752355,0.090658,0.119362,17.279871,0.145922,54.357479
1403638523377829376.000000,0.000000,0.000000,20.861754,10.348684,0.118594,0.096610,14.286957,0.116642,48.238113
1403638523427829504.000000,0.000000,0.000000,21.836587,11.098457,0.128034,0.106017,14.102731,0.109250,50.985327
1403638523477829376.000000,0.000000,0.000000,19.967148,9.257786,0.103362,0.092929,15.379584,0.120898,46.620742
1403638523527829504.000000,0.000000,0.000000,19.650822,8.025029,0.082465,0.113826,15.363135,2.803694,46.002780
1403638523577829376.000000,0.000000,0.000000,20.775097,7.061014,0.115554,0.137282,17.644325,0.240228,44.065788
1403638523627829504.000000,0.000000,0.000000,20.217264,11.077144,0.095682,0.138274,17.215550,0.139042,47.977597
1403638523677829376.000000,0.000000,0.000000,20.327698,10.243434,0.092481,0.111010,16.336559,0.118178,47.733497
1403638523727829504.000000,0.000000,0.000000,19.794889,6.231783,0.098529,0.128834,12.908662,2.012641,46.310721
1403638523777829376.000000,0.000000,0.000000,19.489700,7.098614,0.084801,0.163011,16.951993,0.315590,45.862362
1403638523827829504.000000,0.000000,0.000000,20.358034,7.964612,0.123458,0.129635,17.369504,0.140674,46.555621
1403638523877829376.000000,0.000000,0.000000,20.909691,9.347420,0.139490,0.146018,15.647396,1.902271,49.316115
1403638523927829504.000000,0.000000,0.000000,21.428580,8.215049,0.135779,0.170275,18.183630,0.166179,46.888970
1403638523977829376.000000,0.000000,0.000000,21.422947,7.922883,0.137090,0.137794,16.371312,0.152546,47.644183
1403638524027829504.000000,0.000000,0.000000,20.199951,7.742049,0.096769,0.135394,15.129147,1.965857,44.824040
1403638524077829376.000000,0.000000,0.000000,21.363458,8.940532,0.166275,0.181763,17.301920,0.165891,46.862379
1403638524127829504.000000,0.000000,0.000000,22.333299,9.397980,0.177187,0.137283,15.203292,0.129282,49.058990
1403638524177829376.000000,0.000000,0.000000,20.743449,8.600879,0.169859,0.164771,15.418208,2.139716,46.363906
1403638524227829504.000000,0.000000,0.000000,19.991788,9.522175,0.175683,0.173091,17.946474,0.253540,48.684424
1403638524277829376.000000,0.000000,0.000000,19.615238,9.379292,0.148386,0.154339,16.696597,0.154530,47.005805
1403638524327829504.000000,0.000000,0.000000,21.663303,9.759682,0.148098,0.197156,17.352736,2.397031,50.235938
1403638524377829376.000000,0.000000,0.000000,21.120606,8.347018,0.140258,0.196739,19.977420,0.160002,47.077966
1403638524427829504.000000,0.000000,0.000000,19.358562,10.566511,0.144482,0.156483,16.176429,0.134914,48.935341
1403638524477829376.000000,0.000000,0.000000,20.008717,9.972901,0.073185,0.184131,15.339711,0.099842,50.107840
1403638524527829504.000000,0.000000,0.000000,18.723895,7.386618,0.072993,0.165315,17.852392,0.116866,44.360544
1403638524577829376.000000,0.000000,0.000000,20.499796,9.798787,0.113281,0.168259,17.489603,0.113922,48.858348
1403638524627829504.000000,0.000000,0.000000,17.135132,8.320074,0.110818,0.185571,16.790583,0.112162,40.763813
1403638524677829376.000000,0.000000,0.000000,18.904282,8.084614,0.135522,0.178499,18.168206,2.996818,46.362465
1403638524727829504.000000,0.000000,0.000000,19.362978,9.320635,0.128450,0.185891,20.285841,0.312037,47.360371
1403638524777829376.000000,0.000000,0.000000,19.888299,10.269546,0.141506,0.205155,19.238880,0.182147,50.831725
1403638524827829504.000000,0.000000,0.000000,22.019309,8.194472,0.073569,0.158434,16.340400,0.138115,48.624040
1403638524877829376.000000,0.000000,0.000000,23.811148,9.575071,0.126818,0.156258,17.816552,0.205476,50.430757
1403638524927829504.000000,0.000000,0.000000,20.464244,8.252969,0.135234,0.166402,17.634213,0.129858,49.151057
1403638524977829376.000000,0.000000,0.000000,22.968478,7.575422,0.135970,0.192547,17.571364,2.343271,49.756698
1403638525027829504.000000,0.000000,0.000000,22.233489,10.775443,0.144226,0.077666,18.953466,0.154082,54.093923
1403638525077829376.000000,0.000000,0.000000,20.040429,8.120775,0.140195,0.172067,12.638898,0.143426,50.185313
1403638525127829504.000000,0.000000,0.000000,22.233105,9.984486,0.140994,0.140482,12.063784,0.107490,49.951198
1403638525177829376.000000,0.000000,0.000000,21.663464,6.893331,0.156099,0.148195,15.562786,1.768829,47.942972
1403638525227829504.000000,0.000000,0.000000,22.388180,8.378411,0.179683,0.087265,16.512275,0.126146,50.410597
1403638525277829376.000000,0.000000,0.000000,18.800024,6.838001,0.128386,0.171011,13.374046,0.170595,43.921658
1403638525327829504.000000,0.000000,0.000000,19.486564,8.403372,0.145570,0.132098,11.322524,0.184260,48.844811
1403638525377829376.000000,0.000000,0.000000,18.162830,6.690895,0.084962,0.089793,11.678210,2.256005,46.051645
1403638525427829504.000000,0.000000,0.000000,19.783081,6.888082,0.148803,0.057345,11.784003,0.096130,46.346497
1403638525477829376.000000,0.000000,0.000000,19.498308,6.631086,0.153059,0.122914,11.362781,0.161954,46.798825
1403638525527829504.000000,0.000000,0.000000,18.734935,6.792401,0.226468,0.117730,10.955158,0.095074,45.867769
1403638525577829376.000000,0.000000,0.000000,20.905211,7.418651,0.151650,0.117249,13.288317,1.631195,48.115455
1403638525627829504.000000,0.000000,0.000000,18.923418,8.305098,0.171010,0.168355,15.255581,0.191107,47.439796
1403638525677829376.000000,0.000000,0.000000,19.044380,5.553084,0.175523,0.139234,15.769094,0.135234,47.163151
1403638525727829504.000000,0.000000,0.000000,19.612742,6.372521,0.155747,0.110722,14.789910,0.131971,45.197742
1403638525777829376.000000,0.000000,0.000000,18.824473,6.238984,0.152259,0.095937,12.831381,1.715004,44.557924
1403638525827829504.000000,0.000000,0.000000,19.790888,5.235223,0.141827,0.138179,15.805926,0.180131,45.806072
1403638525877829376.000000,0.000000,0.000000,20.215504,5.429114,0.170083,0.107106,13.773157,0.107458,45.147726
1403638525927829504.000000,0.000000,0.000000,21.954093,7.703808,0.166371,0.089793,13.531649,0.142594,49.362643
1403638525977829376.000000,0.000000,0.000000,19.939723,6.719759,0.163811,0.080801,12.214667,1.772445,46.371394
1403638526027829504.000000,0.000000,0.000000,19.131293,6.511533,0.163906,0.106210,14.241388,0.119074,44.648294
1403638526077829376.000000,0.000000,0.000000,19.263424,4.898514,0.155875,0.065377,13.556545,0.090370,40.245117
1403638526127829504.000000,0.000000,0.000000,19.610405,7.821218,0.178595,0.075553,13.813253,0.112322,47.888507
1403638526177829376.000000,0.000000,0.000000,21.176671,9.250298,0.207652,0.078017,12.725971,2.164100,53.679804
1403638526227829504.000000,0.000000,0.000000,19.650886,7.392731,0.146659,0.107138,14.919799,0.109186,45.613686
1403638526277829376.000000,0.000000,0.000000,22.073647,6.680815,0.163266,0.084513,15.309118,0.099233,45.821401
1403638526327829504.000000,0.000000,0.000000,18.651094,4.952818,0.131778,0.072225,15.120219,0.111969,37.321772
1403638526377829376.000000,0.000000,0.000000,19.251968,5.401882,0.137346,0.076929,13.242908,0.062753,42.876264
1403638526427829504.000000,0.000000,0.000000,18.897690,7.752833,0.180995,0.086465,15.210557,0.065825,47.985308
1403638526477829376.000000,0.000000,0.000000,19.439235,8.555950,0.151555,0.072961,14.481744,2.479497,48.635912
1403638526527829504.000000,0.000000,0.000000,18.977915,5.496092,0.132706,0.082753,15.161596,0.164355,39.750804
1403638526577829376.000000,0.000000,0.000000,20.026445,4.829168,0.115010,0.081825,13.898247,0.090561,41.218605
1403638526627829504.000000,0.000000,0.000000,17.630532,7.304537,0.168835,0.085441,14.352718,0.095490,44.500835
1403638526677829376.000000,0.000000,0.000000,19.396482,7.354650,0.152771,0.080193,12.992216,2.156452,45.031627
1403638526727829504.000000,0.000000,0.000000,19.599590,5.542108,0.116962,0.064321,16.648308,0.171107,40.130138
1403638526777829376.000000,0.000000,0.000000,18.982427,4.848560,0.124994,0.057793,13.076601,0.099617,38.551264
1403638526827829504.000000,0.000000,0.000000,19.415266,6.365066,0.153698,0.043521,12.165418,0.085825,43.904633
1403638526877829376.000000,0.000000,0.000000,19.908459,5.944995,0.129026,0.080930,14.834710,1.941665,42.035930
1403638526927829504.000000,0.000000,0.000000,18.401906,4.581100,0.113986,0.077857,15.812135,0.154210,37.855541
1403638526977829376.000000,0.000000,0.000000,19.002908,4.478506,0.129314,0.081217,13.645346,0.084673,38.384093
1403638527027829504.000000,0.000000,0.000000,18.723927,6.506156,0.158690,0.052673,14.250156,0.096226,43.551187
1403638527077829376.000000,0.000000,0.000000,18.293072,6.213735,0.154947,0.072385,12.156778,0.049633,42.045018
1403638527127829504.000000,0.000000,0.000000,16.658741,6.551405,0.171235,0.071169,15.785159,0.055297,43.575732
1403638527177829376.000000,0.000000,0.000000,18.471507,5.837249,0.096769,0.067937,14.587250,2.144483,45.077581
1403638527227829504.000000,0.000000,0.000000,18.626262,6.210695,0.128034,0.067329,15.332767,0.166659,45.478035
1403638527277829376.000000,0.000000,0.000000,17.649925,5.438522,0.177891,11.751267,3.148244,0.001377,45.443794
1403638527327829504.000000,0.000000,0.000000,20.689464,6.394218,0.165666,2.904305,3.182741,0.001504,49.798747
1403638527377829376.000000,0.000000,0.000000,18.903354,5.185207,0.146882,2.779663,2.747213,0.001408,45.830425
1403638527427829504.000000,0.000000,0.000000,19.634278,5.925731,0.148994,3.313239,3.304311,0.001184,44.265087
1403638527477829376.000000,0.000000,0.000000,19.333505,5.568285,0.139971,2.784591,3.111795,0.001024,43.393905
1403638527527829504.000000,0.000000,0.000000,20.842394,4.841489,0.132834,2.829519,3.405112,1.675676,45.504788
1403638527577829376.000000,0.000000,0.000000,19.708680,8.762225,0.182019,3.811424,3.381816,0.001152,51.123857
1403638527627829504.000000,0.000000,0.000000,21.423780,5.512027,0.185955,3.584828,2.801134,0.001088,49.640664
1403638527677829376.000000,0.000000,0.000000,20.670903,6.159239,0.173603,3.032882,3.142388,0.001184,49.033806
1403638527727829504.000000,0.000000,0.000000,21.416003,5.123861,0.146851,3.373048,3.423480,0.001216,47.280305
1403638527777829376.000000,0.000000,0.000000,17.019802,6.580205,0.165315,3.177844,2.954993,1.211508,43.221069
1403638527827829504.000000,0.000000,0.000000,17.897833,6.340713,0.159010,3.197013,3.236853,0.001280,46.337089
1403638527877829376.000000,0.000000,0.000000,19.348770,6.248264,0.164546,3.700573,3.361016,0.001056,47.881531
1403638527927829504.000000,0.000000,0.000000,18.704726,6.930355,0.171523,3.497882,3.016050,0.001120,47.544533
1403638527977829376.000000,0.000000,0.000000,22.070158,7.142263,0.093953,3.513690,3.429305,0.001120,52.283044
1403638528027829504.000000,0.000000,0.000000,18.794712,6.858801,0.150819,3.483866,3.120499,1.178547,46.560837
1403638528077829376.000000,0.000000,0.000000,18.753112,7.129399,0.162659,2.917649,3.419384,0.001472,47.413780
1403638528127829504.000000,0.000000,0.000000,20.474196,9.557791,0.094177,3.266838,3.621340,0.001728,51.965567
1403638528177829376.000000,0.000000,0.000000,18.789816,7.099766,0.150594,3.504186,3.438393,0.001376,45.216527
1403638528227829504.000000,0.000000,0.000000,18.901370,7.385819,0.085601,3.391096,3.241974,0.001504,48.206465
1403638528277829376.000000,0.000000,0.000000,18.315536,7.552605,0.081250,3.367704,2.749485,1.292789,48.494789
1403638528327829504.000000,0.000000,0.000000,23.932237,9.040950,0.171203,4.196037,3.453882,0.001664,54.569674
1403638528377829376.000000,0.000000,0.000000,18.975291,7.980293,0.177379,3.488602,3.722878,0.001120,51.146417
1403638528427829504.000000,0.000000,0.000000,20.274193,6.656335,0.165155,3.876384,3.689598,0.001152,51.740859
1403638528477829376.000000,0.000000,0.000000,18.834073,7.516829,0.149282,2.295878,3.368920,0.001184,45.710839
1403638528527829504.000000,0.000000,0.000000,18.447218,6.303048,0.151779,3.868160,4.021795,1.219796,44.692294
1403638528577829376.000000,0.000000,0.000000,18.099564,7.718432,0.161283,3.880769,3.748158,0.001408,48.284098
1403638528627829504.000000,0.000000,0.000000,19.697927,7.574814,0.163330,3.963106,3.865760,0.001344,49.330483
1403638528677829376.000000,0.000000,0.000000,17.185245,7.312602,0.152962,4.157285,3.496186,0.001376,46.296416
1403638528727829504.000000,0.000000,0.000000,18.652278,8.954677,0.173571,3.482874,3.866112,0.001312,53.282933
1403638528777829376.000000,0.000000,0.000000,21.010365,7.784930,0.173123,4.450922,3.181525,1.142483,53.994817
1403638528827829504.000000,0.000000,0.000000,18.626614,8.139847,0.177411,2.084450,2.870576,0.001248,51.737659
1403638528877829376.000000,0.000000,0.000000,18.722167,7.167895,0.150594,3.917505,4.214086,0.001216,46.741097
1403638528927829504.000000,0.000000,0.000000,19.460899,6.761392,0.167043,4.268743,3.764767,0.000992,47.488661
1403638528977829376.000000,0.000000,0.000000,19.808009,7.174615,0.184707,4.101444,3.428473,0.001216,49.321396
1403638529027829504.000000,0.000000,0.000000,20.200879,8.501453,0.190051,3.947233,3.876673,1.070898,53.170195
1403638529077829376.000000,0.000000,0.000000,21.159039,8.103974,0.090593,3.931617,4.089604,0.001312,52.941744
1403638529127829504.000000,0.000000,0.000000,21.083870,5.539676,0.172963,1.980385,3.816671,0.001120,44.112285
1403638529177829376.000000,0.000000,0.000000,19.281152,5.439803,0.127842,1.960288,3.288055,0.001184,41.485937
1403638529227829504.000000,0.000000,0.000000,19.909483,7.163415,0.166755,4.102213,3.908768,0.001152,48.791338
1403638529277829376.000000,0.000000,0.000000,19.010716,7.694272,0.086594,4.369992,3.583068,1.050482,47.981180
1403638529327829504.000000,0.000000,0.000000,18.797721,6.192807,0.160195,4.095588,3.949505,0.001312,43.339472
1403638529377829376.000000,0.000000,0.000000,19.209407,5.139414,0.124866,4.231270,3.554491,0.001216,40.466880
1403638529427829504.000000,0.000000,0.000000,19.158334,5.348729,0.138978,4.347976,3.816832,0.001312,42.775750
1403638529477829376.000000,0.000000,0.000000,17.048283,6.136934,0.137218,4.189541,3.801631,0.001088,39.327981
1403638529527829504.000000,0.000000,0.000000,19.684967,5.088404,0.134082,4.057411,3.708318,0.976560,40.816134
1403638529577829376.000000,0.000000,0.000000,19.987020,4.840913,0.124802,0.066273,6.787505,0.058113,40.158779
1403638529627829504.000000,0.000000,0.000000,18.864730,6.918227,0.159171,0.057185,7.098870,0.057729,45.211567
1403638529677829376.000000,0.000000,0.000000,18.892985,6.766576,0.161603,0.069313,9.129848,0.058561,45.853721
1403638529727829504.000000,0.000000,0.000000,19.250591,6.151463,0.181987,0.058465,9.198521,0.056417,45.978044
1403638529777829376.000000,0.000000,0.000000,18.940314,6.906674,0.174019,0.058593,9.206425,0.056417,45.193742
1403638529827829504.000000,0.000000,0.000000,20.103438,7.581502,0.183364,0.061441,9.300443,0.056833,45.770488
1403638529877829376.000000,0.000000,0.000000,19.654151,5.165942,0.189539,0.057825,9.065527,0.058625,44.517795
1403638529927829504.000000,0.000000,0.000000,20.536821,5.494715,0.161283,0.055745,9.152728,0.057217,44.649061
1403638529977829376.000000,0.000000,0.000000,19.102494,7.127190,0.170275,0.062401,9.177592,0.057185,43.658837
1403638530027829504.000000,0.000000,0.000000,17.969355,7.015956,0.185699,0.058497,9.231641,1.330742,43.500467
1403638530077829376.000000,0.000000,0.000000,19.415619,8.738065,0.181923,11.425406,3.503226,0.001440,46.221760
1403638530127829504.000000,0.000000,0.000000,18.154093,4.694350,0.147171,3.148820,2.838608,0.001248,40.936391
1403638530177829376.000000,0.000000,0.000000,17.975691,4.819248,0.179363,3.332439,3.338775,0.001120,41.319790
1403638530227829504.000000,0.000000,0.000000,19.478083,8.259881,0.222500,3.078163,3.020914,0.001216,46.526789
1403638530277829376.000000,0.000000,0.000000,19.144670,6.888978,0.220772,2.868783,3.365112,2.333414,45.985500
1403638530327829504.000000,0.000000,0.000000,19.198559,5.385658,0.201604,3.309559,3.184981,0.000896,44.706663
