#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882555760384.000000,0.000000,0.000000,24.866347,12.854637,0.120226,5.324258,9.049510,0.000832,41.913445
1413394882605760512.000000,0.000000,0.000000,17.841033,12.976816,0.126851,5.230945,9.237961,0.000832,35.167977
1413394882655760384.000000,0.000000,0.000000,18.565910,12.689898,0.117442,5.233760,9.526991,0.001088,35.534384
1413394882705760512.000000,0.000000,0.000000,19.285476,12.590793,0.115778,5.685897,10.537954,0.762606,36.071098
1413394882755760384.000000,0.000000,0.000000,18.908125,6.906527,0.122242,7.325639,11.114668,0.001344,29.905192
1413394882805760512.000000,0.000000,0.000000,17.259871,8.265241,0.126850,6.315220,11.025483,0.000864,29.687812
1413394882855760384.000000,0.000000,0.000000,16.485969,12.864333,0.124451,5.345155,10.098617,0.000960,33.772719
1413394882905760512.000000,0.000000,0.000000,20.703646,12.836621,0.122850,5.656040,10.804166,0.001152,37.690839
1413394882955760384.000000,0.000000,0.000000,18.310609,13.140530,0.121283,4.494738,10.605315,0.662412,35.622833
1413394883005760512.000000,0.000000,0.000000,18.594807,9.562160,0.119938,6.798909,11.802905,0.001760,32.300308
1413394883055760384.000000,0.000000,0.000000,19.192898,12.527591,0.118594,6.392438,11.476179,0.001312,36.232669
1413394883105760512.000000,0.000000,0.000000,18.524950,12.860910,0.127586,5.392131,10.649764,0.000992,35.538895
1413394883155760384.000000,0.000000,0.000000,18.831387,13.059857,0.124002,4.951739,11.265519,0.001088,36.187740
1413394883205760512.000000,0.000000,0.000000,18.481141,12.667721,0.124034,4.899898,11.170254,0.684141,35.324556
1413394883255760384.000000,0.000000,0.000000,17.511171,12.787884,0.126498,6.969536,10.947689,0.001184,34.761281
1413394883305760512.000000,0.000000,0.000000,17.790792,12.776172,0.120482,6.161874,12.363235,0.001248,34.780161
1413394883355760384.000000,0.000000,0.000000,19.138658,13.244724,0.120002,5.426276,11.775096,0.001152,36.938537
1413394883405760512.000000,0.000000,0.000000,19.611177,12.843437,0.119170,4.842745,10.572802,0.000896,36.771175
1413394883455760384.000000,0.000000,0.000000,17.859050,12.854605,0.126370,4.832665,10.552450,0.583019,35.429165
1413394883505760512.000000,0.000000,0.000000,17.868170,12.655689,0.125218,7.015297,12.819820,0.001312,34.888516
1413394883555760384.000000,0.000000,0.000000,19.277828,12.797324,0.125155,4.856794,11.195469,0.001440,36.424320
1413394883605760512.000000,0.000000,0.000000,19.127969,12.924878,0.127362,5.161183,11.475059,0.001632,36.602659
1413394883655760384.000000,0.000000,0.000000,17.557923,12.796363,0.121698,4.999259,9.997528,0.001120,34.857507
1413394883705760512.000000,0.000000,0.000000,17.711846,12.872718,0.121123,4.375792,9.800372,0.645420,35.030470
1413394883755760384.000000,0.000000,0.000000,18.040909,12.653833,0.120866,6.945312,10.186267,0.001344,35.246890
1413394883805760512.000000,0.000000,0.000000,20.253590,13.186579,0.120354,4.436849,8.667711,0.000896,37.919803
1413394883855760384.000000,0.000000,0.000000,17.736392,12.723594,0.122658,3.169402,9.404365,0.001088,34.795169
1413394883905760512.000000,0.000000,0.000000,18.443956,12.948271,0.124930,2.610864,7.976659,0.000992,35.937431
1413394883955760384.000000,0.000000,0.000000,17.242942,12.923567,0.123906,1.911523,8.040724,0.818927,34.415611
1413394884005760512.000000,0.000000,0.000000,17.944619,12.976303,0.114594,5.868876,9.309707,0.001600,35.340972
1413394884055760384.000000,0.000000,0.000000,17.920266,12.808717,0.105506,4.042890,8.742017,0.001056,34.875715
1413394884105760512.000000,0.000000,0.000000,16.727381,12.776363,0.121475,0.086370,9.845557,0.094626,33.831824
1413394884155760384.000000,0.000000,0.000000,19.552233,13.195988,0.118850,0.030432,10.535010,0.902929,37.243663
1413394884205760512.000000,0.000000,0.000000,18.505813,13.174355,0.126851,0.087842,15.212727,0.141123,36.132058
1413394884255760384.000000,0.000000,0.000000,18.370835,13.072113,0.121826,0.042336,13.674907,0.611755,35.610960
1413394884305760512.000000,0.000000,0.000000,17.914187,4.695350,0.055073,0.101538,15.929829,0.140130,26.871119
1413394884355760384.000000,0.000000,0.000000,19.999024,13.634011,0.122818,0.061537,14.104547,0.721069,37.961180
1413394884405760512.000000,0.000000,0.000000,19.866798,12.882445,0.120899,0.136931,16.875254,0.151491,37.013547
1413394884455760384.000000,0.000000,0.000000,18.848444,12.620936,0.116738,0.082049,13.435543,0.076417,35.645105
1413394884505760512.000000,0.000000,0.000000,19.642602,12.976112,0.123842,0.097026,14.910898,0.688013,36.957289
1413394884555760384.000000,0.000000,0.000000,19.046591,12.980239,0.122914,0.152195,17.400192,0.266597,36.322077
1413394884605760512.000000,0.000000,0.000000,19.737772,12.763211,0.117635,0.076353,13.457591,0.168931,36.823975
1413394884655760384.000000,0.000000,0.000000,18.557846,13.005167,0.123362,0.075170,15.290680,0.673837,35.682002
1413394884705760512.000000,0.000000,0.000000,18.150223,12.981839,0.098402,0.135074,16.396141,0.268677,35.505519
1413394884755760384.000000,0.000000,0.000000,19.871406,13.130609,0.119458,0.090594,14.289446,0.130946,38.017661
1413394884805760512.000000,0.000000,0.000000,17.849225,12.708842,0.094178,0.073313,13.719708,0.685100,34.835202
1413394884855760384.000000,0.000000,0.000000,20.576411,12.924719,0.120738,0.152707,15.819490,0.256837,37.677910
1413394884905760512.000000,0.000000,0.000000,19.480199,12.844557,0.117346,0.069986,13.019119,0.128675,36.633667
1413394884955760384.000000,0.000000,0.000000,18.182127,12.848749,0.122531,0.073441,12.450757,0.930001,35.520270
1413394885005760512.000000,0.000000,0.000000,18.629591,12.959534,0.119458,0.180995,16.662258,0.249604,35.847221
1413394885055760384.000000,0.000000,0.000000,17.493571,13.254292,0.119266,0.082178,13.667579,0.129539,34.793793
1413394885105760512.000000,0.000000,0.000000,17.438785,12.829197,0.121762,0.070818,11.795864,0.873904,34.651358
1413394885155760384.000000,0.000000,0.000000,17.577060,13.075761,0.118755,0.178308,14.642348,0.241252,34.993861
1413394885205760512.000000,0.000000,0.000000,17.985548,6.138769,0.123106,0.071649,12.633032,0.134946,29.300604
1413394885255760384.000000,0.000000,0.000000,18.658520,13.221780,0.122723,0.053857,11.201934,0.830768,36.233659
1413394885305760512.000000,0.000000,0.000000,19.021918,12.878093,0.121122,0.153698,14.219269,0.129315,36.209691
1413394885355760384.000000,0.000000,0.000000,19.281604,13.115761,0.116898,0.069378,14.939762,0.104482,36.664004
1413394885405760512.000000,0.000000,0.000000,19.964848,13.114577,0.116546,0.078881,14.288422,0.742350,37.338064
1413394885455760384.000000,0.000000,0.000000,18.490132,12.917518,0.118050,0.141635,17.441120,0.223332,35.766962
1413394885505760512.000000,0.000000,0.000000,18.660055,12.507750,0.120738,0.073538,12.981934,0.115522,35.623952
1413394885555760384.000000,0.000000,0.000000,20.889569,13.263188,0.123907,0.075745,14.155812,0.672557,38.663336
1413394885605760512.000000,0.000000,0.000000,19.775436,13.074545,0.123298,0.135235,19.282818,0.272261,37.097035
1413394885655760384.000000,0.000000,0.000000,17.498979,12.858701,0.116482,0.091970,16.788468,0.144131,34.627870
1413394885705760512.000000,0.000000,0.000000,19.089856,13.188723,0.109026,0.090753,15.222968,0.613996,36.556226
1413394885755760384.000000,0.000000,0.000000,19.448358,12.680042,0.122498,0.123906,18.854074,0.285957,36.383742
1413394885805760512.000000,0.000000,0.000000,18.113677,12.983791,0.118338,0.095074,16.692562,0.167843,35.221672
1413394885855760384.000000,0.000000,0.000000,17.363968,12.798124,0.122210,0.085057,14.951763,0.634444,34.336217
1413394885905760512.000000,0.000000,0.000000,18.420499,13.110194,0.120290,0.151651,17.070585,0.220932,35.851028
1413394885955760384.000000,0.000000,0.000000,17.780551,12.839725,0.122754,0.094978,14.393032,0.145923,34.850754
1413394886005760512.000000,0.000000,0.000000,19.127904,12.832429,0.123939,0.076353,12.871308,0.682476,36.196091
1413394886055760384.000000,0.000000,0.000000,18.033292,12.811500,0.128290,0.145347,15.458780,0.293126,35.892309
1413394886105760512.000000,0.000000,0.000000,18.741241,13.006544,0.125922,0.086209,13.422742,0.138435,35.919669
1413394886155760384.000000,0.000000,0.000000,18.278353,12.745867,0.124354,0.083809,12.120607,0.766735,35.318282
1413394886205760512.000000,0.000000,0.000000,18.046156,5.586471,0.063394,0.159043,16.231818,0.217092,27.414104
1413394886255760384.000000,0.000000,0.000000,35.307786,4.494963,0.056193,0.102114,15.116789,0.140675,45.475557
1413394886305760512.000000,0.000000,0.000000,18.070508,4.458386,0.052961,0.072545,11.976316,0.818063,29.455198
1413394886355760384.000000,0.000000,0.000000,22.742019,4.464754,0.054273,0.055521,10.916457,0.089858,37.056618
1413394886405760512.000000,0.000000,0.000000,21.653518,4.425234,0.053569,0.073473,7.404616,0.095138,29.012534
1413394886455760384.000000,0.000000,0.000000,22.810628,4.411505,0.052033,0.048737,9.784724,0.736014,34.925411
1413394886505760512.000000,0.000000,0.000000,22.875941,4.506002,0.054913,0.047201,9.370508,0.086786,32.926622
1413394886555760384.000000,0.000000,0.000000,23.607283,4.309071,0.054625,0.063745,7.108835,0.130211,30.654068
1413394886605760512.000000,0.000000,0.000000,21.811633,4.498579,0.056321,0.060994,8.836898,0.741966,29.094135
1413394886655760384.000000,0.000000,0.000000,22.563487,4.382449,0.057217,0.122850,12.904237,0.112418,36.967432
1413394886705760512.000000,0.000000,0.000000,19.432262,4.514515,0.056481,0.063297,12.257601,0.113122,32.922014
1413394886755760384.000000,0.000000,0.000000,23.951097,4.610773,0.058689,0.054017,9.368268,0.094850,37.217549
1413394886805760512.000000,0.000000,0.000000,18.146030,4.422513,0.056577,0.055745,10.178363,0.692524,31.161438
1413394886855760384.000000,0.000000,0.000000,16.161930,4.528755,0.054817,0.088673,14.537419,0.118498,23.921593
1413394886905760512.000000,0.000000,0.000000,22.805412,4.441522,0.055393,0.068833,12.291553,0.805647,36.588097
1413394886955760384.000000,0.000000,0.000000,23.971225,4.403665,0.055649,0.099618,15.347034,0.134275,37.021194
1413394887005760512.000000,0.000000,0.000000,24.730311,4.370929,0.055265,0.079682,11.421809,0.797102,40.952721
1413394887055760384.000000,0.000000,0.000000,19.964655,4.415473,0.052737,0.118146,14.790223,0.119650,33.555881
1413394887105760512.000000,0.000000,0.000000,15.834691,4.523316,0.049889,0.078049,11.822585,0.909008,34.480795
1413394887155760384.000000,0.000000,0.000000,16.983992,6.179185,0.103778,0.136674,16.038150,0.132163,38.428099
1413394887205760512.000000,0.000000,0.000000,18.101165,9.574608,0.096705,0.076929,13.455447,0.094689,43.157466
1413394887255760384.000000,0.000000,0.000000,16.725587,9.381484,0.103650,0.092002,14.499817,1.519004,41.643102
1413394887305760512.000000,0.000000,0.000000,17.512803,9.958391,0.112162,0.259333,20.086064,0.279077,45.997646
1413394887355760384.000000,0.000000,0.000000,18.277712,9.323179,0.117474,0.107170,15.994245,0.148835,46.348532
1413394887405760512.000000,0.000000,0.000000,17.095547,10.634723,0.109314,0.107074,13.629402,0.964433,45.904716
1413394887455760384.000000,0.000000,0.000000,19.437222,9.603121,0.116162,0.194659,18.425362,0.168259,48.695391
1413394887505760512.000000,0.000000,0.000000,16.892503,9.075015,0.110530,0.112162,16.376684,0.184580,42.950230
1413394887555760384.000000,0.000000,0.000000,21.519404,9.752084,0.104418,0.099170,13.628729,0.828975,48.197686
1413394887605760512.000000,0.000000,0.000000,16.987800,9.583793,0.112738,0.181603,17.667460,0.163203,44.509971
1413394887655760384.000000,0.000000,0.000000,19.536392,10.493249,0.118818,0.107074,15.921252,0.213668,50.355134
1413394887705760512.000000,0.000000,0.000000,21.327112,7.202148,0.102017,0.094081,14.653421,0.944145,44.724887
1413394887755760384.000000,0.000000,0.000000,19.942191,9.363340,0.113666,0.215588,19.346435,0.173219,47.734574
1413394887805760512.000000,0.000000,0.000000,19.111136,9.157480,0.110530,0.117090,16.430509,0.157955,45.140510
1413394887855760384.000000,0.000000,0.000000,23.380206,9.579184,0.113794,0.103330,14.569899,0.927601,49.610800
1413394887905760512.000000,0.000000,0.000000,16.814261,8.990981,0.137155,0.230820,19.441828,0.167299,43.441407
1413394887955760384.000000,0.000000,0.000000,19.475910,8.688576,0.124290,0.117763,17.169050,0.167619,49.773011
1413394888005760512.000000,0.000000,0.000000,24.650181,9.571152,0.078978,0.089634,16.563919,0.114626,53.522168
1413394888055760384.000000,0.000000,0.000000,20.005008,7.928978,0.108002,0.116770,18.556916,0.926033,46.267026
1413394888105760512.000000,0.000000,0.000000,16.023654,8.189367,0.111010,0.220420,21.306503,0.272549,42.714897
1413394888155760384.000000,0.000000,0.000000,18.693144,9.538447,0.116450,0.126370,16.560368,0.136739,47.220389
1413394888205760512.000000,0.000000,0.000000,18.601078,9.861173,0.131618,0.104162,17.173179,0.160227,49.659505
1413394888255760384.000000,0.000000,0.000000,16.670963,8.798306,0.123682,0.089890,15.681823,0.962802,48.208759
1413394888305760512.000000,0.000000,0.000000,16.842517,8.127349,0.120194,0.246276,20.000943,0.157059,46.446998
1413394888355760384.000000,0.000000,0.000000,18.977405,7.496330,0.108418,0.118627,17.269692,0.162019,45.994125
1413394888405760512.000000,0.000000,0.000000,18.580437,8.450619,0.142659,0.095938,16.102183,0.871184,47.948113
1413394888455760384.000000,0.000000,0.000000,18.575222,8.341049,0.123810,0.206340,19.262145,0.153443,46.797372
1413394888505760512.000000,0.000000,0.000000,17.521795,8.230999,0.079329,0.115266,15.400058,0.132194,48.921603
1413394888555760384.000000,0.000000,0.000000,17.261854,8.127381,0.131970,0.101090,15.770849,0.809679,47.829263
1413394888605760512.000000,0.000000,0.000000,15.831395,7.526923,0.082114,0.160931,16.814356,0.136706,43.730372
1413394888655760384.000000,0.000000,0.000000,18.652183,8.705440,0.129858,0.099074,15.324600,0.133986,47.728718
1413394888705760512.000000,0.000000,0.000000,15.538717,8.210614,0.121122,0.077569,14.337959,0.859856,44.559347
1413394888755760384.000000,0.000000,0.000000,17.141403,7.205797,0.125218,0.155843,15.304408,0.118626,46.415381
1413394888805760512.000000,0.000000,0.000000,17.989482,7.619212,0.123842,0.102274,15.644542,0.160835,48.884995
1413394888855760384.000000,0.000000,0.000000,16.300907,8.187735,0.126306,0.084705,13.281812,1.081620,45.690759
1413394888905760512.000000,0.000000,0.000000,16.664594,8.088245,0.121891,0.215780,17.008856,0.218532,44.209644
1413394888955760384.000000,0.000000,0.000000,17.858600,7.591980,0.122498,0.090850,13.029934,0.142051,45.458243
1413394889005760512.000000,0.000000,0.000000,17.526627,6.167857,0.101026,0.076417,10.181339,1.050675,47.789614
1413394889055760384.000000,0.000000,0.000000,16.341580,6.062576,0.117762,0.124802,14.746958,0.147171,42.578382
1413394889105760512.000000,0.000000,0.000000,18.264144,8.605278,0.132738,0.082177,12.444036,0.132450,47.790350
1413394889155760384.000000,0.000000,0.000000,15.053749,7.964755,0.138275,0.072545,10.159258,1.140277,42.439436
1413394889205760512.000000,0.000000,0.000000,18.042028,8.166390,0.130723,0.109602,16.154248,0.147779,45.129598
1413394889255760384.000000,0.000000,0.000000,17.664292,7.641132,0.125090,0.093026,14.597835,0.152355,46.866973
1413394889305760512.000000,0.000000,0.000000,18.374322,8.535133,0.125026,0.083969,12.397315,0.888240,44.163435
1413394889355760384.000000,0.000000,0.000000,18.095469,8.251736,0.129059,0.172835,16.519023,0.139746,43.249787
1413394889405760512.000000,0.000000,0.000000,16.331084,8.079637,0.129986,0.089122,14.366951,0.147522,39.094511
1413394889455760384.000000,0.000000,0.000000,17.239293,8.279320,0.126914,0.091873,13.522296,1.098548,40.342470
1413394889505760512.000000,0.000000,0.000000,15.653087,7.027169,0.112738,0.212612,16.958454,0.142211,42.168967
1413394889555760384.000000,0.000000,0.000000,15.073525,7.384071,0.122818,0.107074,16.007525,0.156323,39.297074
1413394889605760512.000000,0.000000,0.000000,14.492842,7.190052,0.132162,0.107554,14.404392,1.344793,35.821426
1413394889655760384.000000,0.000000,0.000000,16.431309,7.872464,0.165155,0.210339,18.570612,0.191715,39.899581
1413394889705760512.000000,0.000000,0.000000,16.626898,10.073657,0.164003,0.113442,15.160246,0.137827,46.489302
1413394889755760384.000000,0.000000,0.000000,15.740802,9.001989,0.160098,0.102754,14.736365,0.738702,43.287099
1413394889805760512.000000,0.000000,0.000000,15.951141,7.222372,0.178019,0.187844,17.169114,0.151011,44.093610
1413394889855760384.000000,0.000000,0.000000,17.867272,8.292088,0.100290,0.114498,15.450043,0.160355,45.421730
1413394889905760512.000000,0.000000,0.000000,19.421125,8.921027,0.100610,0.103937,14.001057,0.792527,50.275484
1413394889955760384.000000,0.000000,0.000000,19.350980,7.127459,0.153379,0.199300,17.551457,0.187683,44.394640
1413394890005760512.000000,0.000000,0.000000,17.852104,7.334119,0.160643,0.123650,16.836020,0.184675,45.663174
1413394890055760384.000000,0.000000,0.000000,20.232339,8.170358,0.175107,0.129123,14.275269,0.111778,51.013289
1413394890105760512.000000,0.000000,0.000000,19.491046,6.689563,0.152226,0.127715,16.665713,0.891600,43.042743
1413394890155760384.000000,0.000000,0.000000,21.131941,7.539114,0.177251,0.220708,19.458405,0.284933,48.979107
1413394890205760512.000000,0.000000,0.000000,16.353484,7.758895,0.169955,0.135682,16.418637,0.192835,45.413026
1413394890255760384.000000,0.000000,0.000000,17.877896,7.825360,0.158819,0.112259,16.816339,0.196132,43.322780
1413394890305760512.000000,0.000000,0.000000,19.203776,8.746657,0.173859,0.129762,15.147509,0.782670,46.733050
1413394890355760384.000000,0.000000,0.000000,17.382880,7.043457,0.105410,0.216708,20.916510,0.297925,45.149661
1413394890405760512.000000,0.000000,0.000000,16.902710,7.128291,0.148354,0.123042,16.042181,0.161187,41.414905
1413394890455760384.000000,0.000000,0.000000,17.514882,8.898307,0.164867,0.108866,9.626288,0.671244,44.038153
1413394890505760512.000000,0.000000,0.000000,16.381548,8.972804,0.147491,0.167651,10.456895,0.108098,46.865276
1413394890555760384.000000,0.000000,0.000000,19.889069,9.194985,0.151363,0.091138,10.224027,0.208548,46.324146
1413394890605760512.000000,0.000000,0.000000,16.207817,8.328665,0.161763,0.057569,10.101305,0.578155,41.573339
1413394890655760384.000000,0.000000,0.000000,16.363308,8.923300,0.113058,0.163779,22.940900,0.194051,44.851000
1413394890705760512.000000,0.000000,0.000000,16.358701,8.650239,0.176804,0.116578,16.667665,0.580107,42.197991
1413394890755760384.000000,0.000000,0.000000,14.298311,7.860240,0.162243,0.105218,18.117483,0.207236,38.322687
1413394890805760512.000000,0.000000,0.000000,14.908658,5.241984,0.169444,0.072289,12.629479,0.638412,38.990156
1413394890855760384.000000,0.000000,0.000000,14.919474,5.792299,0.170179,0.178820,19.048892,0.215364,40.300964
1413394890905760512.000000,0.000000,0.000000,15.045173,9.499470,0.202340,0.118306,10.012920,0.703597,44.004712
1413394890955760384.000000,0.000000,0.000000,18.971997,9.634865,0.180643,0.074050,13.943743,0.121762,50.908262
1413394891005760512.000000,0.000000,0.000000,15.351482,5.638280,0.144290,0.131587,14.987218,0.170531,38.402113
1413394891055760384.000000,0.000000,0.000000,17.423936,8.404155,0.188227,0.080642,13.074383,0.619308,45.055099
1413394891105760512.000000,0.000000,0.000000,18.099309,6.710908,0.185475,0.181988,24.918631,0.220996,49.114053
1413394891155760384.000000,0.000000,0.000000,15.828707,6.034351,0.191011,0.136450,13.350292,0.126082,42.911828
1413394891205760512.000000,0.000000,0.000000,19.038653,7.730798,0.192195,0.134946,12.327842,0.723118,47.032256
1413394891255760384.000000,0.000000,0.000000,17.589123,6.997280,0.179716,0.194980,19.369122,0.145027,48.357655
1413394891305760512.000000,0.000000,0.000000,18.068044,6.639674,0.179107,0.137058,19.117374,0.130562,46.187344
1413394891355760384.000000,0.000000,0.000000,18.682071,8.003571,0.170563,0.123426,16.671281,0.861936,46.664472
1413394891405760512.000000,0.000000,0.000000,22.422620,7.782895,0.161987,0.204132,20.307059,0.158435,52.290143
1413394891455760384.000000,0.000000,0.000000,16.405805,6.577849,0.148130,0.139970,18.925274,0.151395,41.376759
1413394891505760512.000000,0.000000,0.000000,19.177888,7.485993,0.161666,0.120322,18.522291,0.809998,44.574514
1413394891555760384.000000,0.000000,0.000000,18.271055,6.782781,0.156035,0.188739,20.794972,0.157155,45.385185
1413394891605760512.000000,0.000000,0.000000,18.719863,8.278840,0.144707,0.127458,20.586073,0.168836,45.304383
1413394891655760384.000000,0.000000,0.000000,16.852822,8.379194,0.159651,0.123650,16.562095,0.905681,42.630894
1413394891705760512.000000,0.000000,0.000000,17.167099,8.459228,0.160067,0.226532,20.409781,0.193316,46.638104
1413394891755760384.000000,0.000000,0.000000,15.944580,7.850640,0.179907,0.130178,19.373570,0.188516,43.662177
1413394891805760512.000000,0.000000,0.000000,18.416306,7.252773,0.133763,0.137186,15.949604,0.857295,42.690863
1413394891855760384.000000,0.000000,0.000000,18.742103,5.941549,0.115746,0.210883,18.561332,0.202052,40.135264
1413394891905760512.000000,0.000000,0.000000,15.414427,3.600322,0.102562,0.127715,18.579955,0.215492,37.119273
1413394891955760384.000000,0.000000,0.000000,18.704440,5.838155,0.126178,0.135651,15.830561,0.854895,39.122574
1413394892005760512.000000,0.000000,0.000000,18.386001,5.202560,0.121602,0.206532,18.131755,0.182307,37.128521
1413394892055760384.000000,0.000000,0.000000,13.938368,3.782533,0.104834,0.139490,18.431537,0.225636,29.271448
1413394892105760512.000000,0.000000,0.000000,14.713998,5.176767,0.139138,0.136419,14.861647,0.863568,33.589224
1413394892155760384.000000,0.000000,0.000000,15.509276,4.284079,0.146531,0.193156,18.427472,0.176643,37.090344
1413394892205760512.000000,0.000000,0.000000,13.714780,7.681997,0.152099,0.121826,15.994532,0.196548,38.091898
1413394892255760384.000000,0.000000,0.000000,15.674240,4.567507,0.152483,0.113090,13.187953,0.824815,34.103282
1413394892305760512.000000,0.000000,0.000000,13.912191,7.202308,0.155651,0.123970,15.554717,0.131907,36.067350
1413394892355760384.000000,0.000000,0.000000,13.349429,4.761240,0.157603,0.133059,15.329464,0.158914,37.168394
1413394892405760512.000000,0.000000,0.000000,13.717308,8.464347,0.170691,0.095778,11.450801,0.749294,39.576278
1413394892455760384.000000,0.000000,0.000000,14.130084,4.493394,0.118594,0.124034,15.575996,0.144259,38.367392
1413394892505760512.000000,0.000000,0.000000,13.734139,6.656826,0.152451,0.104898,14.541162,0.171972,36.711905
1413394892555760384.000000,0.000000,0.000000,15.480828,9.771731,0.152131,0.083458,12.463684,0.724686,44.573649
1413394892605760512.000000,0.000000,0.000000,13.908191,5.892780,0.162595,0.126114,14.695085,0.149794,36.590655
1413394892655760384.000000,0.000000,0.000000,15.747585,11.525652,0.145027,0.100002,15.673214,0.154307,47.917838
1413394892705760512.000000,0.000000,0.000000,15.262584,8.791265,0.155491,0.083457,13.194097,0.743374,41.952545
1413394892755760384.000000,0.000000,0.000000,15.880451,13.641978,0.158819,0.148707,15.702398,0.129890,49.830994
1413394892805760512.000000,0.000000,0.000000,17.144602,9.624913,0.151075,0.096674,14.761614,0.154787,51.838007
1413394892855760384.000000,0.000000,0.000000,16.387788,11.303856,0.147939,0.087169,11.784664,0.705261,48.397367
1413394892905760512.000000,0.000000,0.000000,16.288395,7.909361,0.162787,0.118914,13.924126,0.123618,43.103734
1413394892955760384.000000,0.000000,0.000000,16.421582,9.031557,0.161379,0.083009,15.940803,0.142531,48.585914
1413394893005760512.000000,0.000000,0.000000,16.111303,8.913571,0.145859,0.082017,12.960269,0.836463,45.953098
1413394893055760384.000000,0.000000,0.000000,16.828757,7.691661,0.157859,0.100034,15.616189,0.138626,43.221305
1413394893105760512.000000,0.000000,0.000000,16.343916,8.047859,0.185955,0.091714,14.855855,0.117794,46.839738
1413394893155760384.000000,0.000000,0.000000,14.380295,8.475068,0.163075,0.088034,13.252850,0.804079,43.344026
1413394893205760512.000000,0.000000,0.000000,15.713536,9.190761,0.158211,0.153859,15.651550,0.135330,44.671314
1413394893255760384.000000,0.000000,0.000000,16.408493,8.294808,0.163523,0.093090,13.873662,0.136643,48.816862
1413394893305760512.000000,0.000000,0.000000,15.229783,8.580381,0.175715,0.091426,13.842332,0.790318,44.895319
1413394893355760384.000000,0.000000,0.000000,18.345552,7.789326,0.151555,0.152322,15.516987,0.130306,46.099053
1413394893405760512.000000,0.000000,0.000000,16.366444,8.575581,0.160643,0.102242,15.438778,0.152675,49.196262
1413394893455760384.000000,0.000000,0.000000,15.679295,8.831906,0.164931,0.088802,12.871499,0.707885,46.451283
1413394893505760512.000000,0.000000,0.000000,15.781953,8.502364,0.149731,0.086434,14.753965,0.120450,45.474946
1413394893555760384.000000,0.000000,0.000000,17.503520,9.844981,0.182755,0.101666,14.847503,0.142210,51.050664
1413394893605760512.000000,0.000000,0.000000,17.500320,8.673151,0.175171,0.094786,12.840395,0.606347,52.454625
1413394893655760384.000000,0.000000,0.000000,15.385434,7.500554,0.148099,0.100482,13.926398,0.109666,44.263051
1413394893705760512.000000,0.000000,0.000000,15.879427,7.531210,0.148547,0.102434,14.528969,0.131330,45.062330
1413394893755760384.000000,0.000000,0.000000,14.508714,8.185782,0.104866,0.071489,12.926412,0.648108,43.550654
1413394893805760512.000000,0.000000,0.000000,14.978674,7.567947,0.096898,0.124962,15.087252,0.119298,47.319811
1413394893855760384.000000,0.000000,0.000000,13.696795,7.755918,0.193443,0.111938,16.900405,0.171139,41.990017
