#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.865118,0.430664,44.163459,23.275863,23.275863,212.276572
9.686058,0.498600,39.392944,30.749689,30.749689,223.019576
16.926984,0.929168,67.204085,21.905630,21.905630,241.769565
10.658714,0.627499,54.056656,28.053161,28.053161,238.090076
10.583929,0.522953,54.774364,20.696809,20.696809,237.981977
10.688123,0.449192,39.372111,20.487237,20.487237,215.664499
11.353542,0.535529,45.737214,13.795377,13.795377,228.046571
11.013824,0.593002,40.526467,11.399462,11.399462,219.603864
10.727195,0.592971,43.236594,16.462111,16.462111,221.677594
15.029606,0.702733,49.374109,16.601313,16.601313,264.795626
16.816005,0.579850,51.493378,14.355642,14.355642,229.750470
18.079260,0.479208,62.968746,13.733232,13.733232,248.228104
9.222081,0.358822,31.314498,14.938213,14.938213,212.308693
10.389333,0.395335,34.475193,13.055716,13.055716,215.194151
9.480806,0.529897,31.039421,15.861620,15.861620,207.901800
8.674391,0.331078,29.187581,18.967275,18.967275,208.105195
9.208769,0.391622,27.218779,14.088213,14.088213,200.021693
9.391908,0.441863,30.859514,15.028965,15.028965,207.456894
15.438861,0.623307,57.278470,11.170115,11.170115,154.821386
16.074680,0.674604,67.444887,15.107687,15.107687,272.458570
9.573575,0.403303,42.821610,18.249981,18.249981,230.797908
13.068483,0.625419,55.577832,17.120330,17.120330,259.999407
8.977148,0.471560,39.864502,18.536579,18.536579,223.164078
7.679398,0.597610,34.599003,11.382246,11.382246,209.377757
6.202956,0.416775,25.764736,12.481818,12.481818,201.369105
3.385915,0.438215,14.847715,12.362039,12.362039,96.741620
3.299289,0.363367,12.450585,8.720792,8.720792,83.052966
5.828422,0.283013,23.382487,10.485495,10.485495,190.728920
2.996948,0.328454,13.449386,10.146193,10.146193,85.182443
7.416737,0.286533,33.535336,11.063872,11.063872,110.293471
8.879067,0.243076,33.334628,15.010630,15.010630,202.234303
14.550942,0.779533,63.589842,14.849186,14.849186,259.747271
16.954566,0.762030,60.371738,14.338681,14.338681,253.263892
9.926732,0.414567,39.897430,15.289706,15.289706,213.287612
10.080111,0.507369,39.447662,14.743392,14.743392,212.144009
10.320499,0.422696,36.529147,20.332866,20.332866,208.830127
10.120592,0.445159,37.890451,10.864573,10.864573,206.264354
9.685768,0.378151,36.007186,13.851889,13.851889,204.732230
18.104826,0.548554,51.559584,16.379357,16.379357,226.707844
20.171199,0.626347,55.482628,13.025955,13.025955,227.970683
14.583773,0.560810,42.450466,19.454130,19.454130,204.092474
11.031264,0.360742,34.474359,14.388890,14.388890,179.299051
18.551427,0.669643,53.580771,14.489404,14.489404,165.688639
17.998137,0.531977,70.872751,11.901742,11.901742,175.421736
17.166506,0.568970,67.251216,11.433479,11.433479,178.861475
18.956618,0.604554,71.569755,22.071008,22.071008,235.275126
9.857164,0.414183,45.826875,14.126869,14.126869,198.916926
9.907820,0.348742,45.141488,14.803617,14.803617,197.860268
9.476516,0.376327,39.114279,10.127055,10.127055,188.038785
10.139984,0.372679,46.309443,12.988513,12.988513,196.321935
19.448113,0.522249,64.220411,15.840435,15.840435,226.487034
19.967835,0.547465,68.598439,19.429873,19.429873,257.555478
17.943287,0.609355,58.665689,9.329602,9.329602,216.650830
9.934093,0.433767,39.455949,21.248848,21.248848,199.006076
9.285153,0.368454,32.495060,15.209992,15.209992,181.298633
9.933740,0.410791,35.319493,14.046708,14.046708,184.938920
8.769848,0.400935,32.549045,10.705561,10.705561,175.740008
7.982027,0.474120,27.607775,13.401832,13.401832,169.681182
7.367743,0.501737,25.553339,9.714536,9.714536,164.522052
11.301764,0.529769,36.776606,10.123760,10.123760,137.343053
10.180368,0.475369,38.771104,8.893882,8.893882,129.491493
7.430561,0.515497,28.397804,10.243666,10.243666,126.486992
5.467135,0.490665,22.051614,9.253632,9.253632,105.689736
2.417226,0.163875,9.522117,5.740611,5.740611,81.868587
2.726447,0.182307,9.646599,5.222971,5.222971,64.863012
2.455530,0.160259,8.737240,5.630465,5.630465,65.290571
2.959443,0.071457,11.151105,6.032424,6.032424,66.858278
2.418122,0.068801,8.874138,6.128490,6.128490,65.825045
2.262471,0.118946,8.275759,5.344572,5.344572,71.555511
2.181061,0.111778,7.934250,8.000779,8.000779,53.256122
2.177062,0.056897,8.229198,7.159260,7.159260,52.746258
6.129546,0.075233,22.275970,8.103469,8.103469,68.546211
8.897690,0.140418,36.384150,6.067753,6.067753,87.623469
9.563366,0.250212,37.471561,5.909926,5.909926,83.857164
10.457301,0.370247,38.181653,7.973130,7.973130,142.540932
8.730583,0.481224,34.548662,12.542617,12.542617,91.435151
10.881021,0.511113,40.669343,13.761102,13.761102,103.498975
5.017846,0.214948,17.403149,12.129873,12.129873,85.343460
8.742135,0.332422,28.894260,9.228448,9.228448,89.728113
11.520584,0.326117,58.223984,13.599532,13.599532,161.778608
9.482820,0.344166,45.408690,11.564936,11.564936,108.702233
8.676886,0.372071,35.030238,11.808525,11.808525,136.824992
11.903245,0.530218,46.909611,14.799328,14.799328,149.119443
9.210015,0.404327,34.358290,13.543819,13.543819,139.316298
10.431476,0.448776,38.691069,10.996542,10.996542,142.051225
11.037215,0.347462,38.269462,13.206276,13.206276,137.569771
11.717451,0.375686,38.904833,12.936160,12.936160,136.091794
16.750306,0.533289,59.981358,11.235619,11.235619,163.332649
16.388347,0.596555,59.053628,14.204213,14.204213,168.344286
16.975493,0.676524,58.984796,11.770443,11.770443,165.923892
14.621084,0.499145,49.393078,12.770493,12.770493,157.850953
17.510895,0.625739,54.558063,12.090897,12.090897,161.870382
10.190960,0.308902,32.950041,16.664736,16.664736,144.043065
11.467046,0.317926,35.134623,10.672217,10.672217,137.782829
19.598994,0.517129,65.150822,12.628122,12.628122,195.496562
20.120603,0.502089,67.959830,9.729768,9.729768,189.642507
10.225361,0.312709,47.211344,12.848094,12.848094,168.742531
14.608221,0.270820,42.276283,13.072610,13.072610,155.406173
17.605040,0.245988,41.497901,13.817871,13.817871,157.194203
8.874714,0.242116,33.549731,11.677001,11.677001,121.742070
8.220558,0.214723,28.873331,17.781299,17.781299,131.835172
8.235247,0.518057,40.432122,11.321347,11.321347,145.195403
17.598384,0.250149,46.315551,14.049426,14.049426,157.038455
18.872806,0.332006,53.241751,13.720941,13.720941,165.593899
19.797590,0.328582,47.128557,11.116000,11.116000,161.614405
16.180279,0.407431,48.080446,9.321857,9.321857,157.251322
14.683613,0.284133,44.797413,11.282211,11.282211,129.636925
12.772925,0.300549,44.073913,9.540932,9.540932,125.626200
12.661210,0.174403,45.863607,12.608537,12.608537,128.548009
11.873869,0.172707,41.789393,9.338209,9.338209,127.025455
12.185650,0.135298,41.871730,11.791019,11.791019,130.100131
11.294979,0.092034,39.111330,10.605815,10.605815,115.084001
11.485478,0.095970,41.089572,9.456547,9.456547,125.807897
12.303413,0.056641,44.916166,11.563079,11.563079,110.377839
12.208338,0.055841,44.981671,13.581674,13.581674,111.849255
11.682953,0.074849,44.787684,12.147217,12.147217,104.056609
