#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.566111,0,0,0,0
8.979877,0,0,0,0
8.317436,0,0,0,0
13.294533,0,0,0,0
12.318327,0,0,0,0
10.943747,0,0,0,0
10.280537,0,0,0,0
11.085124,0,0,0,0
11.252488,0,0,0,0
12.938848,0,0,0,0
11.120741,0,0,0,0
12.934272,0,0,0,0
15.301667,0,0,0,0
10.057525,0,0,0,0
11.433482,0,0,0,0
10.193783,0,0,0,0
14.052273,0,0,0,0
11.449354,0,0,0,0
15.983118,0,0,0,0
11.725135,0,0,0,0
16.303091,0,0,0,0
12.231094,0,0,0,0
15.696777,0,0,0,0
15.161090,0,0,0,0
10.782176,0,0,0,0
17.975915,0,0,0,0
13.896846,0,0,0,0
12.687164,0,0,0,0
11.691981,0,0,0,0
13.953423,0,0,0,0
14.305845,0,0,0,0
18.200398,0,0,0,0
13.063202,0,0,0,0
16.232273,0,0,0,0
13.191044,0,0,0,0
13.156931,0,0,0,0
13.733132,0,0,0,0
15.335620,0,0,0,0
17.043709,0,0,0,0
17.262113,0,0,0,0
14.354166,0,0,0,0
13.320038,0,0,0,0
14.399862,0,0,0,0
18.235055,0,0,0,0
14.242932,0,0,0,0
15.052864,0,0,0,0
13.758221,0,0,0,0
14.177970,0,0,0,0
20.471056,0,0,0,0
21.178778,0,0,0,0
17.369506,0,0,0,0
15.908012,0,0,0,0
17.799560,0,0,0,0
21.268188,0,0,0,0
16.549653,0,0,0,0
17.656262,0,0,0,0
22.297419,0,0,0,0
17.630822,0,0,0,0
16.981308,0,0,0,0
17.849769,0,0,0,0
20.415728,0,0,0,0
20.623218,0,0,0,0
16.377395,0,0,0,0
17.712839,0,0,0,0
19.303774,0,0,0,0
17.820040,0,0,0,0
14.860796,0,0,0,0
11.409065,0,0,0,0
18.955322,0,0,0,0
18.439954,0,0,0,0
15.254914,0,0,0,0
18.624436,0,0,0,0
17.524772,0,0,0,0
19.888551,0,0,0,0
18.340688,0,0,0,0
17.853353,0,0,0,0
18.837463,0,0,0,0
22.274347,0,0,0,0
18.776567,0,0,0,0
15.946604,0,0,0,0
18.754134,0,0,0,0
21.847524,0,0,0,0
21.713090,0,0,0,0
18.625269,0,0,0,0
19.803334,0,0,0,0
11.626477,0,0,0,0
11.912337,0,0,0,0
18.636373,0,0,0,0
17.052285,0,0,0,0
21.908710,0,0,0,0
24.120807,0,0,0,0
28.624297,0,0,0,0
24.031877,0,0,0,0
23.271993,0,0,0,0
22.814450,0,0,0,0
18.670197,0,0,0,0
16.446005,0,0,0,0
21.129530,0,0,0,0
19.887111,0,0,0,0
20.127467,0,0,0,0
21.064409,0,0,0,0
22.597200,0,0,0,0
15.995725,0,0,0,0
22.821555,0,0,0,0
22.352620,0,0,0,0
22.860084,0,0,0,0
23.658656,0,0,0,0
22.083656,0,0,0,0
19.301535,0,0,0,0
19.487874,0,0,0,0
18.654581,0,0,0,0
18.039692,0,0,0,0
16.585047,0,0,0,0
17.838345,0,0,0,0
24.130854,0,0,0,0
21.426046,0,0,0,0
21.134330,0,0,0,0
27.184531,0,0,0,0
23.094487,0,0,0,0
27.646234,0,0,0,0
29.577079,0,0,0,0
25.561372,0,0,0,0
25.542523,0,0,0,0
24.932242,0,0,0,0
30.247937,0,0,0,0
27.116371,0,0,0,0
28.299332,0,0,0,0
31.087342,0,0,0,0
23.361563,0,0,0,0
26.360935,0,0,0,0
27.044562,0,0,0,0
29.544375,0,0,0,0
28.366277,0,0,0,0
30.527366,1316617968,-996877257,5,-1674281331
28.370374,65535,1092671030,1053537767,1080171314
23.066422,1316620992,-1139087974,1326820816,932660738
26.221157,65535,-1050030053,65535,1080129927
16.684248,1316624016,192,384,-1558832610
23.655647,65535,0,0,1080222766
23.386523,1316627040,68,68,-2112161837
22.704785,65535,0,0,1080143075
