#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.905794,0.469799,37.909491,5.347695,5.347695,220.255271
11.246439,0.433190,39.942641,4.331104,4.331104,209.739915
11.638349,0.411110,35.200843,7.003240,7.003240,211.779370
12.259062,0.380806,37.607535,5.865559,5.865559,216.315917
11.221127,0.360965,35.477103,4.417569,4.417569,197.747385
10.666719,0.400582,34.130939,6.000185,6.000185,199.546068
11.310664,0.481895,36.061016,4.515043,4.515043,206.200247
11.583724,0.477000,35.212203,5.335023,5.335023,202.888422
10.525084,0.483591,31.178863,7.690770,7.690770,204.345147
11.301320,0.448647,34.042457,7.936598,7.936598,223.450615
15.041183,0.509063,44.184721,8.938917,8.938917,230.031000
9.438188,0.408230,28.252260,9.414156,9.414156,191.011125
13.425159,0.538312,36.908132,7.788467,7.788467,204.719200
11.285704,0.500167,37.422988,4.627333,4.627333,198.817385
10.396507,0.444230,34.876358,5.540947,5.540947,200.511459
10.803200,0.440679,35.233451,7.295692,7.295692,188.403822
11.036420,0.407750,34.157179,7.609809,7.609809,200.699013
12.600059,0.450055,39.216934,8.942597,8.942597,208.480729
12.549146,0.457767,38.509660,4.678982,4.678982,201.622547
14.476919,0.466567,50.277163,5.559731,5.559731,222.287142
20.790933,0.658250,57.772346,8.823235,8.823235,234.581020
11.107429,0.442886,33.105740,8.007286,8.007286,519.104542
12.821470,0.523720,39.497706,5.649620,5.649620,199.166030
16.804346,0.688106,59.583861,8.880964,8.880964,232.332251
17.388706,0.807116,55.240341,7.839412,7.839412,229.001417
17.108830,0.811500,60.195454,6.456032,6.456032,236.193012
15.115200,0.649962,40.123732,6.656611,6.656611,211.188448
10.797120,0.549288,36.880676,8.479582,8.479582,204.387228
10.187511,0.705963,30.878378,7.386350,7.386350,194.102627
9.807185,0.605225,29.191794,8.022648,8.022648,199.421874
10.050037,0.684074,30.548710,8.729218,8.729218,198.366626
9.538189,0.689610,29.552119,8.441598,8.441598,194.798317
9.157384,0.727275,33.046827,7.857780,7.857780,198.982987
8.254235,0.649609,29.257491,10.851137,10.851137,206.353113
9.255402,0.694378,33.830582,8.643744,8.643744,203.057992
15.348196,1.014127,54.844366,13.947759,13.947759,241.870856
10.861185,0.742763,39.845968,11.156998,11.156998,216.076713
15.687785,0.961390,53.893889,11.684622,11.684622,236.988448
15.570695,0.892685,60.762247,9.777681,9.777681,256.468769
10.756064,0.659113,38.321914,11.773007,11.773007,211.533126
8.506047,0.634377,26.940016,8.985702,8.985702,198.829034
8.219674,0.602377,27.010673,8.848452,8.848452,197.326707
8.057368,0.524423,26.880304,12.801022,12.801022,199.427442
7.856116,0.544520,27.127603,11.086244,11.086244,200.355231
7.520880,0.539624,25.375481,10.463100,10.463100,196.551624
7.763187,0.630442,26.894895,17.072701,17.072701,204.241113
7.748115,0.615753,28.412550,10.421627,10.421627,200.920840
7.589040,0.508744,28.267588,13.350054,13.350054,200.174109
7.579632,0.522664,26.633900,10.233592,10.233592,197.069647
7.898549,0.486216,27.663482,9.572399,9.572399,200.012635
7.490224,0.491783,27.619066,10.692607,10.692607,198.457444
7.293900,0.436103,29.507702,8.016631,8.016631,198.962123
7.524560,0.478247,28.707882,9.414540,9.414540,198.631526
7.328493,0.491847,27.543225,10.914306,10.914306,194.223876
7.885973,0.450406,28.190595,7.477967,7.477967,195.787548
7.840212,0.497448,27.635322,11.140198,11.140198,197.756345
8.139225,0.545192,28.664330,10.944355,10.944355,201.544242
8.334972,0.616777,29.772250,11.738286,11.738286,202.436031
8.121272,0.558025,26.019970,9.131879,9.131879,195.043056
15.320644,0.752811,52.425995,10.727840,10.727840,238.769755
13.021793,0.727051,47.125020,6.200892,6.200892,225.481717
11.690413,0.726539,48.595538,9.164488,9.164488,225.886363
9.411851,0.718091,40.056979,9.777745,9.777745,222.947791
7.530032,0.489543,25.382745,4.372961,4.372961,194.526313
9.050919,0.572424,30.545286,7.032936,7.032936,198.759336
8.424925,0.540744,27.551353,8.117369,8.117369,200.502274
9.135144,0.484807,30.723624,11.598252,11.598252,204.764737
7.485263,0.392742,25.712797,5.693972,5.693972,197.469748
7.439023,0.418086,26.197253,10.091542,10.091542,192.568876
7.097641,0.427943,25.435354,10.278649,10.278649,191.052150
7.131626,0.458311,26.994513,11.333225,11.333225,190.422381
7.558576,0.412998,29.183442,5.456689,5.456689,106.423692
6.732996,0.310981,26.684556,8.158585,8.158585,179.608364
8.603488,0.604008,35.997879,8.513119,8.513119,193.903264
7.858164,0.526120,30.575814,4.811240,4.811240,177.136647
11.251399,0.668810,46.741494,9.426828,9.426828,200.861927
9.553646,0.572168,40.292215,8.225818,8.225818,193.587419
12.898463,0.837485,52.197639,8.007767,8.007767,213.659685
13.328294,0.904174,57.082511,9.452172,9.452172,221.245110
9.153960,0.716298,41.497865,7.919286,7.919286,200.029531
10.126774,0.710667,42.443734,4.687493,4.687493,208.092850
9.625583,0.697610,35.098794,5.861239,5.861239,202.970791
10.376506,0.757164,38.295576,10.156471,10.156471,199.744695
15.848715,0.754283,62.226301,6.171420,6.171420,226.721735
10.153879,0.653385,44.855035,10.807520,10.807520,206.931073
13.711948,0.584744,47.596483,8.779363,8.779363,210.536343
15.914636,0.668554,63.881109,10.389978,10.389978,231.964085
16.439028,0.783403,58.349571,6.972328,6.972328,225.582582
16.618007,0.683146,63.581808,7.234924,7.234924,251.460535
11.926418,0.585160,41.618538,7.334477,7.334477,206.317113
8.704545,0.544104,28.589673,9.427532,9.427532,187.067130
8.706081,0.466471,29.066639,11.033572,11.033572,200.406304
10.379322,0.572808,36.260923,6.390943,6.390943,195.009904
10.654462,0.550440,36.205338,6.566530,6.566530,195.857309
10.358810,0.518247,35.639634,8.366141,8.366141,197.810490
8.617760,0.484135,27.551706,6.734628,6.734628,193.803039
8.523422,0.488520,30.524581,10.021493,10.021493,196.981389
9.532110,0.692810,42.732827,10.820129,10.820129,217.040440
9.535406,0.637481,37.720849,9.240170,9.240170,207.743406
14.968479,0.730890,57.417813,9.617135,9.617135,251.534200
11.835568,0.621961,41.589834,8.729889,8.729889,217.275547
15.965581,0.806316,51.710112,7.109962,7.109962,249.125844
10.741568,0.634793,38.060533,10.837025,10.837025,215.812485
9.532973,0.559209,33.286350,7.526384,7.526384,211.815466
8.677697,0.567976,28.180579,10.279769,10.279769,210.439125
8.503007,0.560712,27.090578,6.656675,6.656675,206.204791
8.678401,0.495975,25.437690,7.216811,7.216811,209.401766
8.263931,0.541928,25.209846,5.215821,5.215821,204.510301
8.320924,0.503047,26.201861,7.802452,7.802452,208.681083
8.561567,0.564264,28.764107,5.740149,5.740149,212.931994
8.026040,0.511207,30.382531,6.537729,6.537729,217.476382
8.716194,0.524231,28.874797,7.927062,7.927062,217.348444
16.060911,0.669674,58.708840,6.436127,6.436127,258.627489
13.909775,0.605673,44.751224,6.725316,6.725316,252.593063
11.250247,0.582857,40.355159,6.617442,6.617442,262.983650
8.860740,0.462183,35.616497,6.928423,6.928423,229.274093
12.110964,0.571784,44.799610,9.055271,9.055271,243.176060
11.975249,0.439495,46.991514,8.928741,8.928741,262.146229
8.632576,0.355045,34.938471,11.190214,11.190214,233.237672
14.322677,0.489799,56.703466,13.215364,13.215364,265.620937
9.038598,0.374406,40.146132,8.502846,8.502846,264.027569
9.681648,0.381190,45.476995,9.000837,9.000837,241.352449
12.569147,0.415558,53.003699,10.797568,10.797568,261.499404
11.624013,0.391078,47.361087,6.511809,6.511809,256.109436
11.507467,0.351909,46.387953,8.104729,8.104729,233.024133
14.287733,0.427686,54.658764,8.283771,8.283771,254.693863
9.515053,0.363526,42.179858,8.929348,8.929348,228.744197
8.089368,0.280036,41.192516,8.116761,8.116761,222.536425
7.788628,0.247236,41.194371,7.346829,7.346829,223.116466
7.498831,0.308261,37.865042,6.650019,6.650019,217.873156
7.800116,0.273860,37.637295,8.315035,8.315035,221.169621
15.287171,0.425574,63.610129,6.308669,6.308669,255.965433
10.999299,0.353670,53.171285,10.804321,10.804321,235.181765
11.783535,0.385862,54.487241,6.153852,6.153852,235.564491
12.260534,0.372902,49.315164,5.443729,5.443729,235.733581
12.543067,0.380613,53.998754,13.688588,13.688588,259.793203
8.067256,0.301860,33.689460,9.237993,9.237993,218.642447
6.154139,0.253252,27.792573,6.406175,6.406175,205.351946
6.610914,0.220707,26.456041,9.505646,9.505646,212.354450
6.873510,0.232452,25.699582,7.395021,7.395021,209.685482
16.324595,0.256132,77.228987,10.467675,10.467675,266.894588
9.851763,0.278820,43.135137,10.797377,10.797377,218.109768
7.839508,0.274948,31.848793,11.009540,11.009540,204.881283
7.852308,0.292997,31.384946,7.192458,7.192458,200.634691
8.403005,0.303236,33.895288,9.504749,9.504749,205.943283
6.912039,0.282404,26.477001,10.587614,10.587614,204.376764
7.689938,0.238307,31.014541,8.566111,8.566111,203.233098
9.182473,0.241155,31.943515,8.979877,8.979877,205.314153
8.253787,0.254019,30.791690,8.317436,8.317436,208.172756
9.392780,0.272836,33.054251,13.294533,13.294533,208.199028
9.559278,0.220355,32.405537,12.318327,12.318327,200.745861
9.247178,0.221219,30.643623,10.943747,10.943747,186.339568
13.427112,0.335525,45.940970,10.280537,10.280537,211.354115
9.170473,0.340741,37.308266,11.085124,11.085124,196.276835
9.037927,0.433414,32.324640,11.252488,11.252488,198.380163
9.926931,0.564649,33.823734,12.938848,12.938848,200.092411
9.285098,0.550408,33.514226,11.120741,11.120741,186.708117
10.027669,0.436359,37.960563,12.934272,12.934272,203.248715
9.943092,0.475975,35.748883,15.301667,15.301667,202.327421
10.721344,0.545928,35.486383,10.057525,10.057525,200.185309
10.639934,0.478791,33.494097,11.433482,11.433482,196.840971
11.475018,0.502536,37.127463,10.193783,10.193783,202.223195
10.377082,0.456743,33.305870,14.052273,14.052273,207.610059
9.420875,0.376934,31.478612,11.449354,11.449354,201.462127
10.625662,0.370309,33.625364,15.983118,15.983118,207.763662
10.711935,0.411494,34.359614,11.725135,11.725135,195.454423
12.043763,0.488935,36.269370,16.303091,16.303091,201.194028
19.812262,0.592041,57.378996,12.231094,12.231094,227.848088
12.921984,0.435910,43.505478,15.696777,15.696777,213.549411
12.267095,0.471303,41.965103,15.161090,15.161090,207.418633
10.595869,0.455367,31.656214,10.782176,10.782176,197.786969
21.059865,0.514823,62.861798,17.975915,17.975915,242.126540
20.387438,0.529224,61.463217,13.896846,13.896846,255.849271
13.379622,0.435623,39.919953,12.687164,12.687164,206.068564
11.912944,0.434791,36.129656,11.691981,11.691981,191.548476
13.486472,0.444998,35.670322,13.953423,13.953423,197.721368
21.811588,0.438502,52.576301,14.305845,14.305845,215.561729
14.444662,0.352870,39.650669,18.200398,18.200398,202.183418
12.713981,0.309540,33.349808,13.063202,13.063202,198.413987
13.321830,0.385222,39.052932,16.232273,16.232273,198.069694
12.792830,0.365926,37.271241,13.191044,13.191044,213.109661
11.060388,0.372646,32.253439,13.156931,13.156931,194.603498
12.032083,0.414534,36.056311,13.733132,13.733132,193.803006
11.746063,0.530951,34.578850,15.335620,15.335620,199.167150
10.412315,0.546952,31.268560,17.043709,17.043709,201.846166
10.545820,0.561609,30.050366,17.262113,17.262113,205.234728
9.110983,0.563337,29.343860,14.354166,14.354166,186.352240
10.953954,0.581801,41.296933,13.320038,13.320038,205.828400
10.093430,0.601289,37.149415,14.399862,14.399862,203.483470
8.694049,0.460199,31.238896,18.235055,18.235055,207.616044
8.476766,0.493127,41.820301,14.242932,14.242932,208.956415
8.333883,0.448391,41.111491,15.052864,15.052864,208.029201
8.494623,0.448038,40.719869,13.758221,13.758221,209.631562
8.548863,0.491367,43.908333,14.177970,14.177970,218.368331
9.083335,0.534792,45.628646,20.471056,20.471056,224.605096
9.234121,0.454919,44.316946,21.178778,21.178778,227.002603
9.451692,0.422310,42.364054,17.369506,17.369506,223.988350
13.523913,0.512168,55.363254,15.908012,15.908012,242.759957
11.170150,0.534984,48.124491,17.799560,17.799560,233.252392
11.777391,0.553960,46.520115,21.268188,21.268188,231.763122
11.795887,0.512999,44.744025,16.549653,16.549653,223.218066
8.977477,0.385414,34.022745,17.656262,17.656262,211.313154
9.302826,0.420134,35.216043,22.297419,22.297419,218.862770
9.134248,0.375366,33.802998,17.630822,17.630822,209.744779
9.596238,0.424199,35.823988,16.981308,16.981308,213.994058
9.385228,0.424902,36.043735,17.849769,17.849769,214.919640
15.470726,0.573416,55.165267,20.415728,20.415728,254.791464
12.599227,0.483688,41.697995,20.623218,20.623218,232.547870
12.298230,0.503816,45.524580,16.377395,16.377395,230.528639
11.802191,0.518728,42.068720,17.712839,17.712839,234.691933
13.405671,0.641002,48.244300,19.303774,19.303774,247.869441
11.275944,0.574408,46.881784,17.820040,17.820040,266.950524
10.557533,0.513672,35.936821,14.860796,14.860796,231.713745
12.410969,0.633513,46.437554,11.409065,11.409065,244.724275
15.869036,0.771787,53.050644,18.955322,18.955322,268.126798
9.263177,0.531624,35.848245,18.439954,18.439954,233.558540
11.087428,0.655050,43.577959,15.254914,15.254914,240.496851
14.614329,0.804556,49.835588,18.624436,18.624436,262.325719
9.842162,0.745067,37.227113,17.524772,17.524772,238.986493
12.964416,0.835308,46.472563,19.888551,19.888551,273.191128
10.265336,0.697931,34.941031,18.340688,18.340688,246.537261
15.835659,0.656137,52.613678,17.853353,17.853353,285.226731
10.733215,0.700523,41.202084,18.837463,18.837463,276.589835
10.840576,0.543945,41.285669,22.274347,22.274347,279.737338
10.761440,0.593033,39.978641,18.776567,18.776567,253.523541
13.796077,0.569257,47.613763,15.946604,15.946604,260.478268
17.620197,0.553065,56.428646,18.754134,18.754134,289.246599
11.325608,0.534664,40.426200,21.847524,21.847524,277.467512
11.118821,0.431686,39.254983,21.713090,21.713090,257.481199
21.328221,0.664009,77.554496,18.625269,18.625269,310.240639
15.132449,0.776332,60.805159,19.803334,19.803334,293.202562
13.504585,0.469191,48.212012,11.626477,11.626477,273.421245
11.228582,0.314021,39.364457,11.912337,11.912337,279.604888
11.708302,0.458695,38.808736,18.636373,18.636373,274.432171
11.642317,0.388070,36.119544,17.052285,17.052285,277.031282
11.576524,0.390917,41.375463,21.908710,21.908710,268.819768
13.261701,0.462342,45.275425,24.120807,24.120807,268.823864
11.030564,0.430374,41.293573,28.624297,28.624297,263.794125
10.531452,0.454343,38.664606,24.031877,24.031877,275.904289
8.238394,0.525064,31.753048,23.271993,23.271993,244.464814
9.907923,0.573737,40.925887,22.814450,22.814450,270.678995
8.608448,0.517959,37.055751,18.670197,18.670197,269.588643
9.655247,0.539688,35.671314,16.446005,16.446005,251.248499
16.614902,0.801644,62.039418,21.129530,21.129530,292.686266
13.641386,0.673386,48.182124,19.887111,19.887111,282.947849
10.665022,0.477479,37.766769,20.127467,20.127467,278.940046
17.824521,0.558120,52.432587,21.064409,21.064409,292.555673
13.089762,0.363622,47.121403,22.597200,22.597200,290.170229
21.907813,0.470439,64.300347,15.995725,15.995725,313.701842
13.459496,0.332677,45.867209,22.821555,22.821555,292.341589
12.746686,0.367525,44.056846,22.352620,22.352620,297.156413
12.878656,0.403782,42.566680,22.860084,22.860084,293.692842
13.278053,0.393510,43.424165,23.658656,23.658656,297.502786
13.226212,0.365190,41.538921,22.083656,22.083656,314.410237
13.102403,0.372549,42.337301,19.301535,19.301535,310.741095
13.566729,0.319877,43.576327,19.487874,19.487874,311.228046
13.587146,0.306821,43.731369,18.654581,18.654581,315.002118
27.211444,0.409510,83.910334,18.039692,18.039692,361.535289
29.050447,0.394630,75.505281,16.585047,16.585047,381.889959
14.777980,0.279044,44.911099,17.838345,17.838345,319.548906
29.540950,0.314405,59.979323,24.130854,24.130854,330.624589
33.409360,0.402310,92.099544,21.426046,21.426046,382.048489
34.635010,0.472935,80.912594,21.134330,21.134330,377.384740
16.189072,0.289028,46.628053,27.184531,27.184531,319.715723
17.610501,0.244100,46.247535,23.094487,23.094487,342.193529
23.558782,0.288485,54.548842,27.646234,27.646234,322.507029
17.207808,0.360421,44.486805,29.577079,29.577079,307.954045
37.385643,0.512552,80.187590,25.561372,25.561372,382.173611
37.805490,0.473191,78.095847,25.542523,25.542523,390.047104
37.726128,0.432198,79.487389,24.932242,24.932242,390.701865
21.673858,0.310501,57.771066,30.247937,30.247937,325.531682
25.247735,0.306660,54.150276,27.116371,27.116371,322.646135
23.063990,0.330629,47.777350,28.299332,28.299332,311.955416
20.819029,0.447815,46.468370,31.087342,31.087342,310.622661
19.215453,0.406406,43.535143,23.361563,23.361563,298.788501
18.179406,0.382886,42.845372,26.360935,26.360935,291.284837
17.788648,0.361030,40.900895,27.044562,27.044562,288.549853
20.444176,0.236419,45.223456,29.544375,29.544375,296.232495
18.362449,0.325989,42.773339,28.366277,28.366277,289.503211
15.822411,0.230435,38.548892,30.527366,30.527366,287.892563
16.717785,0.290980,37.576622,28.370374,28.370374,275.114358
14.248180,0.302724,36.413981,23.066422,23.066422,174.706594
19.282814,0.190595,44.397043,26.221157,26.221157,274.806993
19.064347,0.217508,47.972136,16.684248,16.684248,269.472994
19.481441,0.123074,45.645958,23.655647,23.655647,272.311307
19.277183,0.150658,40.301654,23.386523,23.386523,273.851363
19.565955,0.133474,39.480810,22.704785,22.704785,242.270797
