#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128645096960.000000,0.000000,0.000000,22.252363,6.946471,0.128353,5.061515,5.797718,0.001472,33.745269
1403638128695097088.000000,0.000000,0.000000,19.658020,6.224572,0.128194,5.092907,6.462432,0.001312,30.219393
1403638128745096960.000000,0.000000,0.000000,21.025497,6.365023,0.122850,3.674903,5.434801,5.165933,31.655126
1403638128795097088.000000,0.000000,0.000000,19.295135,6.533601,0.125793,6.897511,7.109481,0.001728,30.206432
1403638128845096960.000000,0.000000,0.000000,20.199948,6.654883,0.130978,7.136298,6.820325,0.001376,31.261456
1403638128895097088.000000,0.000000,0.000000,19.584675,6.528065,0.133346,6.788837,7.502544,0.001280,36.879236
1403638128945096960.000000,0.000000,0.000000,20.488496,6.272190,0.137250,6.989864,7.546000,0.001280,45.974443
1403638128995097088.000000,0.000000,0.000000,18.145582,6.315070,0.204643,5.823926,7.592017,3.930202,34.828390
1403638129045096960.000000,0.000000,0.000000,20.570673,6.465376,0.125122,6.725444,9.338058,0.000992,36.192601
1403638129095097088.000000,0.000000,0.000000,19.855847,6.325566,0.138850,5.970745,8.603872,0.001056,35.839348
1403638129145096960.000000,0.000000,0.000000,18.286895,6.374750,0.127330,6.140859,7.980311,0.001120,35.849493
1403638129195097088.000000,0.000000,0.000000,22.219946,7.320877,0.140482,6.276350,8.977893,0.001280,39.213862
1403638129245096960.000000,0.000000,0.000000,20.612018,7.998167,0.133154,4.558884,7.969142,2.220769,38.488252
1403638129295097088.000000,0.000000,0.000000,20.372111,9.135111,0.126658,6.487617,9.040934,0.001888,39.252103
1403638129345096960.000000,0.000000,0.000000,21.814180,11.348393,0.129025,4.872072,7.277292,0.000992,43.501030
1403638129395097088.000000,0.000000,0.000000,19.884071,11.606668,0.128354,4.617189,7.104873,0.001088,44.166064
1403638129445096960.000000,0.000000,0.000000,18.359729,11.788911,0.108770,5.048651,8.411197,0.001248,42.023953
1403638129495097088.000000,0.000000,0.000000,19.080508,11.583884,0.127746,5.344080,7.616945,2.117536,41.515401
1403638129545096960.000000,0.000000,0.000000,19.306655,11.163078,0.126850,5.240430,9.401740,0.001504,41.670731
1403638129595097088.000000,0.000000,0.000000,19.523074,10.610109,0.103169,5.454450,9.651919,0.001088,40.916415
1403638129645096960.000000,0.000000,0.000000,20.366702,10.348601,0.129922,0.133154,15.287203,0.120002,44.509525
1403638129695097088.000000,0.000000,0.000000,19.675237,4.834216,0.139426,0.140770,14.181619,0.105826,36.448349
1403638129745096960.000000,0.000000,0.000000,18.229422,10.488828,0.141346,0.146338,16.874779,0.115009,40.758493
1403638129795097088.000000,0.000000,0.000000,19.809670,6.989512,0.141090,0.133922,14.629593,0.104706,38.298649
1403638129845096960.000000,0.000000,0.000000,20.769588,7.266892,0.141410,0.137186,15.420101,0.111009,39.670349
1403638129895097088.000000,0.000000,0.000000,19.906247,7.039240,0.142754,0.156386,15.132577,2.865419,41.492168
1403638129945096960.000000,0.000000,0.000000,20.552114,10.998147,0.144610,0.144194,17.510020,0.278980,45.015837
1403638129995097088.000000,0.000000,0.000000,19.237342,12.208277,0.137538,0.154210,16.605655,0.179138,43.988141
1403638130045096960.000000,0.000000,0.000000,19.697956,12.236981,0.128258,0.123682,15.244098,0.117474,43.125825
1403638130095097088.000000,0.000000,0.000000,19.069723,12.889088,0.137858,0.148930,16.430324,2.672103,43.935373
1403638130145096960.000000,0.000000,0.000000,19.527234,14.076914,0.142434,0.214916,17.795784,0.148962,51.442652
1403638130195097088.000000,0.000000,0.000000,18.460850,7.784756,0.072321,0.120290,15.198369,2.473765,40.519802
1403638130245096960.000000,0.000000,0.000000,18.635797,11.102789,0.111938,0.204419,16.402163,0.143074,44.917563
1403638130295097088.000000,0.000000,0.000000,19.581987,12.377688,0.125218,0.164226,14.224019,1.505526,47.187805
1403638130345096960.000000,0.000000,0.000000,19.679301,12.630843,0.137954,0.169027,15.253315,0.138914,48.251084
1403638130395097088.000000,0.000000,0.000000,19.265086,11.231943,0.124162,0.150307,13.431815,1.515030,49.020824
1403638130445096960.000000,0.000000,0.000000,18.162478,9.642383,0.117826,0.142626,16.233105,0.125762,45.929546
1403638130495097088.000000,0.000000,0.000000,18.624788,7.133610,0.077025,0.130562,13.991183,0.090465,43.847692
1403638130545096960.000000,0.000000,0.000000,19.262878,11.724750,0.120321,0.132610,18.459827,1.681849,49.382142
1403638130595097088.000000,0.000000,0.000000,19.480481,12.165621,0.147522,0.167298,16.991292,0.207651,50.346252
1403638130645096960.000000,0.000000,0.000000,19.185757,8.035160,0.107778,0.136642,15.625288,0.127330,48.569777
1403638130695097088.000000,0.000000,0.000000,21.369053,10.277497,0.105090,0.120962,15.265763,2.196929,51.950820
1403638130745096960.000000,0.000000,0.000000,19.387456,7.737043,0.111937,0.201859,17.304961,0.222275,45.850153
1403638130795097088.000000,0.000000,0.000000,20.321294,7.844596,0.122178,0.149346,15.298243,0.120002,46.460402
1403638130845096960.000000,0.000000,0.000000,23.065143,9.803186,0.144930,0.149634,14.435223,1.809531,52.749551
1403638130895097088.000000,0.000000,0.000000,22.035303,8.825219,0.126914,0.203107,16.860378,0.248100,49.885765
1403638130945096960.000000,0.000000,0.000000,23.467900,11.894993,0.144834,0.165507,15.857547,0.147010,55.195316
1403638130995097088.000000,0.000000,0.000000,25.168662,9.313386,0.116930,0.141922,14.045009,1.913404,50.838195
1403638131045096960.000000,0.000000,0.000000,24.266505,9.385707,0.123490,0.187427,16.240466,0.160771,49.567936
1403638131095097088.000000,0.000000,0.000000,23.746593,11.675246,0.138754,0.138754,15.033919,0.121730,53.180886
1403638131145096960.000000,0.000000,0.000000,22.942421,10.688671,0.135810,0.131170,14.389238,1.984317,52.984500
1403638131195097088.000000,0.000000,0.000000,23.075031,11.066820,0.108482,0.157954,17.667430,0.211268,52.939218
1403638131245096960.000000,0.000000,0.000000,22.231626,8.689122,0.126401,0.151714,16.360691,0.142626,49.302204
1403638131295097088.000000,0.000000,0.000000,21.115930,7.992822,0.137826,0.126209,13.730892,0.112194,48.809621
1403638131345096960.000000,0.000000,0.000000,20.191148,6.524321,0.117186,0.118242,12.745373,0.091297,45.147551
1403638131395097088.000000,0.000000,0.000000,20.795573,11.141254,0.169922,0.132802,14.238196,1.517847,53.362777
1403638131445096960.000000,0.000000,0.000000,22.144521,9.913875,0.143043,0.114081,17.313250,0.217219,51.163032
1403638131495097088.000000,0.000000,0.000000,21.386846,11.270376,0.149666,0.125442,15.755498,0.125186,52.459339
1403638131545096960.000000,0.000000,0.000000,20.370062,9.291338,0.151843,0.129058,15.309091,0.129474,52.111270
1403638131595097088.000000,0.000000,0.000000,18.537459,6.470112,0.116226,0.127874,15.336260,2.171937,47.284383
1403638131645096960.000000,0.000000,0.000000,19.208606,10.508860,0.151906,0.198787,18.018124,0.257603,51.241113
1403638131695097088.000000,0.000000,0.000000,17.722439,9.081735,0.152194,0.148002,17.154783,0.137090,46.820023
1403638131745096960.000000,0.000000,0.000000,18.441394,9.565679,0.159427,0.149378,14.736091,0.131010,51.453981
1403638131795097088.000000,0.000000,0.000000,19.412832,8.984870,0.089569,0.151043,14.481239,2.358659,51.138904
1403638131845096960.000000,0.000000,0.000000,19.454049,7.082089,0.149922,0.153954,19.065051,0.247364,47.967849
1403638131895097088.000000,0.000000,0.000000,18.792951,6.714820,0.151490,0.139394,15.283907,0.153027,46.516627
1403638131945096960.000000,0.000000,0.000000,20.086538,8.834979,0.169475,0.137122,15.728041,0.177571,49.194426
1403638131995097088.000000,0.000000,0.000000,18.859096,6.880326,0.166050,0.142594,14.656986,2.074046,45.454308
1403638132045096960.000000,0.000000,0.000000,18.880088,6.007738,0.157858,0.180483,18.133453,0.327109,44.255505
1403638132095097088.000000,0.000000,0.000000,19.377632,6.143996,0.180323,0.162435,16.270322,0.171011,46.243982
1403638132145096960.000000,0.000000,0.000000,17.904746,7.183082,0.162915,0.100962,15.118145,2.330178,43.576327
1403638132195097088.000000,0.000000,0.000000,23.076183,7.398414,0.208195,0.181475,16.557494,0.181699,55.122931
1403638132245096960.000000,0.000000,0.000000,19.128028,5.945721,0.141667,0.155139,17.839241,0.166723,47.203581
1403638132295097088.000000,0.000000,0.000000,20.646867,6.419872,0.165987,0.152706,13.437736,2.090943,47.287550
1403638132345096960.000000,0.000000,0.000000,18.636917,7.392718,0.163458,0.170595,16.590038,0.147170,47.737157
1403638132395097088.000000,0.000000,0.000000,20.815829,9.607310,0.149698,0.135074,16.329106,0.145762,52.489484
1403638132445096960.000000,0.000000,0.000000,18.752439,7.290733,0.149826,0.150146,14.642873,0.102881,45.917482
1403638132495097088.000000,0.000000,0.000000,19.050203,7.624017,0.148130,0.151811,17.475331,0.110913,47.222334
1403638132545096960.000000,0.000000,0.000000,17.677510,8.856644,0.158786,0.139842,16.269586,0.104865,48.153643
1403638132595097088.000000,0.000000,0.000000,18.659573,7.886326,0.148290,0.147682,16.967356,2.022814,47.031899
1403638132645096960.000000,0.000000,0.000000,20.002153,7.707411,0.165538,0.165859,19.135676,0.287652,47.998153
1403638132695097088.000000,0.000000,0.000000,21.917381,10.093718,0.142274,0.148290,17.824073,0.142306,52.855345
1403638132745096960.000000,0.000000,0.000000,19.172829,7.289101,0.149090,0.152802,17.278336,0.150370,44.553781
1403638132795097088.000000,0.000000,0.000000,23.128280,10.564797,0.165762,0.122561,15.520231,0.118465,53.852544
1403638132845096960.000000,0.000000,0.000000,21.995847,7.421070,0.161155,0.140866,14.580633,0.113057,51.865155
1403638132895097088.000000,0.000000,0.000000,22.012775,7.804500,0.186595,0.139938,16.414708,0.113185,51.124792
1403638132945096960.000000,0.000000,0.000000,22.128233,8.921860,0.148067,0.137698,16.104367,0.117537,49.085113
1403638132995097088.000000,0.000000,0.000000,23.904579,9.701744,0.159458,0.143651,14.572376,3.031053,50.660017
1403638133045096960.000000,0.000000,0.000000,24.369194,8.357212,0.158306,0.183810,15.636329,0.199651,52.769648
1403638133095097088.000000,0.000000,0.000000,22.077991,7.727955,0.174659,0.147459,16.639991,0.148674,52.125670
1403638133145096960.000000,0.000000,0.000000,21.772163,6.968360,0.170211,0.166147,15.957005,0.115585,49.310620
1403638133195097088.000000,0.000000,0.000000,24.436459,9.566734,0.152578,0.141762,17.262785,0.121281,53.742431
1403638133245096960.000000,0.000000,0.000000,20.450768,6.896647,0.160738,0.151715,18.064460,0.126753,49.285949
1403638133295097088.000000,0.000000,0.000000,20.437871,6.873671,0.169891,0.162275,18.393841,0.125601,50.152265
1403638133345096960.000000,0.000000,0.000000,20.978552,8.395485,0.170786,0.141570,17.273312,0.118466,51.428284
1403638133395097088.000000,0.000000,0.000000,19.530658,7.378990,0.144770,0.147778,16.474357,0.110017,46.224111
1403638133445096960.000000,0.000000,0.000000,20.199628,7.406606,0.154146,0.149730,17.544037,0.117858,49.100633
1403638133495097088.000000,0.000000,0.000000,18.927097,7.207275,0.134850,0.150498,17.192959,3.048365,52.763791
1403638133545096960.000000,0.000000,0.000000,27.164052,7.428878,0.169826,0.160674,20.880246,0.248163,53.673182
1403638133595097088.000000,0.000000,0.000000,19.189117,7.338637,0.143362,0.229155,18.993755,0.156131,46.286319
1403638133645096960.000000,0.000000,0.000000,19.162140,6.883814,0.171970,0.153858,17.706439,0.176547,45.825865
1403638133695097088.000000,0.000000,0.000000,20.209676,7.390382,0.061377,0.163650,17.435203,0.126178,50.673681
1403638133745096960.000000,0.000000,0.000000,19.027739,6.435999,0.157570,0.177027,18.792279,0.128450,46.389874
1403638133795097088.000000,0.000000,0.000000,20.948439,9.146664,0.146658,0.157058,17.402722,0.117858,52.093670
1403638133845096960.000000,0.000000,0.000000,18.469810,8.450014,0.149410,0.176770,14.943550,1.697753,48.166956
1403638133895097088.000000,0.000000,0.000000,20.726900,7.072425,0.172194,0.167234,18.230191,0.231428,50.247018
1403638133945096960.000000,0.000000,0.000000,19.580995,6.366846,0.152995,0.192227,17.989995,0.204547,45.765288
1403638133995097088.000000,0.000000,0.000000,20.842486,8.277851,0.149986,0.148002,16.671768,0.183651,50.240170
1403638134045096960.000000,0.000000,0.000000,19.290526,7.023849,0.156706,0.174819,17.221951,0.119330,47.255453
1403638134095097088.000000,0.000000,0.000000,18.560180,6.247037,0.159586,0.195043,18.890648,0.124162,43.857483
1403638134145096960.000000,0.000000,0.000000,20.366447,8.133177,0.192963,0.178851,18.153261,0.147618,50.576783
1403638134195097088.000000,0.000000,0.000000,18.838808,8.323644,0.182146,0.162339,18.360561,0.126114,48.383471
1403638134245096960.000000,0.000000,0.000000,20.504048,7.282892,0.185731,0.162562,18.110317,0.130242,51.218201
1403638134295097088.000000,0.000000,0.000000,21.969702,7.741203,0.174690,0.171203,15.901964,3.400722,53.978850
1403638134345096960.000000,0.000000,0.000000,21.722050,7.017640,0.175938,0.176034,18.662197,0.251684,51.349179
1403638134395097088.000000,0.000000,0.000000,21.934022,6.785893,0.172323,0.182211,17.932298,0.189347,50.608304
1403638134445096960.000000,0.000000,0.000000,21.233851,7.677298,0.151971,0.160930,16.771257,0.208483,49.056249
1403638134495097088.000000,0.000000,0.000000,21.673506,8.329883,0.153922,0.149538,16.440692,2.126336,49.055065
1403638134545096960.000000,0.000000,0.000000,21.616065,7.579185,0.171362,0.212067,18.248495,0.220995,50.033064
1403638134595097088.000000,0.000000,0.000000,20.366223,7.338637,0.171395,0.154274,16.295571,0.160291,48.276941
1403638134645096960.000000,0.000000,0.000000,21.935078,8.258715,0.172450,0.136930,17.114302,0.130434,52.277129
1403638134695097088.000000,0.000000,0.000000,22.108360,7.412078,0.152003,0.157314,17.831017,1.823995,49.616449
1403638134745096960.000000,0.000000,0.000000,27.699451,9.546573,0.161122,0.193987,17.628550,0.218179,58.539941
1403638134795097088.000000,0.000000,0.000000,21.721794,7.964406,0.178978,0.160002,15.934253,0.140738,49.729314
1403638134845096960.000000,0.000000,0.000000,21.531487,10.255800,0.175106,0.133474,14.637018,0.119330,53.801343
1403638134895097088.000000,0.000000,0.000000,22.118728,8.788771,0.184930,0.155267,15.538918,3.189103,54.009411
1403638134945096960.000000,0.000000,0.000000,22.525134,9.812594,0.185859,0.142371,19.262622,0.263364,55.636027
1403638134995097088.000000,0.000000,0.000000,20.340367,9.390283,0.168355,0.159842,16.783706,0.144546,51.478109
1403638135045096960.000000,0.000000,0.000000,22.917140,8.777378,0.169762,0.157346,18.246608,0.182883,52.905330
1403638135095097088.000000,0.000000,0.000000,20.451184,9.091015,0.169507,0.189795,15.562215,0.104834,51.796129
1403638135145096960.000000,0.000000,0.000000,25.115989,9.050310,0.180547,0.181539,18.737846,2.461700,58.951628
1403638135195097088.000000,0.000000,0.000000,21.034456,7.772724,0.176131,0.141794,19.483810,0.277445,54.750349
1403638135245096960.000000,0.000000,0.000000,21.469119,6.928231,0.181091,0.130050,16.122159,0.141026,52.416107
1403638135295097088.000000,0.000000,0.000000,22.584944,7.305196,0.164578,0.168003,17.020381,0.148195,52.462508
1403638135345096960.000000,0.000000,0.000000,22.727889,7.319980,0.168867,0.148546,17.349665,1.910717,52.247208
1403638135395097088.000000,0.000000,0.000000,21.469375,8.260187,0.213763,0.153954,20.862454,0.277860,53.652317
1403638135445096960.000000,0.000000,0.000000,21.972807,9.329194,0.159587,0.135138,18.432914,0.148227,53.439258
1403638135495097088.000000,0.000000,0.000000,21.831748,6.328894,0.149282,0.166723,17.560036,0.159874,49.239516
1403638135545096960.000000,0.000000,0.000000,21.830020,6.095611,0.145954,0.119362,16.911963,2.591783,51.020406
1403638135595097088.000000,0.000000,0.000000,18.578836,6.722884,0.155619,0.218180,18.471250,0.195043,48.347854
1403638135645096960.000000,0.000000,0.000000,20.918775,7.463727,0.163042,0.146114,17.788456,0.161795,49.732259
1403638135695097088.000000,0.000000,0.000000,18.963578,7.463887,0.179235,0.147042,17.950699,0.179203,48.319950
1403638135745096960.000000,0.000000,0.000000,19.311519,8.275419,0.172131,0.149858,16.242834,2.078559,51.284154
1403638135795097088.000000,0.000000,0.000000,27.045106,9.001701,0.178627,0.145666,16.428916,0.239236,58.999981
1403638135845096960.000000,0.000000,0.000000,20.834582,8.885380,0.177762,0.122721,15.197346,0.130018,52.698831
1403638135895097088.000000,0.000000,0.000000,20.418127,8.341596,0.176835,0.110593,15.495783,0.151842,51.676992
1403638135945096960.000000,0.000000,0.000000,19.834886,8.885700,0.156898,0.120802,14.003152,1.499703,52.648687
1403638135995097088.000000,0.000000,0.000000,20.466096,7.061704,0.181603,0.117121,14.247156,0.123106,51.351067
1403638136045096960.000000,0.000000,0.000000,19.691556,7.188554,0.175810,0.094274,14.536728,0.116354,49.799012
1403638136095097088.000000,0.000000,0.000000,19.764997,8.646048,0.163139,0.063073,12.936672,1.734873,50.531823
1403638136145096960.000000,0.000000,0.000000,17.533124,7.775092,0.173411,0.100706,15.043807,0.114401,48.469264
1403638136195097088.000000,0.000000,0.000000,21.829317,7.008840,0.162626,0.078337,14.340629,0.115138,54.673100
1403638136245096960.000000,0.000000,0.000000,19.936296,6.690403,0.160354,0.080577,12.473178,1.691769,47.764102
1403638136295097088.000000,0.000000,0.000000,20.961303,6.609443,0.180867,0.063041,11.641997,0.096354,49.397726
1403638136345096960.000000,0.000000,0.000000,20.931447,8.077304,0.177187,0.060545,14.038737,0.094946,53.132949
1403638136395097088.000000,0.000000,0.000000,22.364044,8.514590,0.170115,0.068577,11.640781,1.696346,53.378969
1403638136445096960.000000,0.000000,0.000000,23.122264,8.149593,0.158723,0.034496,12.811294,0.081025,51.934980
1403638136495097088.000000,0.000000,0.000000,19.803046,6.608930,0.149346,0.060001,12.282454,0.039680,45.465155
1403638136545096960.000000,0.000000,0.000000,21.670274,6.630019,0.178050,0.062913,14.260148,1.844892,51.546974
1403638136595097088.000000,0.000000,0.000000,21.077529,6.614146,0.177986,0.069729,13.945903,0.164642,52.013637
1403638136645096960.000000,0.000000,0.000000,19.724389,6.594594,0.171363,12.035986,3.670422,0.001504,47.825254
1403638136695097088.000000,0.000000,0.000000,21.097593,6.679747,0.166434,3.848505,3.553205,0.001216,51.301434
1403638136745096960.000000,0.000000,0.000000,21.382910,6.382335,0.158819,3.972891,2.913739,0.001440,47.851591
1403638136795097088.000000,0.000000,0.000000,22.719986,8.591071,0.184259,3.777144,2.714824,0.001280,57.194450
1403638136845096960.000000,0.000000,0.000000,20.688564,7.112458,0.163970,3.217360,3.275473,1.365748,52.220647
1403638136895097088.000000,0.000000,0.000000,19.992617,7.322476,0.162947,4.290944,2.853035,0.001056,48.188139
1403638136945096960.000000,0.000000,0.000000,21.885637,8.620320,0.170370,3.564693,3.686070,0.001216,52.541773
1403638136995097088.000000,0.000000,0.000000,21.011576,7.782036,0.176707,3.759256,3.026061,0.001376,52.748976
1403638137045096960.000000,0.000000,0.000000,22.039687,7.274412,0.172483,3.073934,3.385298,0.001600,55.247604
1403638137095097088.000000,0.000000,0.000000,23.508733,7.732019,0.180163,3.082829,3.548917,1.248211,54.317415
1403638137145096960.000000,0.000000,0.000000,20.821333,7.211275,0.162722,3.355154,3.759512,0.000992,50.271243
1403638137195097088.000000,0.000000,0.000000,22.351564,7.519791,0.173475,3.781400,3.588757,0.001216,53.890144
1403638137245096960.000000,0.000000,0.000000,18.334512,9.389004,0.166978,3.471667,4.126750,0.001056,51.112503
1403638137295097088.000000,0.000000,0.000000,19.023194,7.722290,0.172131,3.709751,3.466388,0.001088,49.309981
1403638137345096960.000000,0.000000,0.000000,18.256816,6.821317,0.168866,3.291537,3.537396,1.158322,47.871719
1403638137395097088.000000,0.000000,0.000000,19.554115,7.350573,0.182947,1.720569,3.443892,0.001280,49.861957
1403638137445096960.000000,0.000000,0.000000,17.505060,7.487919,0.165026,3.528308,3.078382,0.001760,46.170990
1403638137495097088.000000,0.000000,0.000000,18.880248,6.797541,0.161539,3.455155,3.021485,0.001248,45.427714
1403638137545096960.000000,0.000000,0.000000,17.931626,6.204956,0.167395,3.468115,3.040685,0.001984,44.183952
1403638137595097088.000000,0.000000,0.000000,18.175150,6.148956,0.199811,3.570549,3.388562,1.312275,44.347507
1403638137645096960.000000,0.000000,0.000000,19.850951,6.233597,0.180579,3.649590,3.197296,0.001504,44.983996
1403638137695097088.000000,0.000000,0.000000,18.289264,5.179885,0.180162,3.552181,3.371698,0.001280,41.836366
1403638137745096960.000000,0.000000,0.000000,21.843108,6.484929,0.178339,3.095822,2.663592,0.001632,47.440097
1403638137795097088.000000,0.000000,0.000000,17.844809,4.909129,0.144930,3.520628,3.196880,0.001888,42.220563
1403638137845096960.000000,0.000000,0.000000,17.243553,5.670484,0.182274,3.299633,3.204816,1.334356,41.945807
1403638137895097088.000000,0.000000,0.000000,20.709076,6.828197,0.187171,3.452083,3.432627,0.001280,46.350640
1403638137945096960.000000,0.000000,0.000000,17.381987,3.920410,0.078209,3.434419,2.945420,0.001376,36.935236
1403638137995097088.000000,0.000000,0.000000,18.862328,3.591542,0.117473,3.569877,3.043309,0.001152,41.358374
1403638138045096960.000000,0.000000,0.000000,20.191340,4.063645,0.211171,3.265233,3.427955,0.001056,42.537144
1403638138095097088.000000,0.000000,0.000000,17.216351,2.209472,0.118050,3.315410,2.972684,1.240114,36.825571
1403638138145096960.000000,0.000000,0.000000,19.966889,6.510432,0.200867,3.811801,3.539508,0.001184,45.854121
1403638138195097088.000000,0.000000,0.000000,19.202301,5.856151,0.119106,2.367428,3.704855,0.001472,45.917706
1403638138245096960.000000,0.000000,0.000000,19.493250,3.203216,0.129218,3.205999,2.650440,0.001248,41.737740
1403638138295097088.000000,0.000000,0.000000,20.035434,3.139887,0.179939,3.617973,3.297233,0.001408,26.735757
1403638138345096960.000000,0.000000,0.000000,20.379695,7.554448,0.164387,3.264976,3.070926,1.280019,83.318038
1403638138395097088.000000,0.000000,0.000000,18.206894,7.470767,0.172003,3.631638,3.412498,0.001312,30.134687
1403638138445096960.000000,0.000000,0.000000,19.570979,7.305517,0.117602,3.342993,3.325874,0.000992,37.997428
1403638138495097088.000000,0.000000,0.000000,20.681075,7.529903,0.155939,3.440179,3.813305,0.001792,49.210747
1403638138545096960.000000,0.000000,0.000000,18.001643,7.266412,0.118946,3.558805,3.189167,0.001120,37.938355
1403638138595097088.000000,0.000000,0.000000,19.421088,5.948889,0.150018,3.007917,3.843417,1.185297,36.696577
1403638138645096960.000000,0.000000,0.000000,18.987610,7.290284,0.153602,2.069726,1.753306,0.001696,37.313898
1403638138695097088.000000,0.000000,0.000000,19.001658,7.338669,0.118017,3.484692,3.473587,0.001024,38.815553
1403638138745096960.000000,0.000000,0.000000,20.616370,7.709811,0.152003,3.636758,3.622486,0.001248,39.993170
1403638138795097088.000000,0.000000,0.000000,18.410897,7.446543,0.154722,3.392659,3.065229,0.001184,37.378252
1403638138845096960.000000,0.000000,0.000000,17.478372,7.702386,0.117058,3.206640,2.902923,1.497303,36.812130
1403638138895097088.000000,0.000000,0.000000,20.710579,7.880086,0.153123,0.054753,4.895273,0.053153,39.559020
1403638138945096960.000000,0.000000,0.000000,18.554708,7.436143,0.149858,0.047457,4.195550,0.049281,38.507420
1403638138995097088.000000,0.000000,0.000000,19.924808,7.428078,0.153763,0.064193,8.585472,0.052993,39.160358
1403638139045096960.000000,0.000000,0.000000,19.490530,7.334637,0.149602,0.060641,8.752002,0.051009,38.767072
1403638139095097088.000000,0.000000,0.000000,18.782135,7.632817,0.091137,0.064801,8.685537,0.051457,38.652062
1403638139145096960.000000,0.000000,0.000000,17.571621,3.740376,0.092738,0.061697,8.794787,0.053217,32.572868
1403638139195097088.000000,0.000000,0.000000,22.643953,3.634134,0.074369,0.073729,8.717505,0.053248,38.585373
1403638139245096960.000000,0.000000,0.000000,18.915609,3.348818,0.113281,0.063265,8.827171,0.049505,31.443859
1403638139295097088.000000,0.000000,0.000000,19.816646,4.415330,0.134562,0.061601,8.752930,0.052001,35.325261
1403638139345096960.000000,0.000000,0.000000,19.351232,7.408814,0.138883,0.067233,8.642464,1.826331,37.685328
1403638139395097088.000000,0.000000,0.000000,18.886201,7.081161,0.136610,0.063265,4.744742,0.046880,36.853763
1403638139445096960.000000,0.000000,0.000000,18.586804,7.561393,0.117730,0.063745,8.785603,0.051873,38.689438
1403638139495097088.000000,0.000000,0.000000,19.191965,7.375085,0.136674,0.058785,8.926629,0.051745,37.900243
1403638139545096960.000000,0.000000,0.000000,19.070747,7.473615,0.112385,0.063553,8.828291,0.050112,37.921747
