#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.289184,0.791371,54.870567,7.428481,7.428481,225.178599
12.877927,0.730569,33.873463,6.273489,6.273489,199.061524
10.890637,0.695465,30.187079,8.198954,8.198954,196.595892
11.267282,0.731946,29.313916,7.285694,7.285694,193.884369
11.035791,0.715369,27.453540,8.533487,8.533487,201.461587
10.439911,0.657000,26.915805,7.110908,7.110908,192.549759
10.605833,0.714537,28.853623,10.268997,10.268997,202.119740
10.571849,0.654216,26.488919,9.027829,9.027829,194.910270
9.720030,0.519815,23.727572,7.951399,7.951399,178.276743
13.358158,0.736553,33.995097,9.216311,9.216311,199.120374
11.150416,0.648617,29.079513,9.534044,9.534044,195.499590
10.301477,0.601576,26.869469,8.881459,8.881459,198.738288
9.675902,0.587879,24.663936,7.057979,7.057979,199.560411
9.299801,0.612072,25.294056,9.852448,9.852448,173.006371
7.810662,0.434661,20.240839,10.726155,10.726155,164.589878
7.581154,0.534439,17.681349,7.145916,7.145916,156.464844
7.583842,0.530727,18.315597,6.699511,6.699511,153.234562
12.587043,0.957485,33.408465,4.104181,4.104181,191.263024
10.851245,0.736106,29.590719,5.748715,5.748715,172.250234
11.141553,0.863627,31.232917,8.066632,8.066632,186.734069
10.477064,0.869259,30.445899,10.780044,10.780044,187.663553
10.276101,0.770154,29.997573,9.580989,9.580989,608.367696
10.797676,1.807864,33.398001,6.868281,6.868281,195.846956
10.176772,1.166511,31.500345,8.006184,8.006184,183.849872
9.744222,0.760330,28.203214,6.972954,6.972954,188.663662
15.856782,0.981133,46.977505,7.372224,7.372224,218.425457
15.635179,1.047854,43.267537,6.637366,6.637366,212.337282
14.928610,0.737545,31.243350,7.707428,7.707428,201.866106
11.107600,0.708105,33.313489,12.027708,12.027708,205.057732
9.378586,0.631976,28.491857,11.701239,11.701239,208.524848
9.458426,0.682409,29.035129,13.294957,13.294957,207.622853
16.485685,0.989741,57.870575,22.589189,22.589189,269.674217
7.629315,0.658760,26.092467,12.934760,12.934760,206.881723
8.442413,0.738890,29.695745,15.200901,15.200901,208.892822
7.775205,0.597544,27.863081,10.644298,10.644298,203.301197
7.548898,0.607496,25.592908,11.967643,11.967643,205.212358
14.106551,1.109678,45.716049,11.680663,11.680663,235.531663
10.245733,0.823435,32.088576,10.768780,10.768780,214.679393
13.754194,0.993453,41.439577,11.987484,11.987484,234.910503
10.600138,0.750698,33.265967,12.151070,12.151070,224.499297
10.809901,0.837579,33.810390,7.736165,7.736165,227.243525
11.701976,1.146351,38.043149,7.628867,7.628867,235.433998
7.902919,0.698409,24.653376,10.275334,10.275334,217.230851
5.789195,0.545927,17.443554,12.166206,12.166206,220.201449
6.228625,0.390533,19.469821,13.131306,13.131306,214.183355
15.001059,0.599464,48.585974,8.681265,8.681265,257.325899
15.700652,0.856875,59.877545,17.517859,17.517859,279.712526
14.954402,1.279089,61.036312,19.402076,19.402076,283.750114
8.969333,0.965964,37.545767,24.254395,24.254395,252.585358
16.476150,1.316689,53.044208,18.079274,18.079274,270.056432
16.789274,1.362066,59.756807,18.596145,18.596145,278.361084
8.424621,0.879116,27.590950,15.441096,15.441096,228.342131
10.984430,0.938572,36.258711,12.297760,12.297760,240.807893
9.688190,0.877291,28.273551,9.219288,9.219288,233.132274
12.902247,1.442835,26.494904,10.923406,10.923406,265.849434
12.484706,1.506420,30.209256,8.908372,8.908372,256.091740
8.019400,1.080270,17.755174,6.529429,6.529429,220.906259
10.328582,1.152495,24.769634,8.473454,8.473454,233.351957
10.475144,1.267632,27.442180,6.767448,6.767448,235.141292
9.294009,0.866667,25.640429,7.056507,7.056507,225.647569
6.934426,0.675785,18.310573,9.159799,9.159799,210.548077
12.669253,0.834059,40.728368,10.312198,10.312198,260.186034
9.427930,0.682889,26.892701,8.966804,8.966804,220.604495
8.166442,0.667401,22.716230,8.441870,8.441870,211.380984
14.934018,0.743658,30.944465,13.229548,13.229548,233.487511
16.225651,0.779658,49.256576,12.623235,12.623235,273.687585
17.477891,0.649000,52.940207,13.499503,13.499503,266.929417
17.583973,0.768810,51.745280,12.527331,12.527331,267.831350
18.816372,0.857131,58.376342,5.955341,5.955341,280.406328
11.952859,0.853739,40.143849,10.420391,10.420391,254.757291
9.334489,0.548295,25.642733,7.943879,7.943879,227.582603
11.136368,0.859372,33.839415,11.004751,11.004751,250.605494
8.559632,0.661416,24.400029,11.282163,11.282163,222.515658
11.723800,1.072750,38.569365,8.490158,8.490158,243.891871
17.329857,0.945164,45.450862,12.365281,12.365281,263.380380
17.993129,0.750826,45.079273,15.367079,15.367079,263.506237
20.297831,0.835467,55.426096,15.137957,15.137957,271.696264
21.361269,0.854635,56.509246,17.912969,17.912969,273.816036
10.900366,0.670153,34.611233,23.527985,23.527985,236.386079
11.886874,0.662441,39.961063,24.542847,24.542847,245.670198
12.165246,0.618568,40.032136,19.606718,19.606718,247.691121
11.515221,0.478823,39.543777,20.670572,20.670572,247.191050
11.562710,0.545735,38.069614,16.589271,16.589271,242.362123
11.479541,0.550343,37.362213,12.747558,12.747558,259.616620
17.021405,0.771818,50.941014,16.303220,16.303220,267.302064
14.562589,0.782090,44.626148,12.901096,12.901096,265.882878
8.990709,0.570567,29.968422,20.593003,20.593003,250.185906
11.272274,0.690601,34.359198,22.550053,22.550053,272.579732
15.960464,0.784042,48.088688,17.689542,17.689542,299.939193
10.396743,0.702410,35.483469,16.721145,16.721145,275.011285
8.697873,0.705737,31.087316,20.008388,20.008388,274.918676
7.745413,0.828010,30.067207,20.274888,20.274888,281.091620
5.627657,0.743594,24.240795,12.968616,12.968616,260.320374
9.142519,0.854763,37.598793,20.171526,20.171526,291.445291
11.078384,1.075885,43.758393,12.670276,12.670276,321.695027
7.599331,0.831051,26.270229,14.636990,14.636990,279.137387
7.394689,0.868907,22.999467,6.456180,6.456180,273.938664
9.604989,1.075214,26.102963,12.968009,12.968009,284.958487
7.909191,1.164815,18.569105,7.882150,7.882150,267.400018
11.182737,1.670582,29.122234,7.897606,7.897606,291.986354
10.756908,1.869976,31.015827,9.160119,9.160119,288.473509
11.516726,1.681654,30.758896,25.574637,25.574637,305.603236
15.404808,1.894137,63.543706,20.725197,20.725197,327.885765
8.518191,1.041485,29.500511,16.263443,16.263443,249.110021
9.976962,0.803466,36.679933,15.943087,15.943087,278.240448
12.741094,1.073198,51.024119,22.174048,22.174048,284.524242
14.535389,1.062478,46.931778,18.238413,18.238413,270.505372
9.127734,0.740554,33.501843,20.383849,20.383849,250.359126
10.240581,0.689385,34.258173,23.837493,23.837493,251.326179
8.322476,0.743466,31.051507,22.065855,22.065855,244.608523
8.992981,0.741033,33.854840,18.639730,18.639730,245.934652
6.063471,0.701097,23.274318,17.850952,17.850952,222.770352
4.102166,0.653288,17.623365,8.936820,8.936820,102.135888
4.945857,0.344772,21.870780,14.083767,14.083767,110.186489
7.070588,0.526631,29.177083,17.354370,17.354370,224.460038
16.341012,1.404243,58.391319,17.440099,17.440099,273.259008
9.800416,1.043277,33.764343,14.991139,14.991139,230.851481
19.127097,1.268208,70.445300,17.341090,17.341090,289.578549
16.284436,0.935596,54.654406,17.177728,17.177728,282.572762
11.798970,0.813418,46.621438,17.907529,17.907529,253.173372
11.120560,0.980301,37.950286,14.532189,14.532189,239.648588
10.111331,0.876332,33.216112,11.537622,11.537622,237.341806
8.803091,0.926508,29.835332,17.353441,17.353441,236.764135
12.063261,1.036621,38.992955,15.823149,15.823149,263.158845
7.213886,0.818378,24.001688,15.365672,15.365672,228.881824
7.839686,0.856811,24.976581,14.828001,14.828001,227.846227
9.850976,0.707753,32.194562,15.594858,15.594858,240.249363
8.730481,0.849835,26.171413,12.216063,12.216063,232.740114
10.197252,1.082798,29.817380,8.143306,8.143306,232.048137
9.246361,0.779818,27.957003,11.211538,11.211538,225.523317
10.706987,0.748906,32.312996,6.954171,6.954171,229.098499
13.632817,0.971693,40.445486,10.573194,10.573194,258.081052
8.339212,0.741674,27.771913,9.993666,9.993666,216.325661
6.975899,0.535046,22.056575,11.350676,11.350676,207.292808
7.484066,0.624552,23.921623,12.136062,12.136062,207.604268
7.470753,0.552103,23.402641,11.954779,11.954779,204.416514
7.383392,0.642440,22.454948,11.998620,11.998620,205.106827
7.267518,0.678185,22.227425,11.365204,11.365204,208.958589
8.589040,0.775018,27.089600,11.553047,11.553047,200.199820
8.542767,0.658729,25.434923,0.000000,0.000000,34.637859
19.267067,0.658729,67.271275,21.507096,21.507096,285.942344
11.591799,1.020269,44.088862,16.636824,16.636824,240.506552
10.353063,0.552007,36.328952,8.797842,8.797842,230.359220
11.086705,0.693257,39.705060,17.225760,17.225760,236.848393
9.409627,0.624936,31.055476,16.145842,16.145842,226.321568
9.218232,0.754634,31.942559,16.224115,16.224115,229.661899
8.892916,0.747817,28.308336,18.649874,18.649874,227.654833
8.498799,1.013613,27.145505,16.860859,16.860859,220.014542
9.377434,0.891467,46.436156,19.797762,19.797762,240.397911
8.489199,0.788138,32.148802,18.948503,18.948503,211.275485
11.379060,0.735402,51.437693,16.080017,16.080017,235.476951
10.018563,0.785482,51.806946,16.343252,16.343252,227.769268
10.258054,0.789994,39.491650,20.217607,20.217607,211.552864
11.300659,0.862443,45.446255,16.493494,16.493494,213.814525
11.501814,0.842923,45.145931,19.338396,19.338396,212.819249
9.768223,0.763210,42.265126,17.957833,17.957833,200.632082
14.849250,0.985773,62.182729,16.502071,16.502071,231.771880
9.553948,0.581800,37.376006,17.618694,17.618694,201.035032
7.513218,0.393285,27.445477,14.264729,14.264729,176.527417
6.846009,0.329252,24.435070,18.118156,18.118156,174.376029
10.769676,0.605192,43.058608,16.884859,16.884859,206.625152
10.063555,0.550983,47.874543,15.982480,15.982480,211.272349
12.933192,0.609224,48.430326,17.771175,17.771175,217.048936
6.797113,0.521478,23.006252,17.100255,17.100255,174.944389
14.433372,0.538055,48.053649,15.743373,15.743373,214.931181
14.818625,0.757802,47.225159,19.528542,19.528542,220.533142
13.675122,0.883755,46.899842,17.213440,17.213440,217.245195
8.086858,0.640008,23.854838,19.572447,19.572447,179.059003
18.408207,0.825227,56.221340,18.347503,18.347503,227.142540
13.653554,0.832107,47.687628,18.739380,18.739380,213.761086
8.611856,0.558440,26.939518,21.251413,21.251413,180.233354
12.759078,0.624744,44.480451,19.960740,19.960740,212.443405
14.233177,0.584648,53.549241,19.887555,19.887555,215.246386
22.936843,0.670472,64.151907,22.255938,22.255938,235.700700
20.287528,0.536359,45.684434,20.823311,20.823311,213.108566
24.341821,0.531943,60.443634,22.670183,22.670183,259.922967
13.391662,0.386117,34.150621,24.894564,24.894564,216.708389
10.482217,0.342532,27.590055,21.631834,21.631834,188.838459
13.573361,0.469606,40.517328,26.896158,26.896158,217.479568
12.258144,0.484870,43.265811,26.115604,26.115604,211.851366
9.614845,0.594632,33.485972,32.255588,32.255588,220.906652
8.867443,0.503431,33.084526,29.337790,29.337790,216.631588
8.796403,0.546279,38.038703,31.871231,31.871231,228.577728
9.094743,0.837355,35.749297,30.338187,30.338187,223.078393
11.777401,1.092782,49.912074,15.553162,15.553162,222.913718
14.623967,1.156207,62.648624,15.770285,15.770285,244.660402
16.095858,1.382994,63.715133,25.161960,25.161960,259.737782
10.565322,0.933644,38.953819,19.465918,19.465918,230.832734
19.383036,1.464116,68.741055,18.609075,18.609075,277.887427
10.687403,0.858283,38.683128,18.885910,18.885910,243.431234
12.615780,0.903148,47.084613,19.890051,19.890051,266.274187
9.427163,0.819466,38.787673,27.623304,27.623304,254.972568
10.788493,0.766986,39.964776,31.829055,31.829055,277.855715
12.995337,0.886220,47.848303,35.868211,35.868211,287.516000
13.888885,0.815755,54.172513,26.532537,26.532537,280.121345
13.889845,0.714762,50.042059,19.628063,19.628063,279.240021
13.133323,0.896940,46.427005,24.466079,24.466079,274.067634
9.489084,0.585096,38.655511,15.109125,15.109125,271.870965
9.049590,0.623176,38.865210,16.584120,16.584120,276.234734
16.473143,0.839947,58.812478,13.403182,13.403182,295.591978
15.844942,0.812011,53.609626,18.389488,18.389488,293.905108
17.907114,0.911468,63.585820,14.059959,14.059959,327.108005
13.931957,0.756138,45.217005,23.369488,23.369488,305.809455
10.330151,0.607144,36.195351,15.872175,15.872175,293.816500
10.560873,0.633032,40.429519,24.152794,24.152794,309.335325
11.167185,0.745098,40.786675,15.394088,15.394088,314.980487
11.723928,0.758122,40.927190,25.632526,25.632526,328.695866
19.038680,0.926636,56.600545,27.083169,27.083169,357.686548
12.572772,0.787466,43.754938,24.932133,24.932133,332.540365
16.704314,0.801866,54.607592,26.476889,26.476889,365.065716
11.113809,0.799914,44.239873,28.369746,28.369746,349.923120
8.485774,0.970733,33.144816,25.859921,25.859921,332.906481
11.866075,1.276016,44.893353,18.801173,18.801173,350.474615
9.470268,0.935052,35.004488,20.829487,20.829487,330.373585
13.846261,1.403442,61.368864,14.089336,14.089336,364.258731
7.541538,0.843659,28.121583,20.450026,20.450026,300.281481
9.024021,0.578472,31.863295,24.415998,24.415998,303.417042
9.516252,0.665225,32.791083,16.210131,16.210131,296.563257
11.407444,0.704553,35.753074,19.733953,19.733953,306.640924
10.028291,0.760138,34.443841,24.419166,24.419166,299.523648
11.766489,1.176975,48.700731,32.159587,32.159587,324.925706
20.347849,1.368626,82.758007,24.885220,24.885220,374.973719
20.464843,1.227984,71.527044,21.747899,21.747899,355.298071
12.600036,0.720874,44.834344,19.956996,19.956996,338.443867
20.967441,1.186864,75.009874,32.364614,32.364614,362.639383
14.135256,0.796171,57.276618,31.959904,31.959904,323.915582
14.505949,0.616328,59.023105,29.682723,29.682723,312.845902
11.707576,0.469382,48.495321,25.119336,25.119336,305.236139
15.707020,0.545191,56.785605,32.121411,32.121411,307.851885
10.188229,0.465734,39.946409,26.886046,26.886046,274.698749
12.186143,0.416261,42.158214,34.589699,34.589699,277.672324
20.572140,0.559335,72.587762,26.475961,26.475961,308.506646
20.869232,0.498406,64.497129,30.068584,30.068584,294.805667
15.703309,0.444517,52.959955,27.048992,27.048992,283.672882
10.760301,0.411717,35.677681,27.833354,27.833354,239.302416
12.247136,0.322820,42.390057,28.840408,28.840408,244.983834
11.811514,0.352325,42.735917,29.700676,29.700676,242.070357
11.440501,0.321572,38.987101,26.232918,26.232918,234.747797
11.155057,0.299652,39.929033,30.440269,30.440269,233.512357
10.884526,0.245763,39.973449,26.577787,26.577787,227.899292
11.048112,0.298756,39.852360,24.689954,24.689954,146.996157
9.158583,0.144802,28.496916,23.538387,23.538387,121.302958
13.068907,0.150594,45.198509,25.881106,25.881106,148.271630
11.134257,0.099105,35.992086,22.920619,22.920619,131.014060
12.712741,0.093602,39.940488,27.269444,27.269444,136.887769
11.773274,0.105441,35.937013,24.454271,24.454271,126.029388
12.927272,0.087649,40.068075,27.662729,27.662729,130.005087
12.641989,0.078049,44.524645,26.784189,26.784189,150.586860
9.876192,0.037441,31.363385,24.546208,24.546208,108.470726
13.671634,0.044960,45.967928,30.774674,30.774674,153.454897
15.567115,0.053665,51.844612,24.991622,24.991622,145.277927
