#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.561457,0,0,0,0
6.139221,0,0,0,0
8.170545,0,0,0,0
3.847861,0,0,0,0
6.958848,0,0,0,0
5.765295,0,0,0,0
6.282198,0,0,0,0
8.742425,0,0,0,0
7.868205,0,0,0,0
5.039845,0,0,0,0
4.615583,0,0,0,0
4.617024,0,0,0,0
6.382231,0,0,0,0
4.948389,0,0,0,0
4.868067,0,0,0,0
6.405304,0,0,0,0
4.949092,0,0,0,0
6.508505,0,0,0,0
6.573594,0,0,0,0
8.784025,0,0,0,0
3.772820,0,0,0,0
4.751874,0,0,0,0
6.906303,0,0,0,0
9.240703,0,0,0,0
5.604654,0,0,0,0
4.213242,0,0,0,0
5.496428,0,0,0,0
4.661344,0,0,0,0
7.003136,0,0,0,0
7.232388,0,0,0,0
5.853681,0,0,0,0
7.691882,0,0,0,0
6.599963,0,0,0,0
8.102223,0,0,0,0
6.729533,0,0,0,0
6.932768,0,0,0,0
8.909147,0,0,0,0
7.188419,0,0,0,0
7.410982,0,0,0,0
12.659087,0,0,0,0
9.307200,0,0,0,0
8.309523,0,0,0,0
11.822691,0,0,0,0
8.456276,0,0,0,0
11.755042,0,0,0,0
8.845209,0,0,0,0
12.413450,0,0,0,0
9.510179,0,0,0,0
10.216909,0,0,0,0
15.510837,0,0,0,0
12.965939,0,0,0,0
11.546559,0,0,0,0
12.083846,0,0,0,0
18.596160,0,0,0,0
10.438512,0,0,0,0
13.223670,0,0,0,0
9.242976,0,0,0,0
12.798448,0,0,0,0
10.518513,0,0,0,0
14.427271,0,0,0,0
15.662424,0,0,0,0
6.942623,0,0,0,0
10.675507,0,0,0,0
4.566879,0,0,0,0
7.144706,0,0,0,0
8.127920,0,0,0,0
7.371526,0,0,0,0
9.925417,0,0,0,0
7.670954,0,0,0,0
7.704554,0,0,0,0
9.651685,0,0,0,0
9.332449,0,0,0,0
6.951424,0,0,0,0
6.317367,0,0,0,0
9.111293,0,0,0,0
8.519477,0,0,0,0
6.450393,0,0,0,0
6.647100,0,0,0,0
7.910477,0,0,0,0
6.614747,0,0,0,0
7.152611,0,0,0,0
7.838412,0,0,0,0
4.654368,0,0,0,0
7.576008,0,0,0,0
7.219492,0,0,0,0
8.342643,0,0,0,0
8.166512,0,0,0,0
5.174951,0,0,0,0
7.838732,0,0,0,0
8.182384,0,0,0,0
9.787879,0,0,0,0
9.262271,0,0,0,0
7.929869,0,0,0,0
8.160048,0,0,0,0
7.805547,0,0,0,0
9.965833,0,0,0,0
10.584178,0,0,0,0
8.038671,0,0,0,0
8.221073,0,0,0,0
5.417994,0,0,0,0
10.868950,0,0,0,0
8.696888,0,0,0,0
6.703356,0,0,0,0
9.844071,0,0,0,0
6.832478,0,0,0,0
7.917645,0,0,0,0
7.823980,0,0,0,0
6.919679,0,0,0,0
7.335845,0,0,0,0
7.630569,0,0,0,0
4.943780,0,0,0,0
6.496314,0,0,0,0
7.777643,0,0,0,0
6.614684,0,0,0,0
8.414611,0,0,0,0
8.414036,0,0,0,0
6.722205,0,0,0,0
8.265138,0,0,0,0
8.898170,0,0,0,0
7.025985,0,0,0,0
7.521672,0,0,0,0
5.358090,0,0,0,0
5.859056,0,0,0,0
5.248200,0,0,0,0
10.579122,0,0,0,0
6.475353,0,0,0,0
6.813629,0,0,0,0
7.217987,0,0,0,0
9.104573,0,0,0,0
6.954687,0,0,0,0
7.947693,0,0,0,0
6.132981,0,0,0,0
7.782795,0,0,0,0
5.160487,0,0,0,0
6.454617,0,0,0,0
6.332887,0,0,0,0
8.172433,0,0,0,0
5.536876,0,0,0,0
7.433991,0,0,0,0
8.896698,0,0,0,0
9.086045,0,0,0,0
6.403192,0,0,0,0
7.034305,0,0,0,0
9.749318,0,0,0,0
6.998944,0,0,0,0
8.479701,0,0,0,0
6.806110,0,0,0,0
7.105634,0,0,0,0
6.587962,0,0,0,0
6.086515,0,0,0,0
10.488304,0,0,0,0
5.799216,0,0,0,0
7.537800,0,0,0,0
6.051860,0,0,0,0
7.748491,0,0,0,0
7.388517,0,0,0,0
6.230646,0,0,0,0
7.437159,0,0,0,0
8.727832,0,0,0,0
7.395750,0,0,0,0
7.329061,0,0,0,0
7.399878,0,0,0,0
7.682154,0,0,0,0
7.936302,0,0,0,0
13.000691,0,0,0,0
7.416710,0,0,0,0
7.503527,0,0,0,0
7.545384,0,0,0,0
11.147034,0,0,0,0
11.929028,0,0,0,0
14.581384,0,0,0,0
8.126608,0,0,0,0
9.629893,0,0,0,0
14.922957,0,0,0,0
10.357327,0,0,0,0
8.178193,0,0,0,0
14.225540,0,0,0,0
9.482243,0,0,0,0
14.230404,0,0,0,0
10.600498,0,0,0,0
13.108597,0,0,0,0
10.295662,0,0,0,0
8.114095,0,0,0,0
13.247831,0,0,0,0
15.549782,0,0,0,0
11.577311,0,0,0,0
10.887926,0,0,0,0
11.797987,0,0,0,0
14.321349,0,0,0,0
10.844021,0,0,0,0
14.290180,0,0,0,0
14.938253,0,0,0,0
13.219414,0,0,0,0
13.288375,0,0,0,0
11.605120,0,0,0,0
13.821854,0,0,0,0
13.920096,0,0,0,0
14.412807,0,0,0,0
14.847884,0,0,0,0
16.243232,0,0,0,0
14.770923,0,0,0,0
14.695434,0,0,0,0
19.509548,0,0,0,0
16.716646,0,0,0,0
16.393954,0,0,0,0
17.941623,0,0,0,0
17.298990,0,0,0,0
16.889512,0,0,0,0
17.201644,0,0,0,0
15.914075,0,0,0,0
18.045657,0,0,0,0
14.913517,0,0,0,0
14.972751,0,0,0,0
12.724847,0,0,0,0
16.418626,0,0,0,0
17.187725,0,0,0,0
11.128794,0,0,0,0
16.693702,0,0,0,0
17.925591,0,0,0,0
16.574180,0,0,0,0
17.789205,0,0,0,0
15.373876,0,0,0,0
12.212904,0,0,0,0
13.909984,0,0,0,0
18.879556,0,0,0,0
10.963671,0,0,0,0
8.084527,0,0,0,0
14.796556,0,0,0,0
13.560026,0,0,0,0
17.079595,0,0,0,0
15.497206,0,0,0,0
17.466864,0,0,0,0
17.588978,0,0,0,0
17.001354,0,0,0,0
16.670150,0,0,0,0
18.099097,0,0,0,0
14.139202,0,0,0,0
19.592526,0,0,0,0
12.748880,0,0,0,0
20.342424,0,0,0,0
20.847263,0,0,0,0
13.758461,0,0,0,0
19.536077,0,0,0,0
18.457118,0,0,0,0
23.189536,0,0,0,0
19.739696,0,0,0,0
14.845932,0,0,0,0
18.440062,0,0,0,0
21.314310,0,0,0,0
16.809511,0,0,0,0
19.220809,0,0,0,0
14.463143,0,0,0,0
15.006959,0,0,0,0
20.273591,0,0,0,0
17.880694,0,0,0,0
18.807203,0,0,0,0
18.200026,0,0,0,0
17.767989,0,0,0,0
17.877494,0,0,0,0
20.301751,0,0,0,0
22.546646,0,0,0,0
19.545741,0,0,0,0
20.564219,0,0,0,0
14.215972,0,0,0,0
18.472638,0,0,0,0
16.155742,0,0,0,0
12.398059,0,0,0,0
15.453237,0,0,0,0
18.206715,0,0,0,0
16.516867,0,0,0,0
22.355571,0,0,0,0
21.187715,0,0,0,0
16.852168,0,0,0,0
25.881989,0,0,0,0
28.948174,0,0,0,0
18.276635,0,0,0,0
26.720400,0,0,0,0
22.272466,0,0,0,0
14.032033,0,0,0,0
16.010045,0,0,0,0
16.623941,0,0,0,0
18.300348,0,0,0,0
22.371348,0,0,0,0
18.809379,0,0,0,0
15.884731,0,0,0,0
21.870285,0,0,0,0
15.507861,0,0,0,0
15.864123,0,0,0,0
16.209183,0,0,0,0
20.180918,0,0,0,0
23.560804,0,0,0,0
26.312906,0,0,0,0
22.710105,0,0,0,0
20.469881,0,0,0,0
22.233202,0,0,0,0
22.873659,0,0,0,0
28.860781,0,0,0,0
24.247630,0,0,0,0
26.706672,0,0,0,0
27.413145,0,0,0,0
25.738690,0,0,0,0
25.311804,0,0,0,0
29.237362,0,0,0,0
24.934327,0,0,0,0
22.781497,0,0,0,0
29.174545,0,0,0,0
26.056583,0,0,0,0
30.042429,0,0,0,0
32.060025,0,0,0,0
28.738028,0,0,0,0
33.923091,0,0,0,0
28.980559,0,0,0,0
29.357876,0,0,0,0
28.653098,0,0,0,0
33.829490,0,0,0,0
34.829728,0,0,0,0
27.013299,65535,0,0,1080334275
30.893129,1078175616,68,1595866528,1357347104
27.754654,65535,0,65535,1080334470
27.563163,5,-1076289374,7,199011605
