#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.608860,0.535367,37.613030,4.710112,4.710112,193.783052
15.117168,0.551559,46.046682,3.623890,3.623890,198.282794
15.724473,0.562087,48.849537,3.862934,3.862934,210.735382
15.784537,0.542760,47.642640,3.572849,3.572849,203.875095
10.734004,0.501991,32.541504,2.993449,2.993449,174.129469
10.892950,0.795947,37.745064,3.862837,3.862837,191.216489
9.138046,0.365253,23.860072,3.919574,3.919574,175.193036
10.760756,0.420262,32.096090,5.322089,5.322089,193.731243
8.561718,0.324293,21.602345,3.561457,3.561457,173.631767
11.503742,0.392710,32.966182,6.139221,6.139221,195.200416
10.428463,0.333509,27.054517,8.170545,8.170545,201.013296
10.912502,0.339397,27.708253,3.847861,3.847861,201.183922
12.118087,0.324356,32.775524,6.958848,6.958848,205.190985
11.497982,0.356837,30.355554,5.765295,5.765295,202.708935
10.925015,0.318468,31.226414,6.282198,6.282198,210.087309
10.261261,0.353477,27.709310,8.742425,8.742425,209.795945
10.634035,0.366917,31.349679,7.868205,7.868205,204.204124
9.364929,0.340837,25.139258,5.039845,5.039845,199.998050
10.181516,0.334180,30.026366,4.615583,4.615583,199.142134
9.880040,0.357989,26.758896,4.617024,4.617024,203.932504
11.186906,0.393030,28.923630,6.382231,6.382231,220.505853
12.340394,0.412357,31.880151,4.948389,4.948389,216.578790
11.992997,0.384773,31.635092,4.868067,4.868067,203.356752
11.431901,0.348965,30.628230,6.405304,6.405304,213.837728
9.292704,0.291204,24.679315,4.949092,4.949092,193.846445
10.887158,0.360356,31.744118,6.508505,6.508505,203.710804
10.430511,0.413094,30.043869,6.573594,6.573594,209.215744
9.793863,0.355301,28.074978,8.784025,8.784025,206.264280
10.152908,0.370757,27.844319,3.772820,3.772820,201.144465
10.363375,0.396837,30.086591,4.751874,4.751874,195.048990
10.190348,0.474535,31.301711,6.906303,6.906303,201.608472
10.351342,0.487271,30.447331,9.240703,9.240703,198.596302
10.658387,0.472870,30.716423,5.604654,5.604654,196.513266
11.479902,0.471686,31.096365,4.213242,4.213242,201.936924
10.981943,0.528647,33.012839,5.496428,5.496428,202.687238
10.757140,0.556328,30.155071,4.661344,4.661344,189.963703
14.214532,0.621192,41.458971,7.003136,7.003136,213.978562
9.134013,0.501639,25.348605,7.232388,7.232388,185.596027
14.319749,0.619945,40.399596,5.853681,5.853681,208.724794
11.985573,0.634537,41.810560,7.691882,7.691882,217.460594
9.591844,0.516551,25.850820,6.599963,6.599963,262.703585
9.964009,0.444262,26.769936,8.102223,8.102223,201.317843
18.690209,0.701162,49.722092,6.729533,6.729533,224.954169
11.380604,0.517479,31.833623,6.932768,6.932768,532.827432
12.045958,0.618152,33.274827,8.909147,8.909147,208.575864
17.947927,0.841836,57.215987,7.188419,7.188419,235.130181
18.241979,0.720650,58.467685,7.410982,7.410982,237.930860
18.514143,0.695050,56.156645,12.659087,12.659087,240.452463
18.113209,0.758346,54.286988,9.307200,9.307200,239.117244
18.908100,0.829996,56.114980,8.309523,8.309523,240.764595
12.118439,0.664905,43.042001,11.822691,11.822691,220.217112
19.270761,0.694217,49.500554,8.456276,8.456276,239.389183
18.285308,0.702409,45.357553,11.755042,11.755042,228.149253
18.949605,0.741610,48.886113,8.845209,8.845209,234.930658
10.182668,0.476711,27.705341,12.413450,12.413450,210.673972
18.755299,0.618248,46.166172,9.510179,9.510179,232.390560
19.160232,0.707497,54.660785,10.216909,10.216909,270.205384
11.615072,0.519687,31.944088,15.510837,15.510837,213.929121
9.347361,0.449542,23.498691,12.965939,12.965939,206.407962
16.613669,0.698346,45.486546,11.546559,11.546559,236.606394
8.404340,0.463814,24.315983,12.083846,12.083846,210.486866
9.842888,0.522695,29.459477,18.596160,18.596160,211.900549
8.475413,0.456614,24.046123,10.438512,10.438512,205.548782
8.736473,0.479174,25.336445,13.223670,13.223670,210.974841
8.989276,0.515591,25.676513,9.242976,9.242976,200.250405
8.504597,0.492135,24.719637,12.798448,12.798448,201.969789
8.136976,0.493702,24.291119,10.518513,10.518513,195.623365
8.219761,0.518151,25.472831,14.427271,14.427271,200.552425
7.858413,0.511495,23.732198,15.662424,15.662424,199.845824
7.533832,0.596936,21.553257,6.942623,6.942623,196.421744
7.918957,0.650825,23.984619,10.675507,10.675507,194.616696
7.343078,0.529447,21.270757,4.566879,4.566879,200.268006
7.573672,0.572232,25.333757,7.144706,7.144706,202.270209
8.518229,0.539880,26.241417,8.127920,8.127920,204.655138
13.528698,0.734634,48.452635,7.371526,7.371526,233.237387
14.309669,0.737898,46.686275,9.925417,9.925417,232.786629
14.311493,0.696682,47.041223,7.670954,7.670954,254.138795
8.688056,0.470022,24.486257,7.704554,7.704554,202.052190
8.261938,0.452326,22.167345,9.651685,9.651685,199.463290
8.206417,0.494758,21.605994,9.332449,9.332449,205.131144
12.661166,0.730922,37.070302,6.951424,6.951424,224.177358
7.552168,0.409638,19.192200,6.317367,6.317367,202.500516
8.951163,0.561512,23.312321,9.111293,9.111293,204.386365
13.181077,0.528551,34.020213,8.519477,8.519477,229.481463
10.575986,0.597320,31.564210,6.450393,6.450393,222.628537
10.110572,0.560775,30.740711,6.647100,6.647100,221.524970
10.557169,0.652169,32.159963,7.910477,7.910477,222.403574
10.910198,0.503911,32.635361,6.614747,6.614747,220.896833
8.938171,0.463974,29.547415,7.152611,7.152611,211.827940
10.624626,0.722250,36.560919,7.838412,7.838412,224.674901
9.988137,0.504455,30.822920,4.654368,4.654368,209.479491
7.414214,0.369893,22.215218,7.576008,7.576008,190.695489
7.331045,0.378277,21.298150,7.219492,7.219492,191.730928
7.873485,0.456198,25.845732,8.342643,8.342643,190.861924
7.288100,0.456007,24.759668,8.166512,8.166512,193.961454
7.292357,0.457958,23.844456,5.174951,5.174951,188.616453
7.351461,0.451334,24.642835,7.838732,7.838732,180.229969
7.881580,0.517351,28.139460,8.182384,8.182384,186.349157
8.750072,0.579112,34.448250,9.787879,9.787879,205.959123
8.694328,0.716522,29.983229,9.262271,9.262271,189.494385
8.532534,0.592424,28.695435,7.929869,7.929869,188.165791
8.809497,0.577512,26.967891,8.160048,8.160048,186.795275
8.888442,0.669354,29.506230,7.805547,7.805547,187.440788
13.132021,1.002542,44.507045,9.965833,9.965833,215.285844
13.231382,1.038158,45.456882,10.584178,10.584178,234.779168
13.329432,0.955469,44.221185,8.038671,8.038671,210.214382
12.665262,0.688074,27.160213,8.221073,8.221073,206.249527
14.996494,0.820075,47.140329,5.417994,5.417994,217.461297
15.412533,0.703913,48.022293,10.868950,10.868950,217.764534
15.657111,0.701482,48.112374,8.696888,8.696888,223.811305
8.034991,0.412581,22.157937,6.703356,6.703356,168.394606
16.022044,0.824780,50.221363,9.844071,9.844071,225.897797
14.420391,0.912300,47.913428,6.832478,6.832478,218.306621
13.693372,0.968878,46.012665,7.917645,7.917645,249.078053
12.905138,1.151984,43.789403,7.823980,7.823980,226.258251
12.444363,1.049263,42.234565,6.919679,6.919679,215.682009
12.698735,0.936333,41.920769,7.335845,7.335845,213.082166
13.355672,0.940493,27.017108,7.630569,7.630569,202.904489
9.520003,0.810059,26.856017,4.943780,4.943780,199.372344
9.652293,0.657417,27.416729,6.496314,6.496314,194.450517
8.902650,0.628329,27.853184,7.777643,7.777643,193.174147
7.757802,0.540264,26.269353,6.614684,6.614684,184.377706
10.241389,0.715370,30.590309,8.414611,8.414611,199.346104
13.316216,0.885548,41.987394,8.414036,8.414036,216.315074
13.361624,0.820779,46.912774,6.722205,6.722205,249.263911
13.992512,1.026671,47.870227,8.265138,8.265138,235.899599
13.723293,0.908621,46.428255,8.898170,8.898170,234.727775
11.938532,0.684842,32.376925,7.025985,7.025985,217.772726
7.506183,0.600105,22.932187,7.521672,7.521672,196.687764
14.925581,0.766187,44.821001,5.358090,5.358090,232.276157
7.689898,0.538311,24.569299,5.859056,5.859056,200.513896
7.751915,0.508135,27.466458,5.248200,5.248200,209.734535
7.896685,0.425542,25.631681,10.579122,10.579122,239.423488
9.067196,0.509863,33.340331,6.475353,6.475353,220.403610
10.019594,0.466343,36.431925,6.813629,6.813629,229.799995
9.853640,0.484263,37.602949,7.217987,7.217987,267.763302
8.244113,0.401574,30.707302,9.104573,9.104573,223.867945
8.283762,0.407205,32.771491,6.954687,6.954687,262.379579
9.085597,0.416134,32.724098,7.947693,7.947693,223.897386
13.528826,0.443399,45.421393,6.132981,6.132981,238.389810
11.586272,0.419141,40.649552,7.782795,7.782795,229.117266
8.131280,0.300548,31.085164,5.160487,5.160487,225.376222
8.725048,0.342788,32.858597,6.454617,6.454617,207.282021
8.972028,0.325636,36.216115,6.332887,6.332887,211.783619
8.992028,0.300100,35.869518,8.172433,8.172433,213.764287
7.736075,0.306532,33.858354,5.536876,5.536876,208.350292
7.515623,0.338597,31.617011,7.433991,7.433991,208.255987
6.306647,0.374501,27.038708,8.896698,8.896698,204.895492
7.022625,0.385477,29.470166,9.086045,9.086045,203.206029
6.040787,0.353477,23.406082,6.403192,6.403192,192.514298
12.743567,0.415590,54.669616,7.034305,7.034305,243.133010
12.616302,0.440006,52.160814,9.749318,9.749318,236.260020
16.094845,0.440711,64.398838,6.998944,6.998944,259.673878
15.363732,0.457318,51.976587,8.479701,8.479701,235.076772
10.163148,0.257571,46.707235,6.806110,6.806110,222.358485
9.872040,0.290436,42.615562,7.105634,7.105634,219.473773
9.826727,0.283556,36.454774,6.587962,6.587962,211.573152
7.847148,0.253539,23.493283,6.086515,6.086515,204.581664
9.659077,0.234531,29.628152,10.488304,10.488304,207.050434
8.335923,0.199842,26.334955,5.799216,5.799216,205.513229
9.640005,0.203555,33.010758,7.537800,7.537800,207.525897
8.179793,0.198723,26.875698,6.051860,6.051860,194.017871
9.626756,0.219939,36.629817,7.748491,7.748491,205.531181
19.308809,0.327461,65.544422,7.388517,7.388517,253.684163
11.435838,0.326692,34.732798,6.230646,6.230646,204.975622
9.536964,0.384453,29.734937,7.437159,7.437159,210.498962
19.494796,0.442567,50.740378,8.727832,8.727832,232.672771
19.096295,0.348485,54.326892,7.395750,7.395750,250.865853
10.407920,0.315172,32.669538,7.329061,7.329061,205.363819
18.550303,0.298981,51.027230,7.399878,7.399878,228.311751
19.329770,0.313444,54.438606,7.682154,7.682154,230.392547
21.458119,0.380038,57.511511,7.936302,7.936302,249.978449
14.307333,0.401829,41.100374,13.000691,13.000691,211.368989
22.083184,0.437542,52.483538,7.416710,7.416710,228.900463
23.166879,0.426213,56.986993,7.503527,7.503527,249.473833
14.498311,0.354821,39.569921,7.545384,7.545384,199.241750
11.027703,0.272644,30.329666,11.147034,11.147034,180.992411
15.011374,0.325061,38.482385,11.929028,11.929028,197.277883
13.633884,0.321444,35.553033,14.581384,14.581384,199.837950
11.907332,0.259236,32.898756,8.126608,8.126608,204.453470
11.640032,0.293796,33.179465,9.629893,9.629893,178.658939
15.082735,0.341253,39.268348,14.922957,14.922957,197.077240
12.862129,0.279268,37.277889,10.357327,10.357327,201.497302
11.647680,0.289380,34.646717,8.178193,8.178193,196.824533
12.620526,0.306340,36.280948,14.225540,14.225540,200.560585
12.660430,0.306820,36.011952,9.482243,9.482243,196.000522
12.671374,0.321317,35.448391,14.230404,14.230404,199.727389
12.206536,0.321253,34.019860,10.600498,10.600498,203.167885
13.004595,0.406886,36.081553,13.108597,13.108597,196.994744
13.584987,0.401317,35.344551,10.295662,10.295662,199.372440
11.749089,0.344613,32.455839,8.114095,8.114095,178.655258
13.984609,0.417190,43.952189,13.247831,13.247831,203.521298
23.563269,0.514599,52.459890,15.549782,15.549782,227.940930
21.531624,0.525447,49.152773,11.577311,11.577311,213.276247
13.229302,0.423302,36.252851,10.887926,10.887926,198.728687
17.028650,0.419558,47.205546,11.797987,11.797987,216.361026
22.048720,0.571976,49.066915,14.321349,14.321349,223.856713
20.231030,0.651401,54.643888,10.844021,10.844021,226.335179
16.520163,0.508615,39.146235,14.290180,14.290180,211.096281
18.050457,0.698057,54.014760,14.938253,14.938253,230.756392
18.443070,0.720330,49.999472,13.219414,13.219414,224.157197
18.358109,0.686185,51.092639,13.288375,13.288375,224.537586
17.680532,0.645929,49.690796,11.605120,11.605120,221.506633
12.078566,0.507719,40.109544,13.821854,13.821854,216.194559
14.134979,0.555400,40.335403,13.920096,13.920096,208.619672
18.321372,0.623049,55.090230,14.412807,14.412807,233.036808
12.178568,0.503879,40.667375,14.847884,14.847884,211.513567
19.886322,0.595176,55.603325,16.243232,16.243232,238.067373
20.462681,0.518600,51.916586,14.770923,14.770923,231.951704
21.136387,0.578952,52.332657,14.695434,14.695434,236.386486
16.731974,0.511335,52.656085,19.509548,19.509548,237.421187
15.534325,0.475719,48.917121,16.716646,16.716646,231.348304
11.763554,0.537831,39.920486,16.393954,16.393954,221.187844
10.668979,0.532871,38.201966,17.941623,17.941623,217.685620
8.506549,0.450086,25.808227,17.298990,17.298990,208.625207
8.880378,0.508423,27.598652,16.889512,16.889512,202.163646
8.672087,0.534887,27.873248,17.201644,17.201644,203.993463
8.203633,0.594248,27.733246,15.914075,15.914075,209.062525
8.576598,0.613896,28.580522,18.045657,18.045657,212.025638
7.990222,0.552616,26.451628,14.913517,14.913517,200.955822
8.088911,0.529095,39.136827,14.972751,14.972751,207.718571
8.114352,0.500295,36.351892,12.724847,12.724847,205.935570
7.777259,0.524071,39.085210,16.418626,16.418626,210.850198
7.980622,0.526727,39.512128,17.187725,17.187725,210.756469
8.178577,0.437766,37.229024,11.128794,11.128794,205.220649
8.865018,0.479911,37.632646,16.693702,16.693702,211.861572
8.501621,0.443078,34.845568,17.925591,17.925591,212.217801
8.518262,0.434598,34.757982,16.574180,16.574180,209.551012
8.660471,0.386853,32.755139,17.789205,17.789205,213.050676
8.397236,0.441926,29.283123,15.373876,15.373876,206.477114
7.964686,0.430630,27.292856,12.212904,12.212904,207.548681
8.724312,0.443271,29.491893,13.909984,13.909984,206.526395
8.465941,0.406565,29.453878,18.879556,18.879556,208.264851
8.546486,0.467590,28.882286,10.963671,10.963671,201.483669
9.650021,0.424197,34.549980,8.084527,8.084527,201.088911
9.104445,0.461510,31.815926,14.796556,14.796556,209.266816
9.026909,0.439878,30.261472,13.560026,13.560026,210.712404
8.882234,0.428678,29.580471,17.079595,17.079595,210.444880
8.814682,0.412837,31.562931,15.497206,15.497206,211.453183
8.620087,0.424518,33.286314,17.466864,17.466864,215.302547
8.991772,0.444454,32.377470,17.588978,17.588978,215.532631
8.666039,0.404550,31.782037,17.001354,17.001354,215.134577
8.903355,0.416517,31.515858,16.670150,16.670150,215.919772
16.760487,0.705257,65.036319,18.099097,18.099097,279.803307
15.365587,0.472679,47.759569,14.139202,14.139202,242.301862
12.035494,0.512135,45.761109,19.592526,19.592526,242.031651
11.896548,0.535431,41.962338,12.748880,12.748880,230.681735
17.671316,0.745162,63.598923,20.342424,20.342424,281.078781
17.327087,0.695945,63.161990,20.847263,20.847263,286.835788
18.385693,0.767786,63.707853,13.758461,13.758461,289.087818
19.154664,0.604904,57.251348,19.536077,19.536077,282.493136
11.569919,0.471974,38.148365,18.457118,18.457118,235.545225
10.104491,0.493766,33.758961,23.189536,23.189536,234.773695
9.529219,0.497927,33.168488,19.739696,19.739696,229.346676
9.294112,0.495655,32.285404,14.845932,14.845932,228.452488
9.661189,0.452582,34.969633,18.440062,18.440062,234.143958
15.108400,0.576423,49.969360,21.314310,21.314310,262.748800
15.371412,0.696937,51.546406,16.809511,16.809511,280.619862
10.123083,0.437958,34.403385,19.220809,19.220809,242.331527
13.776478,0.552808,46.274620,14.463143,14.463143,275.399598
16.356161,0.549159,47.261963,15.006959,15.006959,264.608729
12.424459,0.606217,40.752464,20.273591,20.273591,254.004072
11.696033,0.660585,39.240924,17.880694,17.880694,248.434747
12.741615,0.633385,42.830349,18.807203,18.807203,253.749636
10.989879,0.660041,36.159570,18.200026,18.200026,243.659897
12.345833,0.597225,40.467533,17.767989,17.767989,250.281428
19.408939,0.864844,64.532696,17.877494,17.877494,277.713037
20.017396,0.713962,68.583983,20.301751,20.301751,286.224387
18.932164,0.638569,50.643513,22.546646,22.546646,274.699876
10.811797,0.608777,33.843409,19.545741,19.545741,235.383240
22.364916,0.744874,68.200331,20.564219,20.564219,293.981198
22.418388,0.696746,64.533336,14.215972,14.215972,285.972319
15.410260,0.539847,58.818442,18.472638,18.472638,283.121144
16.893768,0.537736,51.769672,16.155742,16.155742,261.069128
22.916795,0.748715,75.372461,12.398059,12.398059,289.295469
23.903785,0.688905,78.756860,15.453237,15.453237,298.285737
19.170439,0.429286,62.557181,18.206715,18.206715,282.630097
11.825187,0.469830,42.832622,16.516867,16.516867,251.040255
15.918235,0.479783,50.740506,22.355571,22.355571,286.401253
11.654336,0.418406,42.271846,21.187715,21.187715,254.032679
11.696897,0.444614,41.587004,16.852168,16.852168,248.516828
9.738822,0.474214,34.230263,25.881989,25.881989,247.860339
8.711928,0.520775,31.852439,28.948174,28.948174,245.615252
9.602693,0.590664,36.117265,18.276635,18.276635,248.937954
9.189470,0.601736,36.678169,26.720400,26.720400,249.974960
14.811500,0.680745,68.462798,22.272466,22.272466,286.371812
11.285691,0.620265,53.208316,14.032033,14.032033,278.860189
8.424404,0.577768,40.404332,16.010045,16.010045,256.242246
16.660037,0.932333,72.000511,16.623941,16.623941,309.441282
15.070383,0.671817,58.242530,18.300348,18.300348,291.685262
14.921101,0.661225,56.216614,22.371348,22.371348,294.456628
19.059526,0.643177,66.185807,18.809379,18.809379,314.449191
11.499582,0.404006,44.343682,15.884731,15.884731,283.650815
13.959136,0.408454,51.055935,21.870285,21.870285,297.079736
13.273399,0.426054,45.617428,15.507861,15.507861,301.631543
10.667219,0.405158,37.788200,15.864123,15.864123,284.020229
13.706333,0.390053,44.162464,16.209183,16.209183,295.527715
21.972718,0.482727,68.976373,20.180918,20.180918,340.899475
22.452181,0.580648,69.494524,23.560804,23.560804,341.883969
22.860475,0.608808,69.189496,26.312906,26.312906,347.291243
23.036381,0.569576,63.090116,22.710105,22.710105,338.754870
22.636311,0.596552,67.040667,20.469881,20.469881,341.322072
24.167020,0.520744,76.129303,22.233202,22.233202,358.083839
14.568904,0.436262,46.101051,22.873659,22.873659,304.518814
15.894715,0.546856,52.022283,28.860781,28.860781,312.679343
16.424994,0.446182,54.920436,24.247630,24.247630,308.397172
27.852128,0.488774,69.839873,26.706672,26.706672,333.823058
29.026288,0.435334,68.478702,27.413145,27.413145,334.965345
14.317701,0.292356,39.957125,25.738690,25.738690,292.203028
18.249947,0.339269,44.624582,25.311804,25.311804,317.302830
14.611401,0.248451,41.124950,29.237362,29.237362,295.837830
19.534316,0.272772,48.959714,24.934327,24.934327,317.770004
15.057744,0.335780,48.577149,22.781497,22.781497,311.484062
15.362131,0.290820,48.294489,29.174545,29.174545,325.505950
32.771651,0.497095,89.086378,26.056583,26.056583,387.427699
26.190824,0.377958,61.228074,30.042429,30.042429,342.326950
32.569792,0.448838,77.324104,32.060025,32.060025,365.863274
23.459075,0.328517,58.824937,28.738028,28.738028,336.508279
25.795715,0.371237,57.626009,33.923091,33.923091,359.167310
22.225554,0.422566,56.542026,28.980559,28.980559,341.785471
23.039965,0.388998,51.046974,29.357876,29.357876,317.456624
30.018621,0.402118,62.974882,28.653098,28.653098,348.665341
20.330232,0.257891,44.013342,33.829490,33.829490,300.786475
29.471317,0.290340,63.917359,34.829728,34.829728,343.638744
18.689634,0.268451,38.360336,27.013299,27.013299,280.765399
17.975384,0.282308,38.178445,30.893129,30.893129,281.813734
9.528803,0.141986,24.441777,27.754654,27.754654,239.399838
20.073204,0.339172,50.228531,27.563163,27.563163,279.504965
