#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519027829504.000000,0.000000,0.000000,25.047225,6.573658,0.123393,6.826846,6.828766,0.001408,35.991823
1403638519077829376.000000,0.000000,0.000000,18.932708,6.472985,0.123746,4.862275,5.563212,0.001152,29.751642
1403638519127829504.000000,0.000000,0.000000,19.787665,3.513937,0.074977,5.530700,6.731805,0.001248,27.310392
1403638519177829376.000000,0.000000,0.000000,20.655388,6.650428,0.121953,6.431065,6.521242,0.624073,31.624340
1403638519227829504.000000,0.000000,0.000000,19.431819,6.635643,0.125346,8.004239,9.151326,0.001152,30.222240
1403638519277829376.000000,0.000000,0.000000,23.251552,6.512730,0.141666,6.885151,7.862156,0.001088,34.178647
1403638519327829504.000000,0.000000,0.000000,20.489307,6.493785,0.124450,4.902084,5.784816,0.001312,31.304911
1403638519377829376.000000,0.000000,0.000000,20.663229,6.690844,0.124578,5.985778,7.963598,0.001024,31.739669
1403638519427829504.000000,0.000000,0.000000,19.768912,6.179413,0.129026,4.619712,6.413016,0.469959,30.178304
1403638519477829376.000000,0.000000,0.000000,18.708641,6.440249,0.125986,5.950258,7.553832,0.001312,29.461174
1403638519527829504.000000,0.000000,0.000000,20.538267,6.601211,0.124226,5.453355,8.161552,0.001088,31.479538
1403638519577829376.000000,0.000000,0.000000,21.034018,6.536474,0.121889,5.716430,7.837900,0.001184,32.052858
1403638519627829504.000000,0.000000,0.000000,19.679727,6.525402,0.122178,5.301865,7.070242,0.001024,30.739624
1403638519677829376.000000,0.000000,0.000000,19.834353,2.844360,0.072449,5.297929,8.834426,0.613129,26.773265
1403638519727829504.000000,0.000000,0.000000,19.806417,6.413849,0.120866,6.078100,9.393121,0.001376,30.364355
1403638519777829376.000000,0.000000,0.000000,20.287479,6.596411,0.118946,5.634190,8.636919,0.001408,31.302127
1403638519827829504.000000,0.000000,0.000000,19.426316,6.915775,0.147106,4.912740,7.597737,0.001184,30.875625
1403638519877829376.000000,0.000000,0.000000,20.955681,6.449881,0.119874,4.033080,9.016476,0.001376,33.122472
1403638519927829504.000000,0.000000,0.000000,20.961825,6.252854,0.123394,4.074104,9.406338,0.467591,31.522195
1403638519977829376.000000,0.000000,0.000000,20.108949,3.106411,0.066464,3.613042,9.115485,0.001440,27.127894
1403638520027829504.000000,0.000000,0.000000,21.176036,6.739005,0.126498,3.376302,8.165489,0.001120,32.122491
1403638520077829376.000000,0.000000,0.000000,23.296929,6.427513,0.123457,3.348910,8.210801,0.001312,34.028436
1403638520127829504.000000,0.000000,0.000000,19.486893,2.903624,0.067649,3.040522,9.612004,0.001216,26.229513
1403638520177829376.000000,0.000000,0.000000,20.254999,6.509050,0.124866,3.916086,9.674629,0.526119,31.160813
1403638520227829504.000000,0.000000,0.000000,21.085346,6.448345,0.129890,5.471691,9.317984,0.001312,32.073018
1403638520277829376.000000,0.000000,0.000000,20.370520,6.499097,0.124162,5.347754,8.459733,0.001760,31.255246
1403638520327829504.000000,0.000000,0.000000,21.450151,3.977431,0.129922,5.453003,9.681957,0.001248,29.791834
1403638520377829376.000000,0.000000,0.000000,18.819652,6.593627,0.126050,5.649966,8.539894,0.001920,29.956573
1403638520427829504.000000,0.000000,0.000000,19.813648,6.272726,0.125570,5.807632,8.256082,0.563048,30.668646
1403638520477829376.000000,0.000000,0.000000,21.969646,6.674588,0.122242,7.425478,9.626245,0.001312,33.169449
1403638520527829504.000000,0.000000,0.000000,19.601454,6.318103,0.123778,5.329962,9.351169,0.001088,30.197248
1403638520577829376.000000,0.000000,0.000000,20.704989,6.535898,0.124802,0.131074,12.373610,0.098657,31.642932
1403638520627829504.000000,0.000000,0.000000,19.087206,6.651707,0.123874,0.129922,12.453388,0.636841,30.076126
1403638520677829376.000000,0.000000,0.000000,21.131747,6.574586,0.126786,0.144578,15.075152,0.123874,32.286781
1403638520727829504.000000,0.000000,0.000000,19.323178,6.390616,0.132322,0.128194,14.102178,0.657289,29.915004
1403638520777829376.000000,0.000000,0.000000,19.622798,6.478009,0.124930,0.192451,15.004975,0.150338,30.584229
1403638520827829504.000000,0.000000,0.000000,18.865539,6.209909,0.123394,0.154178,13.621084,0.573320,29.252595
1403638520877829376.000000,0.000000,0.000000,21.194916,6.526650,0.131458,0.170339,15.947099,0.136386,32.190683
1403638520927829504.000000,0.000000,0.000000,21.179012,6.299127,0.128450,0.174147,14.748299,0.105058,31.629107
1403638520977829376.000000,0.000000,0.000000,18.815683,6.571706,0.119266,0.149762,15.724889,0.104002,29.449685
1403638521027829504.000000,0.000000,0.000000,19.863697,3.440527,0.124546,0.138017,14.863245,0.522183,27.653021
1403638521077829376.000000,0.000000,0.000000,21.336486,6.483385,0.120642,0.194915,16.512676,0.194531,32.046842
1403638521127829504.000000,0.000000,0.000000,18.595488,6.533178,0.132514,0.167715,16.502915,0.129186,29.322740
1403638521177829376.000000,0.000000,0.000000,21.793740,6.620635,0.127810,0.151170,15.663063,0.521863,33.078504
1403638521227829504.000000,0.000000,0.000000,20.713245,6.812542,0.127874,0.232195,18.870596,0.162242,32.086938
1403638521277829376.000000,0.000000,0.000000,22.104145,6.580955,0.093378,0.140738,13.651132,0.109921,33.215497
1403638521327829504.000000,0.000000,0.000000,20.078900,6.624028,0.124194,0.131457,13.978657,0.552968,30.914922
1403638521377829376.000000,0.000000,0.000000,19.337098,6.634651,0.126530,0.210595,16.790536,0.215683,30.436227
1403638521427829504.000000,0.000000,0.000000,19.116871,6.629051,0.126626,0.126978,14.046050,0.125762,30.132319
1403638521477829376.000000,0.000000,0.000000,20.514650,6.381464,0.132097,0.117826,13.150261,0.588232,31.476626
1403638521527829504.000000,0.000000,0.000000,20.165046,6.468889,0.127394,0.203906,16.597029,0.219971,30.993995
1403638521577829376.000000,0.000000,0.000000,20.738238,6.082548,0.150370,0.119650,13.652892,0.113825,31.204686
1403638521627829504.000000,0.000000,0.000000,19.808081,2.777030,0.067745,0.122114,13.121588,0.426950,26.503629
1403638521677829376.000000,0.000000,0.000000,19.902194,6.437816,0.130370,0.163810,15.787226,0.183362,30.921961
1403638521727829504.000000,0.000000,0.000000,21.194820,6.642299,0.123137,0.113954,15.176561,0.118594,31.951000
1403638521777829376.000000,0.000000,0.000000,20.593915,6.495065,0.130178,0.103969,13.704957,0.517096,35.864494
1403638521827829504.000000,0.000000,0.000000,20.279799,6.336887,0.126114,0.156642,16.979050,0.184163,30.864009
1403638521877829376.000000,0.000000,0.000000,20.942113,6.310231,0.128450,0.115745,15.364308,0.119394,31.598547
1403638521927829504.000000,0.000000,0.000000,23.426626,6.227285,0.134690,0.098786,14.101346,0.091522,33.887026
1403638521977829376.000000,0.000000,0.000000,18.923780,6.691869,0.124610,0.105314,15.414804,0.089185,30.003005
1403638522027829504.000000,0.000000,0.000000,19.523981,6.676444,0.121025,0.104993,15.175985,0.089921,30.582725
1403638522077829376.000000,0.000000,0.000000,20.278007,6.519130,0.125857,0.119106,16.894953,0.095553,33.908403
1403638522127829504.000000,0.000000,0.000000,21.156420,7.382309,0.120609,0.102209,15.194929,0.089857,47.156138
1403638522177829376.000000,0.000000,0.000000,19.789680,3.707347,0.057121,0.092385,12.942962,0.076193,32.150747
1403638522227829504.000000,0.000000,0.000000,21.215140,8.470293,0.128546,0.098434,14.638505,0.495622,38.335888
1403638522277829376.000000,0.000000,0.000000,22.422933,8.941211,0.129217,0.133186,17.025706,0.219747,40.278538
1403638522327829504.000000,0.000000,0.000000,18.656769,9.625348,0.129378,0.114050,14.342949,0.109153,36.810427
1403638522377829376.000000,0.000000,0.000000,21.497320,10.304462,0.102881,0.133474,14.631081,0.140578,42.803853
1403638522427829504.000000,0.000000,0.000000,20.311992,11.480382,0.104385,0.123714,16.615877,0.589449,41.470427
1403638522477829376.000000,0.000000,0.000000,19.917618,11.865379,0.128801,0.137890,15.422740,0.252003,41.198295
1403638522527829504.000000,0.000000,0.000000,20.270135,12.833937,0.136097,0.100193,14.596329,0.120642,43.311605
1403638522577829376.000000,0.000000,0.000000,20.105045,14.341669,0.128097,0.121185,15.478678,0.148130,43.816540
1403638522627829504.000000,0.000000,0.000000,18.769346,13.219254,0.132578,0.114978,14.268709,0.526151,41.918401
1403638522677829376.000000,0.000000,0.000000,18.458270,8.550326,0.142082,0.123746,21.153731,0.276740,39.447327
1403638522727829504.000000,0.000000,0.000000,18.854980,14.337349,0.142530,0.137410,16.505987,0.148290,45.461362
1403638522777829376.000000,0.000000,0.000000,18.856195,14.838508,0.140610,0.144770,15.051759,0.613544,45.217582
1403638522827829504.000000,0.000000,0.000000,19.267337,15.006479,0.140994,0.148419,15.847258,0.131074,46.007833
1403638522877829376.000000,0.000000,0.000000,19.182280,15.152689,0.139170,0.124930,16.340129,0.143362,46.239549
1403638522927829504.000000,0.000000,0.000000,19.267082,15.818170,0.144322,0.117026,13.898975,0.095073,47.041160
1403638522977829376.000000,0.000000,0.000000,23.916777,7.456903,0.059105,0.128578,17.459824,0.569159,52.017196
1403638523027829504.000000,0.000000,0.000000,19.714384,10.535185,0.116962,0.070209,16.721510,0.160482,48.004629
1403638523077829376.000000,0.000000,0.000000,20.370233,12.455979,0.112321,0.108865,11.865347,0.172483,50.505592
1403638523127829504.000000,0.000000,0.000000,19.497901,9.513347,0.095937,0.103906,15.148368,0.157410,43.449751
1403638523177829376.000000,0.000000,0.000000,20.383065,9.704262,0.116065,0.096353,14.079234,0.713578,46.504736
1403638523227829504.000000,0.000000,0.000000,20.313688,7.270628,0.084161,0.161378,17.142284,0.242467,44.995948
1403638523277829376.000000,0.000000,0.000000,20.700702,7.467751,0.126017,0.130594,15.674936,0.133825,49.778637
1403638523327829504.000000,0.000000,0.000000,21.091874,11.821410,0.119554,0.113633,14.230596,0.546695,52.109517
1403638523377829376.000000,0.000000,0.000000,21.968910,7.742859,0.100929,0.163331,17.940631,0.155298,44.367299
1403638523427829504.000000,0.000000,0.000000,21.556521,10.952150,0.127041,0.120770,16.355009,0.152994,51.255426
1403638523477829376.000000,0.000000,0.000000,20.466842,10.392335,0.105185,0.088513,16.146943,0.150978,46.270237
1403638523527829504.000000,0.000000,0.000000,18.040089,7.546312,0.107265,0.116866,15.907707,0.132929,43.069265
1403638523577829376.000000,0.000000,0.000000,19.174856,9.163230,0.128386,0.118914,17.333647,0.119362,46.434752
1403638523627829504.000000,0.000000,0.000000,21.270117,10.162219,0.125282,0.106273,14.416679,0.570856,49.508586
1403638523677829376.000000,0.000000,0.000000,18.998982,10.455696,0.125633,0.148514,17.225133,0.245699,45.862967
1403638523727829504.000000,0.000000,0.000000,21.123683,6.141365,0.137506,0.123330,16.583620,0.155234,46.309438
1403638523777829376.000000,0.000000,0.000000,19.643118,8.766905,0.123713,0.117090,15.777593,0.614920,48.360282
1403638523827829504.000000,0.000000,0.000000,19.298538,5.988722,0.138018,0.159490,18.027769,0.152963,44.061695
1403638523877829376.000000,0.000000,0.000000,22.358772,8.238961,0.128321,0.119330,16.248288,0.136514,47.251466
1403638523927829504.000000,0.000000,0.000000,20.313975,5.644654,0.145858,0.105090,15.107984,0.099009,43.582713
1403638523977829376.000000,0.000000,0.000000,21.572105,8.359635,0.151714,0.142978,17.329807,0.474695,48.153047
1403638524027829504.000000,0.000000,0.000000,19.694383,6.044051,0.152450,0.106402,16.408834,0.275556,42.869646
1403638524077829376.000000,0.000000,0.000000,20.052244,5.308009,0.106466,0.112673,16.075614,0.130690,41.565532
1403638524127829504.000000,0.000000,0.000000,21.980687,6.686396,0.155138,0.138433,15.891579,0.129122,44.533830
1403638524177829376.000000,0.000000,0.000000,20.891263,6.424953,0.160994,0.138626,15.806713,0.573864,44.760393
1403638524227829504.000000,0.000000,0.000000,20.852191,10.119147,0.176835,0.198435,19.275305,0.227843,49.406856
1403638524277829376.000000,0.000000,0.000000,19.492909,6.963744,0.104162,0.161826,17.294382,0.166018,45.652885
1403638524327829504.000000,0.000000,0.000000,19.154888,8.043695,0.157442,0.154434,18.224571,0.186179,45.426322
1403638524377829376.000000,0.000000,0.000000,20.098485,10.025738,0.113250,0.141698,15.783833,0.525287,49.858862
1403638524427829504.000000,0.000000,0.000000,19.330666,10.013738,0.139650,0.215555,19.578318,0.221795,47.937876
1403638524477829376.000000,0.000000,0.000000,19.224969,10.565234,0.072833,0.154562,16.668294,0.132450,48.674559
1403638524527829504.000000,0.000000,0.000000,20.238711,7.177859,0.088737,0.118817,15.815130,0.177283,49.311367
1403638524577829376.000000,0.000000,0.000000,20.388441,9.548772,0.109377,0.161154,17.528242,0.113730,48.348570
1403638524627829504.000000,0.000000,0.000000,18.782371,9.418721,0.108193,0.154274,16.587269,0.113730,44.318114
1403638524677829376.000000,0.000000,0.000000,18.736834,11.282203,0.133601,0.157698,17.613235,0.584264,47.590416
1403638524727829504.000000,0.000000,0.000000,18.322525,9.436066,0.137762,0.190819,20.995073,0.303684,47.454029
1403638524777829376.000000,0.000000,0.000000,18.903460,7.933997,0.148930,0.135010,17.849333,0.154850,45.983545
1403638524827829504.000000,0.000000,0.000000,21.856973,6.859230,0.081889,0.157154,17.112907,0.158498,48.568957
1403638524877829376.000000,0.000000,0.000000,18.859588,8.110768,0.144738,0.149282,16.975242,0.125794,45.522931
1403638524927829504.000000,0.000000,0.000000,19.495372,7.721867,0.135778,0.160546,16.457251,0.116002,47.884883
1403638524977829376.000000,0.000000,0.000000,19.732111,7.277092,0.145154,0.180514,17.896919,0.588105,44.969963
1403638525027829504.000000,0.000000,0.000000,22.300467,10.226445,0.150562,0.195427,21.746123,0.284132,52.959770
1403638525077829376.000000,0.000000,0.000000,21.453831,9.964041,0.144002,0.138434,18.341341,0.168322,51.280995
1403638525127829504.000000,0.000000,0.000000,21.903662,8.743545,0.150978,0.156546,18.023096,0.190307,52.093102
1403638525177829376.000000,0.000000,0.000000,21.052514,7.892845,0.151586,0.159682,16.743302,0.549864,50.226196
1403638525227829504.000000,0.000000,0.000000,20.545243,7.225475,0.159299,0.224387,19.237225,0.264963,48.228792
1403638525277829376.000000,0.000000,0.000000,20.817375,9.173598,0.162146,0.157346,12.095814,0.163682,53.899846
1403638525327829504.000000,0.000000,0.000000,18.163578,6.175253,0.126082,0.059425,10.547537,0.086114,42.277446
1403638525377829376.000000,0.000000,0.000000,19.430923,8.834202,0.143938,0.149250,16.076445,0.567943,46.970279
1403638525427829504.000000,0.000000,0.000000,18.141018,7.274788,0.152130,0.071809,15.557655,0.112386,47.186153
1403638525477829376.000000,0.000000,0.000000,18.978214,7.342629,0.140418,0.130626,11.201114,0.155362,44.709032
1403638525527829504.000000,0.000000,0.000000,19.736176,9.472931,0.156674,0.121665,11.474942,0.119969,47.434189
1403638525577829376.000000,0.000000,0.000000,24.979000,5.347754,0.094658,0.093857,13.750270,0.477127,51.796330
1403638525627829504.000000,0.000000,0.000000,19.185576,7.007265,0.145826,0.056161,12.095622,0.086113,44.615846
1403638525677829376.000000,0.000000,0.000000,19.819697,6.224982,0.149666,0.101985,10.019562,0.142050,43.435350
1403638525727829504.000000,0.000000,0.000000,19.380107,8.531894,0.166210,0.103106,9.588772,0.081249,48.631422
1403638525777829376.000000,0.000000,0.000000,18.275419,6.623675,0.155778,0.080065,12.389258,0.437798,44.686759
1403638525827829504.000000,0.000000,0.000000,19.776464,5.045894,0.135138,0.044289,9.508323,0.076641,43.347157
1403638525877829376.000000,0.000000,0.000000,18.874724,5.738351,0.177634,0.081761,8.200369,0.122594,46.667875
1403638525927829504.000000,0.000000,0.000000,19.637103,7.554920,0.170019,0.040449,7.334181,0.290212,47.356653
1403638525977829376.000000,0.000000,0.000000,20.526362,8.767033,0.172770,0.075425,7.883981,0.087777,47.924276
1403638526027829504.000000,0.000000,0.000000,19.359467,7.705130,0.182658,0.070593,7.749579,0.061633,47.405325
1403638526077829376.000000,0.000000,0.000000,20.402265,8.617782,0.179811,0.042624,6.562042,0.274883,48.952611
1403638526127829504.000000,0.000000,0.000000,21.272133,6.091700,0.196226,0.062049,7.338885,0.078049,49.045412
1403638526177829376.000000,0.000000,0.000000,21.983055,8.112592,0.181283,0.065153,7.552264,0.068161,50.158067
1403638526227829504.000000,0.000000,0.000000,20.614460,7.639050,0.152258,0.055585,7.646153,0.038784,45.702869
1403638526277829376.000000,0.000000,0.000000,20.345816,8.736889,0.166114,0.073025,13.011155,0.071393,48.719871
1403638526327829504.000000,0.000000,0.000000,19.567885,6.670555,0.162275,0.084481,14.760139,0.064321,48.135799
1403638526377829376.000000,0.000000,0.000000,19.490796,7.176803,0.167394,0.075521,14.423719,0.062145,45.637333
1403638526427829504.000000,0.000000,0.000000,19.915314,8.209393,0.157795,0.079329,13.552570,0.489190,47.723729
1403638526477829376.000000,0.000000,0.000000,20.748446,9.973706,0.190434,0.112098,15.033839,0.151106,52.328977
1403638526527829504.000000,0.000000,0.000000,19.714544,7.255076,0.143714,0.075745,14.164803,0.086273,46.996071
1403638526577829376.000000,0.000000,0.000000,18.946661,7.546696,0.154434,0.062464,14.837229,0.111650,45.647445
1403638526627829504.000000,0.000000,0.000000,16.983722,7.182115,0.184515,0.074465,12.458123,0.061024,43.717722
1403638526677829376.000000,0.000000,0.000000,17.742644,7.936077,0.166370,0.073249,15.166161,0.061345,44.737416
1403638526727829504.000000,0.000000,0.000000,20.213495,6.581691,0.076993,0.076225,14.921870,0.061537,54.209642
1403638526777829376.000000,0.000000,0.000000,18.101113,6.057683,0.089953,0.075425,15.123472,0.533992,45.181678
1403638526827829504.000000,0.000000,0.000000,21.005249,8.793817,0.146146,0.059328,14.632234,0.086977,49.493609
1403638526877829376.000000,0.000000,0.000000,19.887634,9.663333,0.153058,0.062593,14.244484,0.093601,49.608171
1403638526927829504.000000,0.000000,0.000000,18.225787,7.849548,0.165026,0.066337,13.126485,0.101058,46.977991
1403638526977829376.000000,0.000000,0.000000,18.875524,6.749245,0.152002,0.073889,12.547597,0.057185,44.096703
1403638527027829504.000000,0.000000,0.000000,19.739728,8.578934,0.181923,0.073153,15.888602,0.069249,50.724794
1403638527077829376.000000,0.000000,0.000000,20.765470,8.390356,0.164322,0.092289,16.443459,0.064961,50.823932
1403638527127829504.000000,0.000000,0.000000,19.558285,5.839568,0.137410,0.068225,15.148528,0.063873,41.935233
1403638527177829376.000000,0.000000,0.000000,21.010625,5.947378,0.132610,0.070592,15.390260,0.062561,46.625058
1403638527227829504.000000,0.000000,0.000000,17.854006,9.644741,0.157602,0.070977,15.829722,0.059585,46.686115
1403638527277829376.000000,0.000000,0.000000,17.905590,5.917042,0.139234,0.077889,15.621655,0.477638,44.836489
1403638527327829504.000000,0.000000,0.000000,21.182435,7.269412,0.149282,0.035713,16.079837,0.091234,48.815937
1403638527377829376.000000,0.000000,0.000000,19.863217,6.952095,0.155170,0.066945,9.963529,0.064897,45.973081
1403638527427829504.000000,0.000000,0.000000,21.448391,6.240022,0.166370,0.063105,7.123586,0.048768,50.566136
1403638527477829376.000000,0.000000,0.000000,19.163400,6.383799,0.155266,0.075009,11.555455,0.301701,46.606882
1403638527527829504.000000,0.000000,0.000000,20.170198,6.885247,0.185058,0.064481,13.319671,0.050400,47.835027
1403638527577829376.000000,0.000000,0.000000,19.902546,6.253878,0.178786,0.074369,14.409030,0.050976,46.815269
1403638527627829504.000000,0.000000,0.000000,22.165489,6.496858,0.184258,0.078913,15.576695,0.054625,50.822364
1403638527677829376.000000,0.000000,0.000000,21.212964,7.295908,0.156227,0.085953,14.283781,0.053568,47.759474
1403638527727829504.000000,0.000000,0.000000,21.409031,5.531404,0.139490,0.089729,15.428148,0.053312,48.807392
1403638527777829376.000000,0.000000,0.000000,20.198614,5.632333,0.194627,0.082145,14.922926,0.470054,47.186762
1403638527827829504.000000,0.000000,0.000000,20.885728,6.223254,0.139266,0.117218,15.483253,0.126658,47.908564
1403638527877829376.000000,0.000000,0.000000,20.431962,6.623931,0.155202,11.897155,3.183436,0.001088,49.801262
1403638527927829504.000000,0.000000,0.000000,18.837124,7.340133,0.150402,2.866567,2.661285,0.001120,47.197674
1403638527977829376.000000,0.000000,0.000000,17.784085,7.029249,0.153474,3.446352,3.483088,0.001216,44.786057
1403638528027829504.000000,0.000000,0.000000,20.706589,7.331077,0.167746,3.114443,2.907048,0.001216,50.440662
1403638528077829376.000000,0.000000,0.000000,18.155002,6.964992,0.141986,2.878215,3.416239,0.540647,46.090362
1403638528127829504.000000,0.000000,0.000000,18.180282,6.762654,0.152674,3.410703,3.304909,0.001088,45.630068
1403638528177829376.000000,0.000000,0.000000,18.703873,6.884191,0.149378,3.129611,3.630834,0.001184,46.133371
1403638528227829504.000000,0.000000,0.000000,20.002003,7.460839,0.161954,2.960713,3.518545,0.001312,48.326074
1403638528277829376.000000,0.000000,0.000000,18.562943,7.262724,0.160130,3.253613,3.589169,0.001312,50.198035
1403638528327829504.000000,0.000000,0.000000,18.435454,7.566568,0.154019,2.746885,3.699507,0.558759,48.076567
1403638528377829376.000000,0.000000,0.000000,18.482526,7.400294,0.171618,3.504080,3.321198,0.001056,47.518735
1403638528427829504.000000,0.000000,0.000000,19.716176,7.750602,0.159554,3.082955,3.496400,0.000992,48.129591
1403638528477829376.000000,0.000000,0.000000,19.892850,9.007292,0.189090,2.621284,3.606545,0.001120,53.394496
1403638528527829504.000000,0.000000,0.000000,19.170696,6.577178,0.150370,2.501282,3.480112,0.001184,47.012264
1403638528577829376.000000,0.000000,0.000000,19.580398,7.696394,0.154722,2.378561,3.132299,0.938797,47.650385
1403638528627829504.000000,0.000000,0.000000,18.750210,8.767321,0.169954,4.899747,4.478430,0.001344,49.880207
1403638528677829376.000000,0.000000,0.000000,18.504159,7.877581,0.163458,4.349148,4.776002,0.001376,47.654960
1403638528727829504.000000,0.000000,0.000000,18.045433,9.285856,0.174562,4.857219,5.006373,0.001440,50.280756
1403638528777829376.000000,0.000000,0.000000,18.254523,7.853932,0.163618,3.232781,5.368489,0.001216,52.087021
1403638528827829504.000000,0.000000,0.000000,18.853316,7.850476,0.180547,3.193900,4.750849,0.725706,49.547050
1403638528877829376.000000,0.000000,0.000000,19.195849,7.023456,0.150114,5.971794,7.520711,0.001344,47.945684
1403638528927829504.000000,0.000000,0.000000,21.808588,6.975904,0.164738,6.235670,7.030048,0.001248,50.509720
1403638528977829376.000000,0.000000,0.000000,21.878125,8.341747,0.159778,5.344202,6.291447,0.001344,51.119424
1403638529027829504.000000,0.000000,0.000000,21.340006,7.884781,0.171138,4.995397,5.613677,0.001024,52.340017
1403638529077829376.000000,0.000000,0.000000,20.334264,7.671626,0.161218,5.367338,6.500954,0.685577,55.198841
1403638529127829504.000000,0.000000,0.000000,20.107349,8.301074,0.174850,5.571149,6.890046,0.001792,51.732424
1403638529177829376.000000,0.000000,0.000000,17.531474,7.337125,0.164035,5.671342,7.436326,0.001280,47.642384
1403638529227829504.000000,0.000000,0.000000,19.409707,6.736925,0.169187,6.096596,6.478330,0.001056,47.843795
1403638529277829376.000000,0.000000,0.000000,19.780016,6.275575,0.171331,6.005267,8.098576,0.001216,50.233364
1403638529327829504.000000,0.000000,0.000000,19.612751,5.150183,0.125953,6.647228,7.286980,0.759946,41.623069
1403638529377829376.000000,0.000000,0.000000,21.323942,5.263273,0.125121,6.635643,9.100989,0.001408,42.515081
1403638529427829504.000000,0.000000,0.000000,20.307159,8.740793,0.175043,6.928927,8.303410,0.001440,50.064241
1403638529477829376.000000,0.000000,0.000000,14.840300,7.309445,0.147106,7.658282,8.007022,0.001024,42.601131
1403638529527829504.000000,0.000000,0.000000,18.482494,5.278984,0.126626,5.072294,6.811454,0.000896,39.657410
1403638529577829376.000000,0.000000,0.000000,18.290748,4.889508,0.126210,4.875491,8.338034,0.643433,39.360350
1403638529627829504.000000,0.000000,0.000000,19.163432,5.775632,0.133538,7.361862,9.636132,0.001504,43.603512
1403638529677829376.000000,0.000000,0.000000,21.358151,6.305015,0.322149,6.133652,9.905033,0.001472,44.439108
1403638529727829504.000000,0.000000,0.000000,19.264458,4.644384,0.128866,5.772272,9.763110,0.001152,38.506290
1403638529777829376.000000,0.000000,0.000000,19.819601,4.269819,0.129505,6.018067,9.610692,0.000992,38.194990
1403638529827829504.000000,0.000000,0.000000,18.683233,6.440024,0.155491,5.265353,8.333139,0.448198,42.368583
1403638529877829376.000000,0.000000,0.000000,19.220457,5.211816,0.135681,5.498220,9.087069,0.001056,38.424306
1403638529927829504.000000,0.000000,0.000000,21.677642,4.096024,0.121794,4.986885,8.660919,0.001056,38.608180
1403638529977829376.000000,0.000000,0.000000,17.420944,4.273403,0.119489,5.346794,8.254578,0.000992,33.450668
1403638530027829504.000000,0.000000,0.000000,19.487757,3.741107,0.121794,4.944932,7.402854,0.000864,35.484105
1403638530077829376.000000,0.000000,0.000000,19.944051,3.771316,0.122978,5.375466,8.268370,0.541192,35.789805
1403638530127829504.000000,0.000000,0.000000,19.713039,3.738932,0.122113,6.177525,11.644192,0.001376,34.312857
1403638530177829376.000000,0.000000,0.000000,20.425049,3.471024,0.115137,5.934994,9.145598,0.000992,35.663659
1403638530227829504.000000,0.000000,0.000000,19.591630,3.658066,0.118178,0.141442,13.793950,0.115521,35.099524
1403638530277829376.000000,0.000000,0.000000,19.238281,4.047800,0.123905,0.121954,13.368728,0.634985,35.199748
1403638530327829504.000000,0.000000,0.000000,20.177526,6.982624,0.186851,0.081537,16.272576,0.143042,44.824649
