#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128445096960.000000,0.000000,0.000000,18.550593,6.690630,0.124130,3.039295,3.936330,0.001088,29.876919
1403638128495097088.000000,0.000000,0.000000,20.295220,6.239649,0.126241,3.197217,3.964521,0.924041,31.074436
1403638128545096960.000000,0.000000,0.000000,21.868964,6.162753,0.128098,5.818460,6.860872,0.001184,32.595412
1403638128595097088.000000,0.000000,0.000000,18.969477,6.538468,0.125986,5.747804,6.112672,0.001024,29.960377
1403638128645096960.000000,0.000000,0.000000,18.660867,6.531716,0.127138,4.155179,5.378136,0.000960,29.879032
1403638128695097088.000000,0.000000,0.000000,21.944101,6.222593,0.128737,4.353421,5.918590,0.000960,32.672309
1403638128745096960.000000,0.000000,0.000000,19.054407,6.375330,0.126658,3.675142,5.308696,0.757032,30.252988
1403638128795097088.000000,0.000000,0.000000,21.323807,6.778023,0.130753,6.818951,8.724635,0.001344,32.591028
1403638128845096960.000000,0.000000,0.000000,19.208201,6.328354,0.128194,6.968617,8.387416,0.001408,30.179035
1403638128895097088.000000,0.000000,0.000000,19.346122,6.411138,0.132642,6.950825,7.350316,0.000960,31.359175
1403638128945096960.000000,0.000000,0.000000,20.704920,6.269665,0.134433,6.754567,7.773361,0.001344,46.073473
1403638128995097088.000000,0.000000,0.000000,21.284863,6.376962,0.198594,5.436153,6.868488,0.652327,38.358673
1403638129045096960.000000,0.000000,0.000000,19.684557,3.058112,0.070528,7.410861,9.576324,0.001120,31.158373
1403638129095097088.000000,0.000000,0.000000,21.043420,6.289250,0.139745,7.018090,9.072190,0.001024,36.292251
1403638129145096960.000000,0.000000,0.000000,19.438859,6.493668,0.129634,6.157953,7.958291,0.001312,35.891127
1403638129195097088.000000,0.000000,0.000000,21.906437,7.361101,0.135970,5.056853,6.899848,0.001024,39.739358
1403638129245096960.000000,0.000000,0.000000,20.241204,3.475364,0.135362,4.534127,6.622246,0.451333,33.554078
1403638129295097088.000000,0.000000,0.000000,19.904176,9.143135,0.128321,5.442393,8.243222,0.001728,39.463900
1403638129345096960.000000,0.000000,0.000000,18.930469,11.325782,0.127778,5.069429,7.323309,0.000960,40.577319
1403638129395097088.000000,0.000000,0.000000,19.429515,11.436055,0.131490,4.760914,6.799815,0.000896,41.823924
1403638129445096960.000000,0.000000,0.000000,19.492268,11.836956,0.143490,4.241932,6.216513,0.001216,43.208099
1403638129495097088.000000,0.000000,0.000000,20.220179,11.484952,0.131745,5.315320,8.494297,0.460165,43.071745
1403638129545096960.000000,0.000000,0.000000,19.024486,11.115476,0.100065,5.097302,8.540089,0.001536,41.050412
1403638129595097088.000000,0.000000,0.000000,20.143858,10.274827,0.136225,0.093345,8.093396,0.074784,41.026477
1403638129645096960.000000,0.000000,0.000000,20.433622,10.220331,0.099649,0.105185,11.877820,0.094273,41.940694
1403638129695097088.000000,0.000000,0.000000,20.067057,10.351532,0.108289,0.140225,13.897650,0.593670,42.407163
1403638129745096960.000000,0.000000,0.000000,21.036027,10.645071,0.136962,0.194946,15.267168,0.128034,44.935541
1403638129795097088.000000,0.000000,0.000000,19.278537,10.215786,0.135682,0.184386,14.501751,0.104993,41.257327
1403638129845096960.000000,0.000000,0.000000,19.378250,10.751600,0.139841,0.156321,15.548067,0.109121,42.316026
1403638129895097088.000000,0.000000,0.000000,20.448790,10.809872,0.142401,0.156386,15.725028,0.109858,42.854431
1403638129945096960.000000,0.000000,0.000000,19.720974,5.950270,0.110369,0.147649,14.776795,0.106625,38.635092
1403638129995097088.000000,0.000000,0.000000,20.205395,12.173023,0.141473,0.148098,17.513911,0.755688,44.932117
1403638130045096960.000000,0.000000,0.000000,20.220787,12.421825,0.141890,0.194370,15.677860,0.221858,45.687901
1403638130095097088.000000,0.000000,0.000000,18.164702,12.900999,0.141346,0.148290,17.322165,0.190786,42.821823
1403638130145096960.000000,0.000000,0.000000,18.832388,10.291499,0.136098,0.117249,13.789968,0.570982,41.933142
1403638130195097088.000000,0.000000,0.000000,19.287594,11.743611,0.116130,0.206338,16.931889,0.214754,48.325689
1403638130245096960.000000,0.000000,0.000000,20.940155,12.912807,0.130689,0.138881,14.990461,0.156066,50.188748
1403638130295097088.000000,0.000000,0.000000,19.534892,9.917735,0.105249,0.106049,11.727483,0.452613,43.571783
1403638130345096960.000000,0.000000,0.000000,19.047847,11.108212,0.114978,0.172130,15.975175,0.181953,44.778419
1403638130395097088.000000,0.000000,0.000000,20.563990,11.130004,0.112673,0.135426,15.690468,0.162146,45.594716
1403638130445096960.000000,0.000000,0.000000,17.991228,9.152608,0.134466,0.108929,14.320150,0.105697,47.348750
1403638130495097088.000000,0.000000,0.000000,19.393546,8.264758,0.076481,0.124609,15.516259,0.407172,47.235277
1403638130545096960.000000,0.000000,0.000000,19.436427,11.244021,0.115361,0.164770,16.394539,0.192066,49.224610
1403638130595097088.000000,0.000000,0.000000,21.082844,11.518488,0.127297,0.116577,13.169482,0.097793,51.361848
1403638130645096960.000000,0.000000,0.000000,20.903194,8.928317,0.102529,0.105185,14.053363,0.560997,47.337775
1403638130695097088.000000,0.000000,0.000000,19.169672,8.658363,0.106817,0.169826,17.444054,0.153985,49.133217
1403638130745096960.000000,0.000000,0.000000,20.684312,7.518831,0.120641,0.146498,15.788037,0.116866,48.665340
1403638130795097088.000000,0.000000,0.000000,20.569047,8.998622,0.115809,0.139682,15.185726,0.578406,48.249656
1403638130845096960.000000,0.000000,0.000000,22.372201,10.377581,0.118338,0.212482,17.740410,0.224482,48.860478
1403638130895097088.000000,0.000000,0.000000,22.668845,10.636175,0.121089,0.147169,15.732325,0.136385,49.116673
1403638130945096960.000000,0.000000,0.000000,21.953573,10.279148,0.127617,0.150177,15.676996,0.568134,50.597905
1403638130995097088.000000,0.000000,0.000000,21.640034,9.454947,0.124193,0.197058,17.175380,0.251203,48.072119
1403638131045096960.000000,0.000000,0.000000,24.488224,9.925000,0.124225,0.130913,14.740570,0.117921,50.207981
1403638131095097088.000000,0.000000,0.000000,23.528886,8.321943,0.118657,0.148929,14.309142,0.516038,46.445221
1403638131145096960.000000,0.000000,0.000000,23.387220,10.563342,0.138657,0.187842,15.843557,0.198818,52.415907
1403638131195097088.000000,0.000000,0.000000,24.119388,9.396098,0.107393,0.121761,14.216789,0.109314,51.491290
1403638131245096960.000000,0.000000,0.000000,22.183624,6.475140,0.088481,0.142209,15.424737,0.506085,41.128813
1403638131295097088.000000,0.000000,0.000000,21.438016,5.216663,0.096225,0.202178,17.125715,0.206082,42.776127
1403638131345096960.000000,0.000000,0.000000,20.314388,9.733478,0.147170,0.121697,13.737104,0.105761,48.958336
1403638131395097088.000000,0.000000,0.000000,21.528833,8.386360,0.131585,0.134529,13.389804,0.479365,49.875081
1403638131445096960.000000,0.000000,0.000000,20.311636,8.437944,0.152738,0.177314,15.392961,0.164417,47.998550
1403638131495097088.000000,0.000000,0.000000,20.118642,10.654223,0.156002,0.132257,15.677092,0.120129,51.056821
1403638131545096960.000000,0.000000,0.000000,19.488236,7.745553,0.149730,0.147617,13.682607,0.092417,47.857780
1403638131595097088.000000,0.000000,0.000000,18.475809,7.823154,0.142978,0.131777,16.693455,0.564902,45.676573
1403638131645096960.000000,0.000000,0.000000,19.699278,8.260118,0.160065,0.210914,18.211423,0.254370,50.823827
1403638131695097088.000000,0.000000,0.000000,18.781540,7.567823,0.126689,0.137538,16.479340,0.131905,46.699464
1403638131745096960.000000,0.000000,0.000000,19.637069,8.486264,0.147329,0.141217,16.137737,0.166370,50.222221
1403638131795097088.000000,0.000000,0.000000,18.736004,7.952243,0.142626,0.134145,14.451031,0.567238,45.353626
1403638131845096960.000000,0.000000,0.000000,18.964711,9.225152,0.084897,0.201602,19.639021,0.273635,49.982634
1403638131895097088.000000,0.000000,0.000000,23.120529,8.296599,0.141442,0.152641,16.804240,0.153825,51.171607
1403638131945096960.000000,0.000000,0.000000,19.211209,7.321740,0.144610,0.163969,17.325590,0.711176,42.960385
1403638131995097088.000000,0.000000,0.000000,18.796196,6.827047,0.163554,0.199682,17.950940,0.188482,46.622216
1403638132045096960.000000,0.000000,0.000000,18.907110,6.921897,0.158785,0.154178,17.599352,0.147426,46.658824
1403638132095097088.000000,0.000000,0.000000,20.729337,7.647216,0.164834,0.182690,13.309131,0.100641,47.272078
1403638132145096960.000000,0.000000,0.000000,19.642798,8.311159,0.167810,0.149089,15.864262,0.581638,48.830719
1403638132195097088.000000,0.000000,0.000000,22.639693,8.743292,0.095425,0.148994,17.114579,0.277571,52.649542
1403638132245096960.000000,0.000000,0.000000,19.268969,6.599653,0.139202,0.132513,16.302315,0.166625,43.449831
1403638132295097088.000000,0.000000,0.000000,17.874715,8.399896,0.150529,0.134657,16.512333,0.186914,45.310298
1403638132345096960.000000,0.000000,0.000000,21.321887,9.495203,0.173730,0.148097,14.527576,0.578950,53.293325
1403638132395097088.000000,0.000000,0.000000,19.140264,7.361997,0.145601,0.186977,18.083838,0.219298,47.222350
1403638132445096960.000000,0.000000,0.000000,19.089799,9.526852,0.151970,0.152354,17.226228,0.144961,48.857151
1403638132495097088.000000,0.000000,0.000000,20.387285,9.579076,0.087649,0.166690,16.363467,0.188162,52.738856
1403638132545096960.000000,0.000000,0.000000,18.130558,7.389901,0.078113,0.144450,16.503532,0.105345,46.007105
1403638132595097088.000000,0.000000,0.000000,19.912560,8.516921,0.163682,0.145058,17.554807,0.592070,48.702045
1403638132645096960.000000,0.000000,0.000000,21.738276,9.569924,0.157986,0.155362,20.120530,0.258211,53.425647
1403638132695097088.000000,0.000000,0.000000,20.205587,8.044884,0.146434,0.151777,18.141022,0.149761,47.588274
1403638132745096960.000000,0.000000,0.000000,21.026812,7.831922,0.172930,0.151938,16.905553,0.134722,48.393786
1403638132795097088.000000,0.000000,0.000000,26.815512,9.152896,0.144802,0.148322,16.065512,0.119458,56.693617
1403638132845096960.000000,0.000000,0.000000,21.632866,8.479544,0.142177,0.146561,17.476951,0.134177,48.854015
1403638132895097088.000000,0.000000,0.000000,20.973340,7.415790,0.184833,0.138657,16.072009,0.116449,49.604423
1403638132945096960.000000,0.000000,0.000000,22.954224,7.604399,0.165858,0.136898,16.891696,0.129185,52.834312
1403638132995097088.000000,0.000000,0.000000,22.148616,8.047380,0.136513,0.139458,15.017501,0.113473,47.237838
1403638133045096960.000000,0.000000,0.000000,22.714189,7.388301,0.149186,0.143426,14.938300,0.659942,48.744830
1403638133095097088.000000,0.000000,0.000000,22.149896,8.131029,0.150113,0.203587,18.131741,0.236003,50.544849
1403638133145096960.000000,0.000000,0.000000,21.128189,7.659120,0.154722,0.158914,17.194804,0.156642,49.336900
1403638133195097088.000000,0.000000,0.000000,23.804153,8.053300,0.146722,0.128705,17.937372,0.137025,50.280942
1403638133245096960.000000,0.000000,0.000000,20.021233,9.094495,0.154658,0.166402,18.331456,0.122946,50.984054
1403638133295097088.000000,0.000000,0.000000,19.980081,7.187947,0.152322,0.155234,17.768378,0.117634,50.654514
1403638133345096960.000000,0.000000,0.000000,20.780346,7.363885,0.150017,0.150210,17.723449,0.118433,49.382021
1403638133395097088.000000,0.000000,0.000000,19.738063,7.781106,0.150306,0.146306,17.277045,0.126050,48.419130
1403638133445096960.000000,0.000000,0.000000,19.329674,7.782129,0.156866,0.144161,17.618169,0.117506,46.611847
1403638133495097088.000000,0.000000,0.000000,19.980049,8.851324,0.167426,0.158273,18.218111,0.122306,53.442639
1403638133545096960.000000,0.000000,0.000000,20.606295,6.825575,0.150978,0.142401,18.002237,0.639495,49.187426
1403638133595097088.000000,0.000000,0.000000,21.189309,7.433326,0.160961,0.176674,21.560546,0.298531,53.643409
1403638133645096960.000000,0.000000,0.000000,21.361919,6.690662,0.146306,0.163777,18.422401,0.145185,50.834292
1403638133695097088.000000,0.000000,0.000000,20.595031,8.114900,0.058881,0.147458,17.274837,0.176098,50.875476
1403638133745096960.000000,0.000000,0.000000,19.628973,6.679302,0.143874,0.126753,17.096115,0.164194,44.218255
1403638133795097088.000000,0.000000,0.000000,18.490402,9.137088,0.151618,0.153986,17.711513,0.125761,48.547292
1403638133845096960.000000,0.000000,0.000000,19.886224,7.332141,0.150689,0.170625,16.827505,0.535302,49.492518
1403638133895097088.000000,0.000000,0.000000,19.325706,6.126080,0.164418,0.144802,19.025223,0.244835,46.664424
1403638133945096960.000000,0.000000,0.000000,17.782810,7.299820,0.159138,0.178498,17.260693,0.144097,46.331333
1403638133995097088.000000,0.000000,0.000000,19.136456,6.779623,0.178466,0.163041,17.853563,0.167074,45.588957
1403638134045096960.000000,0.000000,0.000000,19.244266,7.280236,0.156226,0.155458,15.993031,0.115810,49.424453
1403638134095097088.000000,0.000000,0.000000,19.839504,7.518798,0.186882,0.157730,17.892795,0.120449,49.496454
1403638134145096960.000000,0.000000,0.000000,21.501793,6.988361,0.154018,0.152865,17.432791,0.121474,50.230574
1403638134195097088.000000,0.000000,0.000000,19.068328,8.633402,0.161473,0.138242,16.701999,0.115201,47.580050
1403638134245096960.000000,0.000000,0.000000,21.088124,8.732123,0.175650,0.154177,16.904817,0.627686,52.625638
1403638134295097088.000000,0.000000,0.000000,19.927536,6.871176,0.164097,0.180641,20.022930,0.288163,52.165345
1403638134345096960.000000,0.000000,0.000000,21.447808,7.474830,0.170338,0.136834,17.431062,0.156161,52.127330
1403638134395097088.000000,0.000000,0.000000,21.386816,7.004138,0.153698,0.167553,16.217802,0.186850,50.053164
1403638134445096960.000000,0.000000,0.000000,23.064881,7.897138,0.164450,0.155490,17.363030,0.534598,51.821022
1403638134495097088.000000,0.000000,0.000000,21.863813,8.146838,0.166018,0.203458,18.675332,0.289571,52.383300
1403638134545096960.000000,0.000000,0.000000,23.429205,9.355490,0.154242,0.135457,17.462295,0.154401,53.708211
1403638134595097088.000000,0.000000,0.000000,20.430358,8.163797,0.159970,0.152321,17.292854,0.149026,49.494086
1403638134645096960.000000,0.000000,0.000000,21.209310,8.335192,0.159458,0.133825,16.448716,0.128385,49.340100
1403638134695097088.000000,0.000000,0.000000,19.516972,9.693222,0.166018,0.158178,17.681273,0.508517,49.320325
1403638134745096960.000000,0.000000,0.000000,22.509804,7.824913,0.159553,0.144802,19.783567,0.285923,52.667335
1403638134795097088.000000,0.000000,0.000000,21.369023,7.498862,0.158402,0.143905,15.785382,0.139586,50.996534
1403638134845096960.000000,0.000000,0.000000,20.604567,7.765553,0.168130,0.136674,15.200319,0.136353,51.064310
1403638134895097088.000000,0.000000,0.000000,26.716248,9.988457,0.169058,0.141858,15.407649,0.627526,60.380440
1403638134945096960.000000,0.000000,0.000000,22.067431,7.331277,0.168833,0.215650,20.204756,0.260355,51.839071
1403638134995097088.000000,0.000000,0.000000,20.155443,9.465635,0.165921,0.147393,17.200629,0.165954,52.139394
1403638135045096960.000000,0.000000,0.000000,20.139667,7.737425,0.171745,0.151201,17.946332,0.166370,49.909227
1403638135095097088.000000,0.000000,0.000000,22.982480,9.438019,0.173026,0.152674,16.125481,0.101217,54.857791
1403638135145096960.000000,0.000000,0.000000,22.730254,10.603183,0.171778,0.162306,19.289802,0.112865,56.422447
1403638135195097088.000000,0.000000,0.000000,20.349205,9.705990,0.171298,0.161089,19.765648,0.601830,53.331054
1403638135245096960.000000,0.000000,0.000000,21.742692,7.147371,0.158017,0.204770,21.198014,0.270595,55.515909
1403638135295097088.000000,0.000000,0.000000,21.747684,8.080085,0.189634,0.157538,18.848421,0.164386,53.531601
1403638135345096960.000000,0.000000,0.000000,21.012764,6.944809,0.155361,0.163201,18.322080,0.167906,50.043948
1403638135395097088.000000,0.000000,0.000000,19.260586,6.773862,0.160098,0.162817,18.166751,0.598727,48.077208
1403638135445096960.000000,0.000000,0.000000,20.313749,8.522266,0.164738,0.164802,21.635075,0.267427,51.379546
1403638135495097088.000000,0.000000,0.000000,20.722649,8.398968,0.186466,0.173474,18.742820,0.174849,51.372570
1403638135545096960.000000,0.000000,0.000000,19.212330,6.257410,0.148929,0.159489,17.867868,0.170402,49.468262
1403638135595097088.000000,0.000000,0.000000,18.026173,7.112971,0.188546,0.208483,18.017565,0.733736,47.242927
1403638135645096960.000000,0.000000,0.000000,19.242698,6.964137,0.155170,0.235587,19.851600,0.251106,49.082178
1403638135695097088.000000,0.000000,0.000000,20.412694,9.100703,0.145122,0.154049,17.178612,0.149153,50.315791
1403638135745096960.000000,0.000000,0.000000,20.207091,8.933726,0.171969,0.140418,14.738906,0.141729,51.842623
1403638135795097088.000000,0.000000,0.000000,20.130611,9.402882,0.162498,0.154177,14.666682,0.508261,51.792510
1403638135845096960.000000,0.000000,0.000000,20.583160,8.356024,0.164865,0.170561,16.106953,0.208002,50.627698
1403638135895097088.000000,0.000000,0.000000,18.491778,9.180160,0.185602,0.116961,14.242805,0.110465,49.790729
1403638135945096960.000000,0.000000,0.000000,22.282090,7.991316,0.182657,0.104641,14.059795,0.123170,55.494662
1403638135995097088.000000,0.000000,0.000000,18.528162,6.957673,0.169602,0.096449,12.832294,0.452420,47.665267
1403638136045096960.000000,0.000000,0.000000,17.157299,7.014921,0.164546,0.098721,14.782555,0.103905,45.263066
1403638136095097088.000000,0.000000,0.000000,19.853232,7.201611,0.181474,0.085857,14.845340,0.119073,49.488102
1403638136145096960.000000,0.000000,0.000000,19.827535,9.065119,0.156354,0.082049,12.700741,0.448389,52.700712
1403638136195097088.000000,0.000000,0.000000,20.175763,6.543012,0.168738,0.075233,13.376812,0.121858,49.109410
1403638136245096960.000000,0.000000,0.000000,19.829520,6.821319,0.162274,0.069568,12.744837,0.091233,48.944577
1403638136295097088.000000,0.000000,0.000000,19.535213,6.399491,0.155010,0.071809,11.010004,0.400292,47.125870
1403638136345096960.000000,0.000000,0.000000,24.354496,5.457017,0.174754,0.056288,12.697413,0.087489,52.994603
1403638136395097088.000000,0.000000,0.000000,22.638446,6.982346,0.190594,0.049889,11.000947,0.482821,54.743294
1403638136445096960.000000,0.000000,0.000000,21.752548,5.970847,0.163074,0.053824,13.544942,0.080929,48.760799
1403638136495097088.000000,0.000000,0.000000,19.698639,6.995113,0.152321,0.063392,11.845245,0.041920,46.551591
1403638136545096960.000000,0.000000,0.000000,19.148041,7.439854,0.168098,0.059649,12.599780,0.041569,47.115501
1403638136595097088.000000,0.000000,0.000000,20.864859,6.308483,0.174658,0.059616,13.725424,0.045376,52.435813
1403638136645096960.000000,0.000000,0.000000,20.439607,7.108075,0.187746,0.057825,13.979570,0.044288,49.745641
1403638136695097088.000000,0.000000,0.000000,20.173363,6.497316,0.164930,0.060577,15.294720,0.045217,49.341893
1403638136745096960.000000,0.000000,0.000000,19.647918,6.598246,0.160001,0.060320,15.553860,0.474629,47.188655
1403638136795097088.000000,0.000000,0.000000,25.996592,9.677414,0.181186,0.060672,14.552185,0.150209,59.977716
1403638136845096960.000000,0.000000,0.000000,20.589176,9.295585,0.190530,12.055838,3.666375,0.001408,55.328004
1403638136895097088.000000,0.000000,0.000000,20.313941,9.745958,0.178946,3.615686,3.553061,0.001024,56.629074
1403638136945096960.000000,0.000000,0.000000,19.542285,8.521113,0.163106,3.413700,3.422500,0.001088,51.953089
1403638136995097088.000000,0.000000,0.000000,21.244478,7.564143,0.156834,3.511173,2.722396,0.001120,51.995137
1403638137045096960.000000,0.000000,0.000000,21.993191,9.955337,0.177730,3.242114,3.329699,0.416260,55.559718
1403638137095097088.000000,0.000000,0.000000,21.393632,8.424984,0.186306,3.508197,3.406884,0.001632,56.706931
1403638137145096960.000000,0.000000,0.000000,19.277802,6.494948,0.200258,3.258498,3.518053,0.001152,49.661577
1403638137195097088.000000,0.000000,0.000000,19.165961,7.131947,0.162882,3.297571,3.807400,0.001248,47.800277
1403638137245096960.000000,0.000000,0.000000,18.715140,5.455129,0.180417,3.438308,2.614940,0.001152,47.885430
1403638137295097088.000000,0.000000,0.000000,19.220810,8.465112,0.184546,3.476132,3.579142,0.391236,52.721161
1403638137345096960.000000,0.000000,0.000000,21.063613,7.748465,0.163714,3.714247,2.920031,0.001504,50.883286
1403638137395097088.000000,0.000000,0.000000,17.368950,7.106602,0.152289,3.650182,3.064096,0.001152,42.475581
1403638137445096960.000000,0.000000,0.000000,19.098921,9.045215,0.164482,3.639398,3.319011,0.001280,47.931894
1403638137495097088.000000,0.000000,0.000000,20.885691,9.565732,0.094689,3.208706,3.503140,0.001632,51.568988
1403638137545096960.000000,0.000000,0.000000,17.792539,6.776999,0.165090,3.650278,3.276099,0.392868,43.617738
1403638137595097088.000000,0.000000,0.000000,19.332971,6.167649,0.171554,3.648679,3.655430,0.001344,44.110767
1403638137645096960.000000,0.000000,0.000000,18.069566,6.882441,0.179458,3.822217,2.744860,0.001184,42.730944
1403638137695097088.000000,0.000000,0.000000,19.153097,5.310104,0.097825,3.777447,3.115873,0.001376,45.186490
1403638137745096960.000000,0.000000,0.000000,17.708794,5.369400,0.190498,3.598470,3.767528,0.001344,42.983779
1403638137795097088.000000,0.000000,0.000000,20.680185,7.910483,0.183426,3.798280,3.519589,0.416997,46.428231
1403638137845096960.000000,0.000000,0.000000,20.018834,7.136907,0.176450,2.491770,3.024576,0.001280,49.488807
1403638137895097088.000000,0.000000,0.000000,20.629336,7.222860,0.177794,4.143468,3.170049,0.001696,45.623199
1403638137945096960.000000,0.000000,0.000000,25.362634,3.795815,0.204418,3.712295,3.090913,0.001056,45.356316
1403638137995097088.000000,0.000000,0.000000,20.518583,5.542554,0.197378,3.151585,3.619398,0.001312,43.670730
1403638138045096960.000000,0.000000,0.000000,21.166621,5.484121,0.212450,3.504453,3.531205,0.378052,43.055716
1403638138095097088.000000,0.000000,0.000000,19.787344,2.916991,0.131138,3.788552,3.981194,0.001312,40.854541
1403638138145096960.000000,0.000000,0.000000,19.483437,3.809256,0.213155,3.474980,2.871454,0.001344,45.066424
1403638138195097088.000000,0.000000,0.000000,22.232458,5.894302,0.203714,4.066987,3.018911,0.001216,45.459164
1403638138245096960.000000,0.000000,0.000000,20.171955,6.566533,0.248003,3.647623,3.021087,0.001696,45.804385
1403638138295097088.000000,0.000000,0.000000,19.601261,6.001951,0.218178,4.123883,3.386467,0.410788,44.468338
1403638138345096960.000000,0.000000,0.000000,20.524344,7.193611,0.239075,3.757767,3.153218,0.001504,48.192634
1403638138395097088.000000,0.000000,0.000000,19.687886,7.191724,0.252387,3.878217,3.145921,0.001024,47.989624
1403638138445096960.000000,0.000000,0.000000,18.268768,3.296963,0.148866,3.463557,3.585893,0.001152,40.840429
1403638138495097088.000000,0.000000,0.000000,17.896700,3.519525,0.144609,3.552454,3.395939,0.001056,25.348362
1403638138545096960.000000,0.000000,0.000000,21.587202,7.298253,0.130178,3.496613,3.650726,0.369892,124.582843
1403638138595097088.000000,0.000000,0.000000,19.728271,7.172043,0.184322,3.586725,3.006208,0.001312,31.697261
1403638138645096960.000000,0.000000,0.000000,19.848656,7.568175,0.185602,3.742119,3.669991,0.001088,32.111345
1403638138695097088.000000,0.000000,0.000000,18.966023,7.285100,0.115009,3.264418,3.349635,0.000992,31.962383
1403638138745096960.000000,0.000000,0.000000,18.964743,7.669169,0.157826,3.245218,3.634310,0.001217,47.580308
1403638138795097088.000000,0.000000,0.000000,18.131262,7.576976,0.151393,4.059658,3.134401,0.388804,38.062864
1403638138845096960.000000,0.000000,0.000000,19.295595,7.706417,0.154594,3.823944,3.667623,0.001152,38.896408
1403638138895097088.000000,0.000000,0.000000,19.430860,7.608176,0.151138,4.007690,3.784456,0.001664,38.078543
1403638138945096960.000000,0.000000,0.000000,17.362006,7.496047,0.158209,3.663110,3.547558,0.001504,36.326173
1403638138995097088.000000,0.000000,0.000000,20.351414,7.421582,0.154657,3.030048,3.081632,0.001216,39.354397
1403638139045096960.000000,0.000000,0.000000,19.093417,7.429038,0.156289,3.268002,3.539397,0.401060,37.971726
1403638139095097088.000000,0.000000,0.000000,17.513368,7.629136,0.151713,0.047488,6.362147,0.055969,36.770146
1403638139145096960.000000,0.000000,0.000000,20.003570,7.762641,0.153250,0.068929,6.385251,0.055361,38.405843
1403638139195097088.000000,0.000000,0.000000,24.420320,7.598736,0.116097,0.058049,8.661243,0.055233,43.873325
1403638139245096960.000000,0.000000,0.000000,19.000104,7.606959,0.113057,0.064929,8.838397,0.055008,37.883693
1403638139295097088.000000,0.000000,0.000000,18.452545,7.205420,0.148418,0.066560,8.678044,0.054720,37.664203
1403638139345096960.000000,0.000000,0.000000,20.233205,7.393773,0.061825,0.061377,8.852541,0.053120,39.239932
1403638139395097088.000000,0.000000,0.000000,19.746383,3.434564,0.113665,0.071713,8.863485,0.055073,34.356521
1403638139445096960.000000,0.000000,0.000000,19.019656,7.482670,0.118305,0.063041,8.901662,0.054816,38.394547
1403638139495097088.000000,0.000000,0.000000,19.706958,3.860457,0.108865,0.067840,8.769660,0.055584,35.463732
1403638139545096960.000000,0.000000,0.000000,21.763589,7.565456,0.115202,0.062272,8.642011,0.486982,40.657706
