#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.073324,0.499429,31.412305,6.250499,6.250499,196.380535
9.868938,0.529765,31.064173,10.016779,10.016779,217.226646
7.780436,0.393092,23.022038,7.951829,7.951829,171.753295
11.842271,0.708711,33.415110,8.229784,8.229784,197.401154
15.697352,0.757160,47.121849,7.169837,7.169837,224.852105
14.683997,0.794761,42.257092,5.653212,5.653212,207.551791
8.759261,0.501990,27.804970,5.922720,5.922720,182.591876
14.154456,0.822089,49.568627,10.505649,10.505649,220.528156
14.654717,0.734280,50.241275,7.361359,7.361359,224.163107
9.921546,0.636679,36.033442,10.432848,10.432848,202.601403
15.011297,0.751336,52.013070,8.576124,8.576124,227.600201
13.909493,0.587590,33.084739,9.619399,9.619399,201.495408
8.546780,0.513189,24.307077,9.252099,9.252099,191.399044
9.583879,0.581222,28.475281,9.189443,9.189443,199.206808
9.099010,0.611367,26.280986,5.783582,5.783582,206.298693
15.815657,0.871530,41.931874,3.777832,3.777832,232.176218
15.844266,0.871177,43.542259,5.052022,5.052022,224.782123
14.893471,0.824617,46.139023,6.908202,6.908202,229.003865
14.597949,0.827497,51.423335,7.228781,7.228781,244.206236
10.107405,0.612326,32.829536,5.193528,5.193528,211.363196
10.591314,0.661767,38.143705,5.404090,5.404090,223.302333
15.764169,0.769545,47.012376,9.133858,9.133858,237.750776
11.053526,0.566918,37.227792,5.801183,5.801183,223.203260
13.029676,0.667463,41.821089,5.131063,5.131063,231.487061
16.202158,0.698535,50.373789,6.191394,6.191394,262.583811
10.433008,0.418949,36.084259,6.281635,6.281635,226.626338
9.049729,0.405669,32.333179,6.594118,6.594118,222.971099
9.212547,0.433413,32.000184,8.420667,8.420667,226.030716
9.198435,0.411973,30.517191,9.708072,9.708072,225.435894
9.111970,0.419237,34.333584,6.471366,6.471366,222.491319
8.771231,0.379812,34.985784,7.846004,7.846004,223.451873
8.751166,0.340163,34.435282,6.549351,6.549351,221.534412
9.237027,0.339972,34.501906,8.365018,8.365018,224.931697
9.676808,0.377220,34.119407,6.301540,6.301540,222.912860
9.587047,0.358148,37.006381,10.158542,10.158542,218.816752
9.665832,0.320899,33.990510,7.798964,7.798964,217.334368
8.392442,0.287939,30.976045,11.502108,11.502108,238.956744
12.321380,0.364516,45.436233,11.131128,11.131128,228.517369
7.611090,0.261762,32.369916,5.902559,5.902559,205.762660
7.980374,0.276035,30.567336,7.803028,7.803028,208.460961
7.668435,0.324739,29.516382,6.086561,6.086561,206.104040
8.444987,0.333252,34.311857,8.167480,8.167480,211.954280
8.280025,0.342148,34.222800,7.499921,7.499921,212.025545
8.584316,0.314500,32.380060,8.099095,8.099095,212.732464
8.239576,0.301156,29.729247,6.329285,6.329285,208.879559
8.631101,0.255650,30.449480,7.744819,7.744819,237.608284
10.797076,0.329988,43.683798,5.218585,5.218585,225.613340
8.579964,0.295107,30.603113,10.021260,10.021260,212.382253
6.801833,0.306691,25.297104,8.283481,8.283481,208.558756
6.334116,0.263907,22.831798,10.074829,10.074829,199.248545
8.544188,0.263203,29.495454,6.572647,6.572647,205.335363
6.457798,0.201954,21.629193,10.970838,10.970838,190.160287
14.717374,0.326148,57.748750,10.482641,10.482641,244.431144
10.179405,0.300003,41.671521,6.925707,6.925707,255.169020
8.203545,0.399556,31.504979,6.582343,6.582343,197.642417
8.283930,0.276547,26.626814,9.095842,9.095842,189.203830
6.985388,0.287395,22.594291,7.344079,7.344079,177.646266
8.819647,0.275491,25.494675,7.704403,7.704403,192.562939
8.760094,0.264611,24.794795,9.209763,9.209763,189.772572
7.336239,0.247747,21.686218,10.285231,10.285231,177.485240
8.219448,0.213026,25.318801,7.791188,7.791188,181.012926
10.843669,0.265603,29.691104,8.545020,8.545020,202.598407
11.049879,0.267491,29.839522,12.115778,12.115778,186.063766
11.769919,0.252035,35.967491,11.043447,11.043447,196.483430
9.733224,0.357636,30.388840,10.147118,10.147118,192.826750
8.931072,0.446597,27.361799,9.833290,9.833290,176.935027
9.672328,0.520774,30.330695,14.121784,14.121784,192.560732
9.085666,0.428292,27.664074,8.873152,8.873152,179.130475
10.079916,0.440453,34.033135,7.929877,7.929877,201.394139
11.325370,0.435813,34.674134,11.945985,11.945985,197.923382
10.679379,0.453093,31.652310,11.707006,11.707006,196.836747
10.208494,0.390181,29.043705,9.114435,9.114435,190.110659
10.584306,0.416548,31.442836,8.855423,8.855423,189.810527
10.402224,0.394436,29.785185,10.631827,10.631827,179.060939
11.964225,0.368836,33.966958,15.817707,15.817707,198.812481
9.912587,0.380292,26.786337,13.485041,13.485041,182.511666
13.404016,0.543110,37.405300,10.998103,10.998103,198.815649
12.907659,0.515526,35.598112,15.937068,15.937068,200.951352
20.284699,0.542374,54.634670,12.861163,12.861163,227.874364
21.078148,0.588262,58.199508,16.781973,16.781973,226.488141
20.395485,0.584486,56.055165,10.906870,10.906870,251.511420
18.431911,0.618887,60.846481,14.645438,14.645438,232.633360
21.533129,0.535077,49.520471,16.125678,16.125678,223.720976
21.713450,0.525766,51.073799,12.356998,12.356998,224.949278
21.808076,0.533317,50.181247,11.619517,11.619517,225.148960
18.030467,0.377924,43.358164,14.547965,14.547965,210.018205
14.607454,0.379620,36.424842,13.480689,13.480689,200.430165
24.092964,0.527558,52.383350,15.591593,15.591593,254.441598
14.259034,0.362340,36.327593,13.718613,13.718613,203.889468
13.553043,0.396068,33.856174,17.344124,17.344124,203.263253
11.425468,0.390852,30.666603,19.610996,19.610996,210.036606
10.941207,0.336643,28.425172,12.680969,12.680969,206.585402
11.591389,0.433125,30.791308,16.054285,16.054285,200.780474
10.636403,0.474437,27.337736,17.012216,17.012216,213.497348
10.547634,0.448196,28.098288,13.591283,13.591283,198.882470
10.212079,0.490405,26.862626,11.486108,11.486108,197.990877
9.235588,0.520101,27.185286,15.339526,15.339526,204.409571
9.463015,0.484357,28.300466,19.922583,19.922583,212.767805
8.673598,0.454629,28.222065,15.934444,15.934444,204.022974
9.265892,0.519654,43.950619,13.103310,13.103310,214.735539
8.334586,0.529606,37.753272,18.176805,18.176805,219.232164
8.468412,0.504966,39.464171,20.323643,20.323643,218.670558
8.801407,0.586246,40.311253,18.183876,18.183876,216.776585
8.499292,0.441508,39.743822,21.610538,21.610538,219.329317
8.760063,0.447141,39.453707,13.338833,13.338833,210.981932
9.071362,0.446853,38.456576,17.516094,17.516094,216.534888
9.065186,0.391909,35.968485,22.322833,22.322833,221.921858
12.933164,0.473509,48.700176,19.581044,19.581044,236.697506
11.080472,0.540518,46.619832,14.648126,14.648126,228.264199
11.654623,0.565990,41.226846,18.317831,18.317831,225.920911
8.701246,0.449221,30.733165,14.929505,14.929505,205.894517
9.130371,0.382596,32.642178,14.349979,14.349979,205.573234
9.540423,0.352388,33.405578,18.537001,18.537001,211.078894
9.189348,0.326723,32.907557,19.030958,19.030958,214.537972
9.490951,0.413444,32.878692,16.504851,16.504851,214.986457
9.814346,0.439397,34.925787,18.474792,18.474792,223.466165
18.576809,0.626247,61.652540,17.774944,17.774944,267.156430
10.778229,0.471237,37.634744,15.340614,15.340614,229.298709
12.904780,0.632935,45.961778,17.026936,17.026936,251.520549
11.645630,0.480134,39.242793,20.851682,20.851682,242.908617
13.383729,0.559782,45.198474,21.279335,21.279335,274.616289
10.726452,0.501957,34.608824,17.144346,17.144346,235.748251
11.665950,0.632615,42.142633,15.180517,15.180517,248.492998
11.642334,0.619943,40.219348,11.001431,11.001431,240.687826
12.569128,0.652455,43.848700,15.657098,15.657098,244.907424
10.779541,0.654119,38.657763,14.362428,14.362428,233.066848
11.190458,0.741576,40.472855,14.280155,14.280155,237.226957
10.919607,0.835305,38.652163,14.681471,14.681471,239.201507
10.870998,0.792808,38.259871,11.453980,11.453980,245.351557
10.956375,0.828169,38.780901,16.557076,16.557076,259.984613
9.798314,0.555878,32.107868,18.585802,18.585802,245.960237
11.900353,0.701479,39.827345,20.119290,20.119290,266.873200
9.880971,0.594535,38.235391,11.059992,11.059992,249.109168
12.231717,0.586214,43.058867,14.316316,14.316316,274.344226
17.508734,0.748137,54.165740,11.391035,11.391035,272.262092
11.084952,0.594662,40.018483,18.942094,18.942094,253.972133
14.074681,0.570502,47.940009,19.036366,19.036366,280.847433
10.799286,0.529509,38.084222,16.372530,16.372530,251.139272
22.094544,0.705511,65.468551,20.403613,20.403613,301.800237
22.603574,0.654727,60.662643,19.075663,19.075663,298.730637
14.319740,0.479813,55.702077,22.131249,22.131249,291.881092
11.923042,0.476101,40.516376,17.071385,17.071385,278.786325
11.981954,0.426821,40.386934,12.463304,12.463304,259.647045
14.848353,0.469125,42.970836,20.652001,20.652001,282.879235
12.009314,0.486502,35.404064,24.191943,24.191943,262.582214
13.701397,0.394820,38.400609,19.596533,19.596533,267.436923
14.284443,0.454661,41.703942,24.414505,24.414505,273.747872
11.365756,0.417956,37.380183,21.099845,21.099845,258.440922
10.663124,0.447205,37.305430,24.318057,24.318057,282.081212
8.365499,0.549894,31.249364,17.158746,17.158746,247.636421
8.349882,0.608039,35.868070,16.635381,16.635381,182.492065
10.124046,0.657095,45.870387,23.349630,23.349630,280.716365
9.743434,0.692295,37.176789,24.416265,24.416265,264.434492
10.574323,0.540006,39.228907,15.477640,15.477640,278.908827
18.058789,0.811689,70.633728,23.318174,23.318174,338.346882
10.805429,0.496902,37.056755,24.417065,24.417065,294.930697
20.601633,0.667687,61.642879,21.669164,21.669164,311.911364
20.877571,0.563334,67.513471,15.318022,15.318022,342.432815
16.555316,0.345700,46.098230,23.123708,23.123708,295.888054
22.196722,0.430117,63.330289,22.958874,22.958874,325.899741
14.167226,0.376740,42.755666,24.489162,24.489162,306.940559
12.842508,0.364708,38.764743,24.789614,24.789614,300.566699
11.910722,0.361892,36.532686,18.362376,18.362376,306.530316
12.507625,0.381732,37.516440,23.074907,23.074907,313.599929
12.624265,0.312420,36.990643,23.547713,23.547713,315.779665
12.956077,0.279203,35.569764,21.084550,21.084550,315.959571
13.218704,0.282243,34.607385,18.857869,18.857869,314.919752
28.410774,0.351812,65.858894,20.969989,20.969989,345.574360
19.736215,0.277475,48.253966,24.844719,24.844719,318.422095
22.416053,0.297347,54.661780,29.674148,29.674148,338.462860
19.035952,0.350276,55.965826,21.258567,21.258567,329.474346
15.950190,0.235202,38.843720,19.348787,19.348787,313.719390
16.365107,0.294115,38.575877,24.967505,24.967505,312.240751
16.761079,0.294435,38.794024,22.421845,22.421845,287.687364
25.032209,0.300324,51.125933,24.749614,24.749614,320.835758
17.147900,0.269634,38.723751,24.057223,24.057223,313.680992
35.856007,0.453317,65.567116,22.427989,22.427989,344.727348
24.201417,0.390692,55.265979,29.528834,29.528834,335.290670
23.544769,0.309635,46.426267,24.814031,24.814031,314.074534
37.776701,0.420805,73.955528,24.699342,24.699342,368.210199
37.542010,0.438405,66.551319,24.898864,24.898864,374.103927
31.466584,0.386693,59.534186,28.472823,28.472823,357.550660
18.670764,0.363844,46.342363,24.321738,24.321738,329.547602
17.630465,0.372292,42.261550,22.921018,22.921018,302.099206
17.283261,0.352420,38.563077,24.103080,24.103080,295.699809
14.869282,0.294724,32.596580,22.732665,22.732665,275.299970
15.624779,0.236835,36.802258,25.155443,25.155443,283.886080
20.355166,0.296195,44.602024,26.400992,26.400992,298.047227
20.253117,0.268387,38.826729,26.646340,26.646340,290.319719
13.322898,0.303459,32.601797,24.009831,24.009831,181.001916
14.342012,0.257603,35.664774,26.009405,26.009405,217.824655
9.818731,0.141442,23.308959,23.346975,23.346975,159.111916
19.932314,0.196803,47.416646,25.277365,25.277365,274.200889
19.236243,0.143809,46.527038,21.461931,21.461931,274.242810
19.680503,0.135810,44.760586,21.081607,21.081607,269.721129
19.988794,0.147842,54.605014,24.674158,24.674158,272.233124
