#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.678748,0,0,0,0
9.086209,0,0,0,0
8.018166,0,0,0,0
10.308014,0,0,0,0
9.054721,0,0,0,0
10.422319,0,0,0,0
9.678727,0,0,0,0
10.068012,0,0,0,0
7.807443,0,0,0,0
8.912863,0,0,0,0
4.620113,0,0,0,0
6.511654,0,0,0,0
8.584988,0,0,0,0
3.785065,0,0,0,0
8.376569,0,0,0,0
8.077622,0,0,0,0
4.297421,0,0,0,0
3.798312,0,0,0,0
6.454661,0,0,0,0
7.816275,0,0,0,0
9.628903,0,0,0,0
8.444442,0,0,0,0
8.178040,0,0,0,0
9.721416,0,0,0,0
7.498672,0,0,0,0
4.361742,0,0,0,0
7.753235,0,0,0,0
9.083137,0,0,0,0
8.923039,0,0,0,0
5.639676,0,0,0,0
9.119778,0,0,0,0
9.955274,0,0,0,0
10.064043,0,0,0,0
6.250499,0,0,0,0
10.016779,0,0,0,0
7.951829,0,0,0,0
8.229784,0,0,0,0
7.169837,0,0,0,0
5.653212,0,0,0,0
5.922720,0,0,0,0
10.505649,0,0,0,0
7.361359,0,0,0,0
10.432848,0,0,0,0
8.576124,0,0,0,0
9.619399,0,0,0,0
9.252099,0,0,0,0
9.189443,0,0,0,0
5.783582,0,0,0,0
3.777832,0,0,0,0
5.052022,0,0,0,0
6.908202,0,0,0,0
7.228781,0,0,0,0
5.193528,0,0,0,0
5.404090,0,0,0,0
9.133858,0,0,0,0
5.801183,0,0,0,0
5.131063,0,0,0,0
6.191394,0,0,0,0
6.281635,0,0,0,0
6.594118,0,0,0,0
8.420667,0,0,0,0
9.708072,0,0,0,0
6.471366,0,0,0,0
7.846004,0,0,0,0
6.549351,0,0,0,0
8.365018,0,0,0,0
6.301540,0,0,0,0
10.158542,0,0,0,0
7.798964,0,0,0,0
11.502108,0,0,0,0
11.131128,0,0,0,0
5.902559,0,0,0,0
7.803028,0,0,0,0
6.086561,0,0,0,0
8.167480,0,0,0,0
7.499921,0,0,0,0
8.099095,0,0,0,0
6.329285,0,0,0,0
7.744819,0,0,0,0
5.218585,0,0,0,0
10.021260,0,0,0,0
8.283481,0,0,0,0
10.074829,0,0,0,0
6.572647,0,0,0,0
10.970838,0,0,0,0
10.482641,0,0,0,0
6.925707,0,0,0,0
6.582343,0,0,0,0
9.095842,0,0,0,0
7.344079,0,0,0,0
7.704403,0,0,0,0
9.209763,0,0,0,0
10.285231,0,0,0,0
7.791188,0,0,0,0
8.545020,0,0,0,0
12.115778,0,0,0,0
11.043447,0,0,0,0
10.147118,0,0,0,0
9.833290,0,0,0,0
14.121784,0,0,0,0
8.873152,0,0,0,0
7.929877,0,0,0,0
11.945985,0,0,0,0
11.707006,0,0,0,0
9.114435,0,0,0,0
8.855423,0,0,0,0
10.631827,0,0,0,0
15.817707,0,0,0,0
13.485041,0,0,0,0
10.998103,0,0,0,0
15.937068,0,0,0,0
12.861163,0,0,0,0
16.781973,0,0,0,0
10.906870,0,0,0,0
14.645438,0,0,0,0
16.125678,0,0,0,0
12.356998,0,0,0,0
11.619517,0,0,0,0
14.547965,0,0,0,0
13.480689,0,0,0,0
15.591593,0,0,0,0
13.718613,0,0,0,0
17.344124,0,0,0,0
19.610996,0,0,0,0
12.680969,0,0,0,0
16.054285,0,0,0,0
17.012216,0,0,0,0
13.591283,0,0,0,0
11.486108,0,0,0,0
15.339526,0,0,0,0
19.922583,0,0,0,0
15.934444,0,0,0,0
13.103310,0,0,0,0
18.176805,0,0,0,0
20.323643,0,0,0,0
18.183876,0,0,0,0
21.610538,0,0,0,0
13.338833,0,0,0,0
17.516094,0,0,0,0
22.322833,0,0,0,0
19.581044,0,0,0,0
14.648126,0,0,0,0
18.317831,0,0,0,0
14.929505,0,0,0,0
14.349979,0,0,0,0
18.537001,0,0,0,0
19.030958,0,0,0,0
16.504851,0,0,0,0
18.474792,0,0,0,0
17.774944,0,0,0,0
15.340614,0,0,0,0
17.026936,0,0,0,0
20.851682,0,0,0,0
21.279335,0,0,0,0
17.144346,0,0,0,0
15.180517,0,0,0,0
11.001431,0,0,0,0
15.657098,0,0,0,0
14.362428,0,0,0,0
14.280155,0,0,0,0
14.681471,0,0,0,0
11.453980,0,0,0,0
16.557076,0,0,0,0
18.585802,0,0,0,0
20.119290,0,0,0,0
11.059992,0,0,0,0
14.316316,0,0,0,0
11.391035,0,0,0,0
18.942094,0,0,0,0
19.036366,0,0,0,0
16.372530,0,0,0,0
20.403613,0,0,0,0
19.075663,0,0,0,0
22.131249,0,0,0,0
17.071385,0,0,0,0
12.463304,0,0,0,0
20.652001,0,0,0,0
24.191943,0,0,0,0
19.596533,0,0,0,0
24.414505,0,0,0,0
21.099845,0,0,0,0
24.318057,0,0,0,0
17.158746,0,0,0,0
16.635381,0,0,0,0
23.349630,0,0,0,0
24.416265,0,0,0,0
15.477640,0,0,0,0
23.318174,0,0,0,0
24.417065,0,0,0,0
21.669164,0,0,0,0
15.318022,0,0,0,0
23.123708,0,0,0,0
22.958874,0,0,0,0
24.489162,0,0,0,0
24.789614,0,0,0,0
18.362376,0,0,0,0
23.074907,0,0,0,0
23.547713,0,0,0,0
21.084550,0,0,0,0
18.857869,0,0,0,0
20.969989,0,0,0,0
24.844719,0,0,0,0
29.674148,0,0,0,0
21.258567,0,0,0,0
19.348787,0,0,0,0
24.967505,0,0,0,0
22.421845,0,0,0,0
24.749614,0,0,0,0
24.057223,0,0,0,0
22.427989,0,0,0,0
29.528834,0,0,0,0
24.814031,0,0,0,0
24.699342,0,0,0,0
24.898864,0,0,0,0
28.472823,0,0,0,0
24.321738,0,0,0,0
22.921018,0,0,0,0
24.103080,0,0,0,0
22.732665,0,0,0,0
25.155443,0,0,0,0
26.400992,0,0,0,0
26.646340,-411041792,1061461331,-1394234375,-49752901
24.009831,-1087084825,1086389898,65520,1080070988
26.009405,-1060438016,1641929831,1393597248,-226499395
23.346975,-1082022669,1088181660,65535,1080157815
25.277365,-397672448,1181684414,1393597056,-512097541
21.461931,1061643684,1088407162,65535,1080247118
21.081607,933380211,-1680221940,1393597184,2074503564
24.674158,-1079590736,1098991818,65535,1080165661
