#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.059853,0.895691,49.785850,15.794921,15.794921,265.105550
10.425477,0.675944,47.014615,15.692712,15.692712,262.203721
12.442367,1.095118,54.821273,14.100724,14.100724,271.575201
12.398302,0.740073,44.785818,13.612717,13.612717,266.026457
7.949893,0.527815,29.415062,15.850218,15.850218,233.849088
12.013785,0.730313,45.876136,16.272400,16.272400,264.895756
7.548385,0.452933,28.278760,17.539808,17.539808,232.273997
8.904722,0.315428,31.207341,12.832739,12.832739,227.673426
13.487404,0.583015,53.698476,16.676853,16.676853,260.666230
7.705538,0.411142,27.917763,15.750953,15.750953,211.963114
13.068134,0.568935,47.412636,16.515891,16.515891,249.625449
10.628999,0.460198,34.771515,18.849456,18.849456,220.846491
7.433566,0.278308,24.493847,16.896855,16.896855,196.734791
9.312694,0.538055,43.128485,16.511666,16.511666,222.330125
9.278134,0.554727,48.559690,17.199515,17.199515,232.449742
9.008338,0.600520,53.075428,17.843171,17.843171,228.640094
14.451544,1.032045,57.596413,13.204712,13.204712,238.081654
14.272245,1.031438,57.695134,16.906199,16.906199,236.653539
15.168705,1.222704,59.757528,12.272444,12.272444,246.286846
13.913105,1.156591,53.713643,11.108846,11.108846,248.917952
14.866366,1.085869,53.713004,10.767049,10.767049,226.972041
14.951806,1.066766,58.208325,12.144347,12.144347,251.412672
15.086624,1.136655,55.351808,12.176603,12.176603,227.205740
15.519174,0.975276,55.822406,12.496703,12.496703,225.958620
16.210190,0.894604,56.402702,13.282313,13.282313,229.769804
15.638183,1.002093,54.756153,13.548685,13.548685,227.297389
13.758927,1.008525,51.386125,13.438763,13.438763,227.358669
10.816457,1.181775,47.434844,13.215176,13.215176,222.949909
6.289168,0.625960,32.834657,15.058016,15.058016,202.537553
9.353687,0.892779,44.984029,13.183143,13.183143,222.731986
11.036652,0.783242,43.201702,13.039174,13.039174,220.611447
8.591021,0.781866,36.291214,13.653038,13.653038,214.893647
6.536340,0.445061,27.593567,13.578541,13.578541,207.351855
7.275421,0.384965,26.928055,12.533184,12.533184,202.053804
9.979391,0.719465,43.742349,13.987410,13.987410,228.417115
12.139099,0.963884,48.806029,13.754031,13.754031,231.800998
12.147195,0.652456,49.457366,13.519116,13.519116,234.453512
8.532652,0.604072,34.583608,13.238024,13.238024,205.955292
9.600346,0.433158,31.791156,15.078272,15.078272,198.217754
10.089536,0.440550,32.799233,14.607386,14.607386,202.028907
15.293155,0.622823,47.025207,15.667719,15.667719,253.622235
13.018662,0.809642,41.086507,11.493042,11.493042,218.611486
8.623662,0.429893,29.529112,13.822960,13.822960,202.357903
13.651086,0.618248,46.889204,16.239278,16.239278,226.836710
13.646382,0.737386,52.416539,12.021721,12.021721,231.900135
15.185473,0.643144,59.497077,14.946558,14.946558,257.497164
10.123072,0.705833,33.799022,16.419921,16.419921,202.695507
7.492767,0.382053,23.636237,11.156686,11.156686,174.998131
10.154433,0.569223,42.441660,15.563366,15.563366,210.735545
7.763939,0.369605,29.174643,15.547782,15.547782,185.622170
15.731560,0.425414,58.565417,17.111130,17.111130,233.551100
17.249115,0.698729,71.293739,17.509791,17.509791,249.966701
16.694421,0.695433,78.892140,20.383748,20.383748,269.591335
11.901751,0.565896,48.064035,22.074425,22.074425,221.162206
17.459742,0.818155,75.329278,23.117734,23.117734,273.023922
10.367364,0.652712,43.168006,23.862575,23.862575,218.333754
10.420741,0.321732,40.495619,22.977989,22.977989,222.070314
16.115885,0.543239,58.164292,24.075539,24.075539,250.701270
19.380630,0.735498,78.948236,21.874902,21.874902,273.455223
21.490897,0.800170,81.055048,18.374633,18.374633,284.865512
21.705780,0.839371,76.543182,21.313423,21.313423,283.365206
10.500325,0.449030,41.571633,19.718523,19.718523,232.238123
22.308796,0.825322,74.155056,22.123258,22.123258,285.035723
16.840886,0.638376,65.078652,22.595200,22.595200,273.097491
11.240911,0.534182,41.189260,25.665894,25.665894,240.626325
14.326646,0.610568,46.134475,20.565189,20.565189,274.258209
13.158983,0.620968,40.922985,24.510904,24.510904,240.839480
20.664999,0.801995,67.093429,21.992503,21.992503,278.371926
15.437572,0.678473,46.121611,24.061778,24.061778,270.069196
19.353174,0.897387,63.955918,20.044767,20.044767,278.645273
18.309545,0.833579,63.580009,22.555967,22.555967,278.514104
13.825328,0.530150,41.368559,21.037739,21.037739,260.980856
17.641568,0.554183,57.801728,22.326332,22.326332,270.025483
8.716975,0.369797,27.106809,22.801666,22.801666,228.774943
17.502143,0.626120,61.328588,25.724424,25.724424,282.566860
11.570291,0.423109,41.087947,22.588415,22.588415,253.167861
18.113318,0.623624,62.541628,21.436529,21.436529,274.859753
13.638285,0.664457,49.654231,29.459063,29.459063,265.406257
10.061696,0.478566,29.369654,26.798677,26.798677,232.820723
20.317699,0.776010,65.059099,21.503026,21.503026,287.540363
20.431652,0.829834,50.475427,22.804130,22.804130,268.570681
16.018988,0.856971,45.692965,24.777019,24.777019,262.330698
18.184648,0.934091,60.744517,24.034674,24.034674,281.657216
17.651617,0.889163,56.972853,30.440579,30.440579,277.483211
12.849347,0.683497,45.258560,36.426287,36.426287,259.686216
12.036217,0.683657,38.548523,28.307753,28.307753,260.423250
11.187311,0.808234,36.699987,20.696327,20.696327,257.420203
17.885796,1.014733,60.276030,24.817532,24.817532,267.382090
17.583328,1.032621,60.016956,28.948240,28.948240,280.025067
9.618586,0.646984,31.162221,37.760256,37.760256,236.554177
16.868151,1.014125,71.409836,28.806511,28.806511,283.399318
16.219246,1.006413,72.270296,28.296840,28.296840,283.095634
15.675879,0.953484,67.632893,23.376138,23.376138,280.921942
10.806281,1.028557,43.984528,28.936113,28.936113,249.401221
14.536345,1.079918,77.723261,21.207854,21.207854,317.421031
7.724291,0.755145,37.342011,22.286555,22.286555,239.117026
13.476267,0.863403,61.176395,26.144108,26.144108,270.967351
7.497791,0.430214,34.933660,25.426915,25.426915,242.907474
11.812278,0.615400,47.419868,27.097369,27.097369,283.274836
10.359204,0.579271,43.247494,28.708429,28.708429,277.069189
15.205634,0.660136,52.443291,31.341359,31.341359,287.918671
15.036799,0.679624,57.698815,27.386172,27.386172,294.634244
18.445515,0.978860,67.459835,28.267879,28.267879,304.976808
8.909105,0.622888,35.420738,27.512862,27.512862,271.725120
8.005958,0.729193,32.630463,23.450858,23.450858,255.209327
3.457580,0.407621,19.594457,20.134656,20.134656,122.435093
7.628417,0.488998,51.792691,24.370166,24.370166,277.875599
9.436728,0.500614,51.046473,15.715783,15.715783,279.199935
16.141869,0.966828,69.020814,21.700245,21.700245,302.462344
17.053305,0.936652,75.575233,22.271900,22.271900,325.802513
9.775677,0.570471,34.275156,15.314819,15.314819,268.821532
16.942519,0.892844,52.255481,23.975921,23.975921,292.055683
17.888644,0.669608,61.292268,25.917002,25.917002,307.275045
20.807241,0.762378,71.046664,24.131955,24.131955,330.607438
10.620199,0.555975,38.156421,21.327567,21.327567,271.516126
10.789642,0.564455,37.019479,21.430257,21.430257,259.678248
21.287087,0.980588,65.143709,20.636775,20.636775,302.948078
14.300054,0.670793,45.962984,22.585983,22.585983,274.507012
20.466308,0.946668,62.781567,21.592530,21.592530,301.121270
12.691585,0.682281,47.361787,23.375081,23.375081,277.923279
10.272131,0.513542,39.042225,24.340374,24.340374,270.219790
16.385808,0.633096,65.370432,26.524786,26.524786,306.405754
11.933751,0.504519,42.344794,26.155980,26.155980,279.757702
17.121914,0.598695,53.115396,26.673267,26.673267,300.307468
22.475262,0.699337,74.048270,27.774401,27.774401,327.506406
10.426917,0.430118,37.379771,27.359516,27.359516,277.829839
13.336490,0.549095,42.848801,23.386313,23.386313,285.197228
10.587943,0.656456,38.502506,25.558533,25.558533,273.220980
6.652116,0.437350,22.189786,22.056312,22.056312,232.959507
9.105236,0.419525,30.459908,27.787746,27.787746,249.946892
12.406877,0.427014,47.292153,27.187417,27.187417,281.024182
8.240521,0.332069,27.005143,26.004491,26.004491,245.058478
6.268432,0.270276,26.825845,21.824950,21.824950,235.882841
9.408375,0.549287,49.598391,24.277045,24.277045,272.345416
10.643367,0.550631,49.507990,20.626951,20.626951,276.541726
5.362884,0.325668,20.547173,21.552178,21.552178,223.755038
4.996032,0.331172,17.629088,18.347594,18.347594,212.136651
3.920402,0.196803,13.858000,22.355068,22.355068,202.897237
3.793744,0.202659,13.636941,21.806229,21.806229,202.340238
3.713744,0.229411,12.133946,18.196103,18.196103,188.817698
6.140526,0.349668,25.702535,24.233780,24.233780,233.761949
5.550055,0.352484,28.123654,17.525535,17.525535,225.881945
3.385771,0.171234,13.469708,13.332074,13.332074,84.311505
5.785993,0.219139,21.110925,20.771016,20.771016,196.730662
5.090561,0.222851,19.203508,17.715490,17.715490,92.167925
3.719695,0.161410,13.531436,15.582663,15.582663,175.698907
4.798973,0.171619,15.610022,15.115712,15.115712,172.519091
2.814340,0.145666,8.953841,13.438987,13.438987,149.224810
3.379083,0.121474,10.009695,18.465643,18.465643,154.194666
4.390840,0.126145,12.528960,14.756284,14.756284,156.451302
4.798557,0.117825,13.448715,16.259471,16.259471,152.211984
4.553786,0.136194,12.921284,15.485381,15.485381,157.921913
6.857655,0.203394,23.059046,15.911307,15.911307,181.627814
7.305501,0.200323,22.403965,15.581574,15.581574,88.484742
6.164238,0.148578,21.190926,14.011314,14.011314,168.017337
6.834807,0.152738,24.143379,17.956516,17.956516,213.967681
4.589819,0.152482,17.373341,15.299779,15.299779,153.358303
6.708342,0.156994,28.907183,17.394462,17.394462,172.189935
6.946136,0.195075,26.986679,16.465586,16.465586,173.171899
7.634721,0.195523,33.520522,19.060595,19.060595,164.730384
7.584096,0.239843,38.268423,16.390257,16.390257,180.915357
9.041235,0.421669,48.139108,19.199669,19.199669,193.152473
13.786799,0.690089,61.750098,20.804553,20.804553,206.143102
17.025145,0.937899,72.554459,19.282197,19.282197,220.584342
17.409117,1.102414,76.004199,35.590532,35.590532,254.532133
19.107155,0.912075,76.718096,30.515332,30.515332,255.095340
17.445406,0.958284,59.601078,30.961514,30.961514,231.749636
19.263605,0.816523,77.785917,30.438980,30.438980,250.428722
13.120039,0.753738,75.154236,30.714023,30.714023,251.074778
20.142081,0.753193,74.243056,37.472701,37.472701,268.460727
20.114400,0.642088,70.635491,31.986391,31.986391,273.705658
21.289102,0.542599,76.249194,34.357973,34.357973,300.035240
22.318300,0.599335,79.180559,33.245351,33.245351,300.958676
23.282216,0.651880,74.565333,35.837160,35.837160,306.791582
20.624838,0.605608,59.597206,35.234560,35.234560,276.765824
25.284769,0.670697,76.481005,34.889756,34.889756,316.782045
15.160801,0.491174,50.981833,32.753408,32.753408,283.035568
14.546777,0.485991,48.811308,36.671570,36.671570,287.907310
14.513081,0.450438,48.390983,36.513776,36.513776,295.907668
16.043148,0.440069,50.219935,42.786944,42.786944,314.756835
14.498745,0.382981,44.757849,45.081565,45.081565,309.510177
14.823389,0.406021,47.366362,37.020823,37.020823,310.453805
26.067468,0.491110,60.832102,39.004144,39.004144,359.589342
31.378927,0.567496,69.782039,43.109861,43.109861,375.696587
30.443971,0.703273,75.493344,41.646258,41.646258,382.520673
27.945379,0.750218,72.948128,36.309613,36.309613,371.380820
14.732571,0.546599,51.809299,39.452630,39.452630,353.491888
15.300387,0.638408,48.925646,37.986179,37.986179,350.160038
14.365431,0.618824,46.308749,39.715097,39.715097,349.239386
13.915569,0.598504,47.789856,38.670380,38.670380,338.439985
13.810607,0.607176,48.912718,37.511134,37.511134,346.261588
18.659117,0.834123,67.722749,34.425302,34.425302,360.763436
12.832195,0.683273,45.625092,34.959229,34.959229,338.036299
11.442002,0.691432,41.465488,32.973859,32.973859,318.831319
15.639111,0.824490,46.094987,36.770132,36.770132,344.900835
9.828157,0.514022,33.598668,31.055755,31.055755,292.595081
9.410071,0.517863,36.809300,34.792090,34.792090,296.799326
10.376164,0.564199,35.377698,28.705261,28.705261,293.269938
15.014559,0.699561,55.263711,27.814658,27.814658,318.517587
7.034906,0.636968,24.986877,29.870268,29.870268,271.600094
9.163028,0.709833,34.220275,29.688154,29.688154,273.864059
11.708469,0.682281,41.262957,24.688890,24.688890,279.921128
11.627028,0.901260,42.245593,27.176633,27.176633,144.140041
8.643278,0.417893,37.130840,33.533387,33.533387,251.973893
5.135106,0.530887,20.591333,29.544728,29.544728,107.811804
4.693820,0.246531,18.182759,29.344566,29.344566,104.837046
4.800157,0.233059,18.597261,33.347048,33.347048,209.106691
5.638280,0.243523,22.823266,32.189882,32.189882,114.356175
9.420408,0.284355,40.817479,32.324763,32.324763,240.728053
10.551814,0.355557,47.291257,36.308718,36.308718,253.479672
5.211715,0.232931,31.806580,28.232584,28.232584,221.829670
4.714012,0.163458,23.992497,38.587434,38.587434,213.740190
4.086452,0.178466,21.466385,35.299713,35.299713,201.849895
4.764476,0.188227,27.752384,30.328226,30.328226,218.921440
8.744431,0.390405,54.701752,19.030706,19.030706,232.357515
14.164500,0.409061,72.810686,25.723207,25.723207,272.563626
11.906455,0.491975,60.243966,23.226824,23.226824,256.146906
19.511353,0.830250,88.863530,21.813622,21.813622,292.463048
17.309084,0.864139,67.355992,18.556588,18.556588,288.549045
13.095078,0.736586,58.442087,27.627424,27.627424,251.544831
14.530169,0.546439,60.432000,27.404476,27.404476,255.517873
18.950929,0.456902,67.767614,25.315970,25.315970,284.749669
12.620737,0.454981,54.664056,30.730119,30.730119,252.916977
26.683796,0.705705,84.941720,25.457923,25.457923,300.373740
13.716750,0.450054,51.226988,25.909001,25.909001,244.814345
27.263163,0.679433,76.114120,36.714291,36.714291,305.862226
18.114246,0.673001,41.931445,33.249095,33.249095,253.511256
10.594695,0.508870,34.188051,33.081541,33.081541,244.253922
12.275164,0.695433,59.048943,47.472572,47.472572,300.760753
21.333647,0.965964,84.338993,40.032221,40.032221,347.133438
15.022143,0.672808,56.394605,45.182494,45.182494,306.959295
12.785731,0.670248,50.796518,49.869562,49.869562,315.660942
23.588940,0.882219,82.428216,48.095523,48.095523,372.319358
25.602565,0.764650,85.796515,43.630410,43.630410,380.904908
16.631283,0.536487,55.006204,44.030448,44.030448,341.051729
20.747560,0.607559,77.838206,41.803700,41.803700,377.945382
27.769313,0.776330,70.488993,48.971950,48.971950,384.637275
28.207463,0.664968,74.085646,47.184408,47.184408,387.539968
20.345123,0.446085,57.782495,44.642520,44.642520,366.146640
13.745775,0.407685,44.224403,41.238444,41.238444,347.543236
15.371459,0.462630,56.375725,42.649855,42.649855,371.623414
14.656027,0.476262,44.819898,38.879566,38.879566,358.522031
17.998373,0.500167,55.822565,46.437327,46.437327,382.538849
19.361878,0.462150,51.985045,47.986274,47.986274,378.185257
14.389975,0.380548,42.426332,44.348147,44.348147,361.104687
15.971659,0.428613,45.383137,53.741996,53.741996,370.388486
20.986987,0.687017,72.246231,50.413089,50.413089,397.049817
17.858596,0.898027,74.185135,49.029103,49.029103,391.941208
11.445874,0.795850,46.662993,42.502812,42.502812,359.500091
15.690919,0.854379,56.900468,48.622026,48.622026,376.985785
7.504671,0.694857,30.337794,50.586595,50.586595,347.530339
10.059360,0.786634,45.986025,43.200614,43.200614,354.695679
15.907914,0.638153,71.928562,42.282906,42.282906,393.259049
21.949111,0.841578,79.106190,48.062851,48.062851,422.346074
10.242210,0.769354,37.343643,24.280404,24.280404,357.550658
11.860055,0.796746,37.354011,24.146995,24.146995,346.664472
15.160801,1.009645,57.877856,15.914923,15.914923,365.021186
10.360164,0.645256,34.620632,20.758024,20.758024,339.955363
15.424516,0.857451,56.858547,17.509118,17.509118,359.835424
15.283394,0.882987,59.238930,8.780432,8.780432,363.487342
9.527930,0.600871,32.074104,16.114509,16.114509,331.777275
14.836124,1.182863,45.508771,17.640704,17.640704,359.360985
16.703701,0.940300,58.994766,18.108102,18.108102,389.071987
17.967844,0.942348,57.142135,19.859901,19.859901,364.199895
10.689096,0.686633,32.629983,17.231707,17.231707,319.996293
19.136147,0.941452,65.766628,14.347191,14.347191,387.478879
14.837789,0.742345,42.706399,20.273954,20.273954,337.447363
14.259637,0.616520,43.676172,25.309666,25.309666,332.843688
9.536505,0.609384,32.085016,26.169709,26.169709,313.040076
9.884350,0.555719,35.027453,16.128845,16.128845,305.607310
8.739568,0.604871,30.777352,25.836521,25.836521,290.647984
9.628954,0.754538,34.863579,18.520651,18.520651,277.334822
8.308074,0.650568,25.343010,17.530239,17.530239,270.595441
15.609734,0.865483,67.488474,26.352431,26.352431,324.269371
7.724163,0.678344,29.942717,25.599398,25.599398,250.054604
8.348074,0.608583,35.871817,25.217281,25.217281,251.391324
15.055711,0.914572,62.795486,21.558962,21.558962,288.160015
10.422340,0.776490,41.214028,25.674406,25.674406,264.859175
9.213877,0.720617,35.766183,32.818881,32.818881,241.862819
10.878955,0.655304,39.752665,27.685504,27.685504,242.052806
10.253571,0.626888,39.180722,27.217178,27.217178,238.612250
9.805149,0.659464,39.196115,26.027691,26.027691,238.920222
9.658299,0.684457,38.911727,26.484209,26.484209,236.912901
9.947038,0.698857,46.318221,34.494679,34.494679,248.833564
9.971742,0.617800,45.705509,54.854746,54.854746,291.866335
10.789673,0.636904,46.256364,30.626726,30.626726,270.148747
8.956658,0.587272,38.944463,36.631153,36.631153,250.117164
8.397899,0.713353,43.713324,38.627883,38.627883,254.400675
9.245589,0.733290,45.315200,39.352692,39.352692,276.153591
15.815433,1.016461,74.688789,35.500739,35.500739,300.635118
10.955724,0.768137,49.250483,31.385935,31.385935,277.430568
16.085484,0.912876,71.045831,39.505878,39.505878,290.880722
11.494322,0.785226,55.667364,38.628107,38.628107,277.944270
12.321980,0.667273,61.913107,34.591160,34.591160,278.325138
10.398148,0.599208,41.822035,39.379061,39.379061,251.679552
17.316156,0.886027,69.806360,37.724959,37.724959,289.962502
12.851139,0.594120,49.740760,40.720582,40.720582,264.813895
18.653869,0.738986,84.127085,37.670015,37.670015,309.326429
20.375939,0.746538,95.279803,40.803238,40.803238,328.169356
20.767528,0.743050,84.366800,43.193638,43.193638,323.461713
22.013496,0.883019,73.370373,42.485565,42.485565,322.122976
13.054214,0.448550,49.434548,39.531447,39.531447,301.444249
25.429603,0.598568,86.294825,41.579121,41.579121,336.776410
17.426110,0.430405,59.017102,33.695277,33.695277,318.521906
23.196263,0.555335,61.413453,40.381057,40.381057,311.089491
22.631040,0.374341,61.569295,35.416290,35.416290,308.792822
18.697294,0.440005,50.877159,38.227526,38.227526,296.111029
19.099667,0.289732,49.925467,40.722406,40.722406,303.308145
16.480401,0.408581,46.583729,41.466831,41.466831,288.831640
13.915505,0.426693,38.725772,31.417551,31.417551,283.194960
17.652160,0.467078,39.200851,46.110827,46.110827,275.674353
15.911562,0.248003,37.961827,40.648965,40.648965,290.235274
14.475288,0.386469,35.576676,40.622244,40.622244,255.816020
18.608813,0.315268,56.336684,45.731493,45.731493,218.580251
9.236822,0.174274,25.959530,43.807181,43.807181,176.183808
15.769352,0.200067,51.906388,39.799162,39.799162,183.771584
15.797385,0.099841,50.014428,42.450012,42.450012,169.907504
15.997676,0.075392,55.297919,35.857736,35.857736,164.690510
16.716437,0.045152,53.137412,40.848680,40.848680,169.711598
16.246063,0.067009,52.247864,36.258029,36.258029,162.207023
14.598874,0.055936,51.121898,41.418638,41.418638,160.874429
14.796220,0.054433,52.140406,36.435311,36.435311,142.506899
14.258933,0.061761,51.363405,33.093061,33.093061,134.814674
14.662906,0.030657,53.035618,32.885698,32.885698,136.229156
