#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.556588,0,0,0,0
27.627424,0,0,0,0
27.404476,0,0,0,0
25.315970,0,0,0,0
30.730119,0,0,0,0
25.457923,0,0,0,0
25.909001,0,0,0,0
36.714291,0,0,0,0
33.249095,0,0,0,0
33.081541,0,0,0,0
47.472572,0,0,0,0
40.032221,0,0,0,0
45.182494,0,0,0,0
49.869562,0,0,0,0
48.095523,0,0,0,0
43.630410,0,0,0,0
44.030448,0,0,0,0
41.803700,0,0,0,0
48.971950,0,0,0,0
47.184408,0,0,0,0
44.642520,0,0,0,0
41.238444,0,0,0,0
42.649855,0,0,0,0
38.879566,0,0,0,0
46.437327,0,0,0,0
47.986274,0,0,0,0
44.348147,0,0,0,0
53.741996,0,0,0,0
50.413089,0,0,0,0
49.029103,0,0,0,0
42.502812,0,0,0,0
48.622026,0,0,0,0
50.586595,0,0,0,0
43.200614,0,0,0,0
42.282906,0,0,0,0
48.062851,0,0,0,0
24.280404,0,0,0,0
24.146995,0,0,0,0
15.914923,0,0,0,0
20.758024,0,0,0,0
17.509118,0,0,0,0
8.780432,0,0,0,0
16.114509,0,0,0,0
17.640704,0,0,0,0
18.108102,0,0,0,0
19.859901,0,0,0,0
17.231707,0,0,0,0
14.347191,0,0,0,0
20.273954,0,0,0,0
25.309666,0,0,0,0
26.169709,0,0,0,0
16.128845,0,0,0,0
25.836521,0,0,0,0
18.520651,0,0,0,0
17.530239,0,0,0,0
26.352431,0,0,0,0
25.599398,0,0,0,0
25.217281,0,0,0,0
21.558962,0,0,0,0
25.674406,0,0,0,0
32.818881,0,0,0,0
27.685504,0,0,0,0
27.217178,0,0,0,0
26.027691,0,0,0,0
26.484209,0,0,0,0
34.494679,0,0,0,0
54.854746,0,0,0,0
30.626726,0,0,0,0
36.631153,0,0,0,0
38.627883,0,0,0,0
39.352692,0,0,0,0
35.500739,0,0,0,0
31.385935,0,0,0,0
39.505878,0,0,0,0
38.628107,0,0,0,0
34.591160,0,0,0,0
39.379061,0,0,0,0
37.724959,0,0,0,0
40.720582,0,0,0,0
37.670015,0,0,0,0
40.803238,0,0,0,0
43.193638,0,0,0,0
42.485565,0,0,0,0
39.531447,0,0,0,0
41.579121,0,0,0,0
33.695277,0,0,0,0
40.381057,0,0,0,0
35.416290,0,0,0,0
38.227526,0,0,0,0
40.722406,0,0,0,0
41.466831,0,0,0,0
31.417551,0,0,0,0
46.110827,0,0,0,0
40.648965,0,0,0,0
40.622244,0,0,0,0
45.731493,0,0,0,0
43.807181,0,0,0,0
39.799162,0,0,0,0
42.450012,0,0,0,0
35.857736,0,0,0,0
40.848680,0,0,0,0
36.258029,0,0,0,0
41.418638,0,0,0,0
36.435311,0,0,0,0
33.093061,-1537843200,0,1,1974722883
32.885698,-1075069993,0,0,1080540144
