#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525362142976.000000,0.000000,0.000000,11.191217,1.722807,0.114273,4.727486,8.317484,0.001728,17.108542
1403715525412143104.000000,0.000000,0.000000,11.230387,1.695510,0.108802,5.730571,7.364160,0.001504,16.989149
1403715525462142976.000000,0.000000,0.000000,12.180831,1.643349,0.107041,4.487611,7.850822,0.001408,18.092140
1403715525512143104.000000,0.000000,0.000000,12.139102,0.972525,0.062241,4.424473,7.256095,2.516257,17.170656
1403715525562142976.000000,0.000000,0.000000,10.653834,1.571573,0.102625,4.032693,7.306975,0.001664,16.238388
1403715525612143104.000000,0.000000,0.000000,11.067280,1.594421,0.106049,3.247050,6.734904,0.001504,16.555415
1403715525662142976.000000,0.000000,0.000000,12.552611,1.666869,0.111713,3.449357,6.320787,0.001984,18.295759
1403715525712143104.000000,0.000000,0.000000,10.874382,1.978938,0.109058,2.092732,5.522567,0.001248,17.537476
1403715525762142976.000000,0.000000,0.000000,12.243935,1.620469,0.109186,1.884185,5.450983,4.712765,18.158412
1403715525812143104.000000,0.000000,0.000000,11.738169,1.758327,0.107810,1.407858,4.970881,0.001440,17.542084
1403715525862142976.000000,0.000000,0.000000,10.554378,0.872043,0.062145,1.192879,4.433882,0.001728,15.262150
1403715525912143104.000000,0.000000,0.000000,12.548099,1.940089,0.110114,3.737873,5.498151,0.001664,18.564370
1403715525962142976.000000,0.000000,0.000000,11.920667,1.715606,0.109090,2.436672,5.366662,0.001408,18.034571
1403715526012143104.000000,0.000000,0.000000,10.703020,1.648085,0.117634,2.104891,5.115939,2.283966,16.425078
1403715526062142976.000000,0.000000,0.000000,11.576663,1.697814,0.112353,1.804087,5.020674,0.001760,17.612453
1403715526112143104.000000,0.000000,0.000000,9.850240,1.963897,0.107649,1.646326,4.955520,0.001632,15.872654
1403715526162142976.000000,0.000000,0.000000,9.222680,1.632726,0.105090,1.347217,3.597551,0.001568,15.061989
1403715526212143104.000000,0.000000,0.000000,12.024956,1.553972,0.110498,2.377567,4.826431,0.001408,17.727462
1403715526262142976.000000,0.000000,0.000000,10.857422,1.602613,0.106242,2.473888,4.816031,3.875955,16.608216
1403715526312143104.000000,0.000000,0.000000,10.397063,1.953017,0.109761,1.107918,2.428000,0.066273,16.472087
1403715526362142976.000000,0.000000,0.000000,10.795149,1.625621,0.105570,1.909145,4.238839,0.002176,16.654937
1403715526412143104.000000,0.000000,0.000000,10.035810,0.786346,0.056640,0.057121,4.756413,0.001120,14.568062
1403715526462142976.000000,0.000000,0.000000,9.895617,1.592148,0.107841,7.606243,9.200024,0.001216,16.821083
1403715526512143104.000000,0.000000,0.000000,10.278182,1.970170,0.107682,4.811871,8.752466,0.001120,16.333141
1403715526562142976.000000,0.000000,0.000000,11.006127,1.631221,0.108993,5.413319,7.445889,8.795155,16.661274
1403715526612143104.000000,0.000000,0.000000,11.793946,1.657462,0.107522,4.743294,7.331615,0.001408,17.288673
1403715526662142976.000000,0.000000,0.000000,11.045424,1.649909,0.096770,4.553852,7.949383,0.001184,16.881852
1403715526712143104.000000,0.000000,0.000000,11.362452,1.947481,0.106209,10.885710,8.473838,0.001120,17.434595
1403715526762142976.000000,0.000000,0.000000,10.578314,1.660022,0.098081,7.832038,9.158871,0.001024,16.462774
1403715526812143104.000000,0.000000,0.000000,10.543273,1.577461,0.108354,5.983726,9.413563,6.673879,16.199955
1403715526862142976.000000,0.000000,0.000000,12.287424,1.634134,0.109314,6.260722,10.257701,0.001472,18.270030
1403715526912143104.000000,0.000000,0.000000,9.966914,1.885560,0.095234,5.243812,10.229541,0.000993,16.249684
1403715526962142976.000000,0.000000,0.000000,11.071344,1.602997,0.107329,8.908884,9.948770,0.001184,16.677753
1403715527012143104.000000,0.000000,0.000000,9.926849,1.579317,0.093857,6.260945,10.819501,0.001440,15.819854
1403715527062142976.000000,0.000000,0.000000,11.888315,1.534484,0.109313,5.718858,10.852590,2.891558,17.735911
1403715527112143104.000000,0.000000,0.000000,10.234373,1.971738,0.090049,5.326022,12.165150,0.001056,16.316948
1403715527162142976.000000,0.000000,0.000000,10.579818,1.628790,0.109602,4.592060,11.374036,0.000928,16.258964
1403715527212143104.000000,0.000000,0.000000,10.809773,1.558548,0.110433,5.404678,8.745362,0.001248,17.646054
1403715527262142976.000000,0.000000,0.000000,10.861710,0.781898,0.060737,4.104469,7.836134,0.000864,16.893084
1403715527312143104.000000,0.000000,0.000000,12.295776,1.957786,0.108546,3.345836,8.215051,2.575970,18.489809
1403715527362142976.000000,0.000000,0.000000,12.643653,1.551220,0.108001,2.593378,7.916903,0.001280,18.201293
1403715527412143104.000000,0.000000,0.000000,10.502857,1.568116,0.111490,2.247901,6.844889,0.001184,16.189555
1403715527462142976.000000,0.000000,0.000000,11.030416,1.585077,0.105345,3.146185,5.760907,0.001152,16.743226
1403715527512143104.000000,0.000000,0.000000,12.689541,1.962266,0.128897,2.083547,4.905504,0.001024,18.698804
1403715527562142976.000000,0.000000,0.000000,11.583223,1.668534,0.100130,1.666646,4.303384,1.048429,17.421123
1403715527612143104.000000,0.000000,0.000000,11.870778,1.624277,0.108001,1.665270,4.031348,0.001056,19.087768
1403715527662142976.000000,0.000000,0.000000,11.359860,1.708887,0.098882,1.720822,3.772146,0.001088,17.157664
1403715527712143104.000000,0.000000,0.000000,9.672702,2.063739,0.097889,1.953017,3.709392,0.001216,15.784653
1403715527762142976.000000,0.000000,0.000000,10.646090,1.603316,0.106626,1.663157,3.831026,0.001056,16.440758
1403715527812143104.000000,0.000000,0.000000,11.719192,1.591093,0.098145,1.509620,3.484397,0.925964,17.597189
1403715527862142976.000000,0.000000,0.000000,10.976303,1.691830,0.109474,1.574581,3.436973,0.001344,16.746042
1403715527912143104.000000,0.000000,0.000000,10.782541,2.003578,0.107394,1.289649,3.217354,0.001120,17.011645
1403715527962142976.000000,0.000000,0.000000,11.194802,1.633621,0.104641,1.543892,3.096521,0.000992,16.855675
1403715528012143104.000000,0.000000,0.000000,10.374663,1.655126,0.110978,1.247024,3.034728,0.001280,15.895088
1403715528062142976.000000,0.000000,0.000000,11.609687,1.778008,0.099778,1.249840,3.129705,1.226480,17.680615
1403715528112143104.000000,0.000000,0.000000,11.496758,2.085979,0.110305,1.215728,3.405164,0.001312,17.854697
1403715528162142976.000000,0.000000,0.000000,11.611992,1.648661,0.116161,1.060590,3.622991,0.001152,17.195552
1403715528212143104.000000,0.000000,0.000000,10.757164,1.545940,0.102146,1.577524,4.127542,0.000992,17.247137
1403715528262142976.000000,0.000000,0.000000,12.662405,1.666549,0.116450,1.160463,3.704592,0.001664,18.488177
1403715528312143104.000000,0.000000,0.000000,11.735769,2.203293,0.114850,0.947564,4.603228,3.951444,17.954410
1403715528362142976.000000,0.000000,0.000000,10.742124,1.776631,0.107585,0.895436,5.324261,0.002304,16.708537
1403715528412143104.000000,0.000000,0.000000,12.375393,1.724247,0.110817,0.404997,6.558197,0.001344,19.412285
1403715528462142976.000000,0.000000,0.000000,12.661477,1.575797,0.111298,8.217323,13.003050,0.001184,23.444498
1403715528512143104.000000,0.000000,0.000000,10.576714,1.354610,0.111329,8.755378,8.783026,0.001408,24.904484
1403715528562142976.000000,0.000000,0.000000,11.201778,0.980109,0.108386,9.000629,9.132503,4.816414,16.147859
1403715528612143104.000000,0.000000,0.000000,10.778444,1.315761,0.106562,8.243883,8.149994,0.001600,17.375971
1403715528662142976.000000,0.000000,0.000000,12.681637,1.492179,0.106946,6.503957,8.005288,0.001312,18.279822
1403715528712143104.000000,0.000000,0.000000,11.155281,2.141116,0.112449,8.493583,8.142666,0.001600,17.104318
1403715528762142976.000000,0.000000,0.000000,9.883745,2.091451,0.110466,5.448583,8.617488,0.001536,16.411798
1403715528812143104.000000,0.000000,0.000000,11.926043,2.503329,0.111650,5.301509,8.353421,3.544143,18.573010
1403715528862142976.000000,0.000000,0.000000,12.354689,2.127292,0.114306,4.106870,9.109334,0.001344,18.754708
1403715528912143104.000000,0.000000,0.000000,10.945231,2.782884,0.110274,2.213661,6.711511,0.001216,17.674566
1403715528962142976.000000,0.000000,0.000000,13.051978,2.182653,0.109122,3.825522,6.580886,0.001152,19.386173
1403715529012143104.000000,0.000000,0.000000,12.977289,3.901299,0.110753,2.757828,5.530120,0.001344,24.816451
1403715529062142976.000000,0.000000,0.000000,12.446947,3.537742,0.109121,2.129820,4.965441,9.992674,25.479660
1403715529112143104.000000,0.000000,0.000000,11.988604,3.707536,0.119169,1.737367,4.324696,0.001696,29.193021
1403715529162142976.000000,0.000000,0.000000,10.707116,4.418809,0.105185,1.641909,3.785842,0.001440,24.244156
1403715529212143104.000000,0.000000,0.000000,11.538582,4.840735,0.106817,7.463169,7.046428,0.001376,30.325387
1403715529262142976.000000,0.000000,0.000000,12.248064,5.207204,0.155522,5.661065,7.251167,0.001312,26.538746
1403715529312143104.000000,0.000000,0.000000,13.264141,2.947079,0.070177,4.044693,7.286207,13.534129,29.162300
1403715529362142976.000000,0.000000,0.000000,10.757772,5.857677,0.110882,3.380876,7.412256,0.001312,20.834896
1403715529412143104.000000,0.000000,0.000000,10.476648,8.351373,0.104129,2.498401,7.079964,0.001344,22.913483
1403715529462142976.000000,0.000000,0.000000,10.676107,6.891386,0.108097,9.829120,8.518287,0.001440,21.688923
1403715529512143104.000000,0.000000,0.000000,11.374068,9.079863,0.108513,6.398260,9.598621,0.001216,24.533983
1403715529562142976.000000,0.000000,0.000000,12.081981,9.455099,0.105090,4.816639,9.292313,7.298335,25.847185
1403715529612143104.000000,0.000000,0.000000,10.753804,7.324863,0.104545,3.419148,9.200984,0.001504,22.073439
1403715529662142976.000000,0.000000,0.000000,12.499939,9.812640,0.110785,3.147401,8.769170,0.001792,26.324311
1403715529712143104.000000,0.000000,0.000000,11.684985,9.992098,0.107009,5.322886,7.187613,0.001312,25.523277
1403715529762142976.000000,0.000000,0.000000,11.800826,8.435502,0.107329,4.131126,7.404128,0.001344,40.295405
1403715529812143104.000000,0.000000,0.000000,11.726489,8.061673,0.102210,3.545998,7.556738,4.298456,42.518058
1403715529862142976.000000,0.000000,0.000000,11.601207,7.751845,0.142562,3.046184,6.120656,0.001408,37.997615
1403715529912143104.000000,0.000000,0.000000,11.564183,7.755557,0.110722,2.500768,5.187940,0.000960,37.349510
1403715529962142976.000000,0.000000,0.000000,10.486248,7.745061,0.105121,4.073525,5.865773,0.001152,35.584720
1403715530012143104.000000,0.000000,0.000000,11.947227,6.878938,0.104642,2.925638,5.103266,0.001184,43.089522
1403715530062142976.000000,0.000000,0.000000,11.445493,6.709752,0.116546,2.377855,4.368665,9.873024,39.215775
1403715530112143104.000000,0.000000,0.000000,11.603223,8.165450,0.116834,2.025658,3.833618,0.001568,39.630852
1403715530162142976.000000,0.000000,0.000000,10.212069,4.880416,0.107266,1.714230,3.182314,0.001280,34.230974
1403715530212143104.000000,0.000000,0.000000,9.960738,5.288005,0.115394,8.150058,6.219121,0.001408,30.861362
1403715530262142976.000000,0.000000,0.000000,10.508489,5.101090,0.121058,6.836505,6.255570,0.001376,32.405158
1403715530312143104.000000,0.000000,0.000000,8.979861,5.253636,0.084577,6.072752,6.223377,7.665188,35.513455
1403715530362142976.000000,0.000000,0.000000,10.534313,3.504558,0.147106,6.256625,6.776760,0.001536,34.011611
1403715530412143104.000000,0.000000,0.000000,8.875156,4.781470,0.123074,5.342310,5.525064,0.001856,31.393625
1403715530462142976.000000,0.000000,0.000000,11.989692,7.327231,0.140225,8.034377,8.769042,0.001120,41.128248
1403715530512143104.000000,0.000000,0.000000,10.293542,7.904807,0.125633,6.706519,8.895092,0.001312,39.524547
1403715530562142976.000000,0.000000,0.000000,11.333332,8.176554,0.122050,5.122723,7.220862,7.416544,46.025304
1403715530612143104.000000,0.000000,0.000000,10.756588,6.035695,0.105281,3.951028,6.739448,0.001312,38.865499
1403715530662142976.000000,0.000000,0.000000,12.514595,6.642263,0.074497,3.461101,6.097615,0.090049,38.884378
1403715530712143104.000000,0.000000,0.000000,10.706956,5.711722,0.107170,7.112252,7.377697,7.700324,33.035438
1403715530762142976.000000,0.000000,0.000000,11.670200,7.408576,0.126210,0.083393,8.352493,0.098241,39.229151
1403715530812143104.000000,0.000000,0.000000,9.595229,3.767634,0.119042,0.052480,7.912423,4.318201,36.089078
1403715530862142976.000000,0.000000,0.000000,11.390869,5.308325,0.138690,0.073728,11.880794,0.109634,37.025282
1403715530912143104.000000,0.000000,0.000000,10.875917,4.855807,0.134466,0.039200,8.959061,4.571676,34.656835
1403715530962142976.000000,0.000000,0.000000,10.525737,4.509563,0.134914,0.088545,12.107774,0.104513,32.504936
1403715531012143104.000000,0.000000,0.000000,9.144343,4.260343,0.146722,0.033409,9.599709,5.060770,30.996020
1403715531062142976.000000,0.000000,0.000000,8.902100,4.443673,0.148418,0.077025,8.874355,0.085505,34.124989
1403715531112143104.000000,0.000000,0.000000,9.887713,4.076917,0.141154,0.034368,7.691908,4.381497,31.391289
1403715531162142976.000000,0.000000,0.000000,10.188005,3.975988,0.145730,0.087969,10.740876,0.081953,30.516397
1403715531212143104.000000,0.000000,0.000000,8.986997,4.069493,0.146914,0.047584,8.694225,3.841234,29.140956
1403715531262142976.000000,0.000000,0.000000,8.456494,4.296120,0.150594,0.076897,11.034128,0.070465,28.418258
1403715531312143104.000000,0.000000,0.000000,8.985973,3.475085,0.169026,0.036609,7.175101,4.146710,29.064699
1403715531362142976.000000,0.000000,0.000000,10.474632,3.305003,0.141602,0.063009,10.471177,0.057313,27.749322
1403715531412143104.000000,0.000000,0.000000,9.176440,2.917798,0.142114,0.029696,5.346150,5.796876,24.118842
1403715531462142976.000000,0.000000,0.000000,9.520028,4.473754,0.146017,0.061185,10.090275,0.079969,25.689871
1403715531512143104.000000,0.000000,0.000000,9.098775,3.204809,0.148034,0.041121,7.320031,3.431149,22.897163
1403715531562142976.000000,0.000000,0.000000,8.535631,3.620592,0.147458,0.060097,10.129284,0.079201,26.453721
1403715531612143104.000000,0.000000,0.000000,8.508718,1.862617,0.150242,0.042657,8.288972,2.970086,23.976312
1403715531662142976.000000,0.000000,0.000000,8.829555,2.580482,0.146850,0.064512,10.258502,0.056865,23.128878
1403715531712143104.000000,0.000000,0.000000,8.120266,2.771268,0.143266,0.028832,8.163210,3.047496,22.669223
1403715531762142976.000000,0.000000,0.000000,10.130660,3.365356,0.145218,0.066977,10.507753,0.061281,24.659874
1403715531812143104.000000,0.000000,0.000000,8.793523,2.959878,0.147074,0.035936,7.722117,1.870040,24.613664
1403715531862142976.000000,0.000000,0.000000,9.902593,1.641013,0.087777,0.057632,9.847809,0.061025,20.651949
1403715531912143104.000000,0.000000,0.000000,9.883009,2.939591,0.129922,0.035713,6.578166,2.700355,23.938616
1403715531962142976.000000,0.000000,0.000000,8.643921,3.585935,0.133922,0.044673,8.435406,1.677430,23.643412
1403715532012143104.000000,0.000000,0.000000,8.914548,1.655510,0.080321,0.029536,5.817580,2.675747,18.062187
1403715532062142976.000000,0.000000,0.000000,9.283193,3.127369,0.136098,0.050017,5.820524,2.414175,26.350072
1403715532112143104.000000,0.000000,0.000000,9.943746,2.027642,0.076257,0.032385,3.536718,2.140604,20.703534
1403715532162142976.000000,0.000000,0.000000,13.118027,3.553966,0.120450,0.051072,6.475637,2.155836,33.901785
1403715532212143104.000000,0.000000,0.000000,8.938165,3.058920,0.114978,0.043712,6.109360,3.028647,15.613931
1403715532262142976.000000,0.000000,0.000000,9.600445,2.875974,0.108865,0.042497,4.722430,2.635235,16.426614
1403715532312143104.000000,0.000000,0.000000,9.146615,3.054312,0.108866,0.049665,6.566165,1.817944,16.063730
1403715532362142976.000000,0.000000,0.000000,8.595216,3.041768,0.107810,0.059457,6.900634,2.983015,15.270087
1403715532412143104.000000,0.000000,0.000000,9.086134,3.517198,0.108642,0.044064,3.456109,3.119657,16.461655
1403715532462142976.000000,0.000000,0.000000,8.715282,3.288587,0.107073,0.057665,7.281695,2.598242,15.868239
1403715532512143104.000000,0.000000,0.000000,8.584367,2.999495,0.106242,0.075585,7.449185,2.179772,15.242022
1403715532562142976.000000,0.000000,0.000000,9.118102,2.866885,0.101858,0.046528,5.805836,2.598626,15.611211
1403715532612143104.000000,0.000000,0.000000,8.696082,1.803095,0.066529,0.056385,7.248830,2.278590,14.247482
1403715532662142976.000000,0.000000,0.000000,10.947502,3.221258,0.106914,0.041185,6.773976,2.742627,18.001354
1403715532712143104.000000,0.000000,0.000000,9.233112,2.883205,0.113762,0.056513,5.415046,3.202762,16.867004
1403715532762142976.000000,0.000000,0.000000,10.070499,3.117641,0.107041,0.057184,7.669028,0.060865,16.947645
1403715532812143104.000000,0.000000,0.000000,10.835661,3.042311,0.107777,0.062305,8.082601,3.293163,18.877302
1403715532862142976.000000,0.000000,0.000000,9.516060,3.391213,0.109153,0.077666,10.232101,2.441184,16.636729
1403715532912143104.000000,0.000000,0.000000,11.696345,3.741488,0.106850,0.045760,7.172190,2.702436,19.139097
1403715532962142976.000000,0.000000,0.000000,9.462619,4.324984,0.110338,0.035296,5.511304,1.677590,17.742727
1403715533012143104.000000,0.000000,0.000000,9.875040,3.715824,0.107777,0.031904,5.996686,1.305233,18.004298
1403715533062142976.000000,0.000000,0.000000,8.813907,3.348492,0.107105,0.049920,5.446855,2.687523,16.784219
1403715533112143104.000000,0.000000,0.000000,8.372685,2.918086,0.100257,0.031968,5.674218,3.522382,15.140869
1403715533162142976.000000,0.000000,0.000000,9.661342,2.505313,0.102146,0.054305,7.196734,3.281739,15.771181
1403715533212143104.000000,0.000000,0.000000,9.661246,2.269117,0.100577,0.065312,9.263705,0.083137,15.524778
1403715533262142976.000000,0.000000,0.000000,11.059184,1.985402,0.099298,0.078753,10.382759,2.914214,16.717946
1403715533312143104.000000,0.000000,0.000000,9.210264,1.049550,0.052673,0.074913,12.295488,0.076161,13.872564
1403715533362142976.000000,0.000000,0.000000,8.936436,2.553857,0.107233,0.040160,9.470619,4.681213,15.334792
1403715533412143104.000000,0.000000,0.000000,8.506926,2.330239,0.096385,0.052577,12.859783,0.082849,14.423548
1403715533462142976.000000,0.000000,0.000000,9.283481,2.465600,0.097505,0.041280,10.375879,0.068128,15.519786
1403715533512143104.000000,0.000000,0.000000,9.957890,3.279531,0.096481,0.063841,13.431375,3.608527,16.882940
1403715533562142976.000000,0.000000,0.000000,8.602704,3.440333,0.097825,0.029089,10.382983,0.081121,15.750573
1403715533612143104.000000,0.000000,0.000000,8.050217,2.748612,0.101121,0.042016,10.972367,4.985281,14.543133
1403715533662142976.000000,0.000000,0.000000,8.199883,3.980724,0.103682,0.078049,13.820052,0.084897,15.946480
1403715533712143104.000000,0.000000,0.000000,7.891303,3.821489,0.098625,0.038144,11.472118,4.819839,15.506922
1403715533762142976.000000,0.000000,0.000000,9.566588,2.042267,0.063489,0.075265,13.808180,0.088577,15.365384
1403715533812143104.000000,0.000000,0.000000,10.974447,3.104872,0.101825,0.055809,10.818221,5.551592,17.811624
1403715533862142976.000000,0.000000,0.000000,12.170975,2.741956,0.098657,0.073697,13.429103,0.092737,18.954391
1403715533912143104.000000,0.000000,0.000000,9.183000,4.476187,0.098849,0.049313,12.624868,4.575804,17.716103
1403715533962142976.000000,0.000000,0.000000,8.424622,2.387871,0.095201,0.100993,15.499082,0.086465,14.748032
1403715534012143104.000000,0.000000,0.000000,9.441115,3.472109,0.099681,0.042240,11.985757,4.310841,16.771419
1403715534062142976.000000,0.000000,0.000000,8.920181,3.957107,0.097729,0.071553,13.013641,0.081953,16.467383
1403715534112143104.000000,0.000000,0.000000,9.438971,3.691312,0.103297,0.046273,12.528035,4.473082,17.055838
1403715534162142976.000000,0.000000,0.000000,8.539311,3.648304,0.103329,0.077409,12.618052,0.090498,15.944271
1403715534212143104.000000,0.000000,0.000000,8.691409,4.156918,0.098593,0.044449,12.032093,3.181897,16.662457
1403715534262142976.000000,0.000000,0.000000,9.194968,4.112438,0.100034,0.067937,14.825121,0.090594,17.403523
1403715534312143104.000000,0.000000,0.000000,8.315948,3.884755,0.099329,0.048544,12.060189,4.750238,17.341922
1403715534362142976.000000,0.000000,0.000000,7.540066,3.630416,0.102177,0.102690,13.974998,0.087553,15.344648
1403715534412143104.000000,0.000000,0.000000,9.651550,2.931238,0.094689,0.050337,12.021981,4.178135,16.588888
1403715534462142976.000000,0.000000,0.000000,10.206533,2.344607,0.095233,0.090561,12.453442,0.092001,16.092306
1403715534512143104.000000,0.000000,0.000000,8.805042,1.689750,0.096354,0.057248,12.766055,3.845234,14.473980
1403715534562142976.000000,0.000000,0.000000,7.473474,2.114715,0.091617,0.083713,14.129912,0.073633,14.293754
1403715534612143104.000000,0.000000,0.000000,8.187210,1.521427,0.088705,0.048289,11.825242,3.074344,13.453135
1403715534662142976.000000,0.000000,0.000000,5.907629,1.147183,0.096161,0.081697,13.379854,0.077665,10.782189
1403715534712143104.000000,0.000000,0.000000,7.122173,1.062990,0.092321,0.050081,12.703782,3.509006,12.025021
1403715534762142976.000000,0.000000,0.000000,6.359282,1.267729,0.092065,0.054816,13.847797,0.085473,11.087281
1403715534812143104.000000,0.000000,0.000000,5.157316,2.122651,0.090337,0.037537,12.586180,3.051591,11.505461
1403715534862142976.000000,0.000000,0.000000,7.010971,2.710948,0.095521,0.065217,14.105144,0.079809,13.478128
1403715534912143104.000000,0.000000,0.000000,7.349375,3.918227,0.098177,0.045536,11.967996,2.845669,15.043716
1403715534962142976.000000,0.000000,0.000000,7.993096,4.301560,0.095745,0.068289,13.779603,0.073697,16.282004
1403715535012143104.000000,0.000000,0.000000,10.131076,4.942881,0.094562,0.039265,10.970607,3.192905,19.096152
1403715535062142976.000000,0.000000,0.000000,10.294534,5.829099,0.094977,0.061280,12.169983,0.070145,20.295401
1403715535112143104.000000,0.000000,0.000000,10.460105,6.394995,0.102530,0.045569,11.685368,2.764324,20.586060
1403715535162142976.000000,0.000000,0.000000,9.247992,7.156190,0.097761,0.042976,10.603467,0.065281,20.257704
1403715535212143104.000000,0.000000,0.000000,10.761132,8.170410,0.107618,0.043713,10.872525,3.455309,22.855338
1403715535262142976.000000,0.000000,0.000000,11.079888,8.654257,0.094498,0.062689,11.714041,0.072833,23.748853
1403715535312143104.000000,0.000000,0.000000,11.937756,9.109495,0.094433,0.045729,11.289555,4.162326,25.123688
1403715535362142976.000000,0.000000,0.000000,10.357254,9.544220,0.106082,0.048353,10.287046,0.085121,23.758357
1403715535412143104.000000,0.000000,0.000000,11.255091,9.703294,0.102433,0.037504,11.459541,4.614108,25.186505
1403715535462142976.000000,0.000000,0.000000,13.302765,9.168216,0.108385,0.046209,11.505013,0.081313,27.169282
1403715535512143104.000000,0.000000,0.000000,11.281267,8.653745,0.095937,0.030369,10.880142,2.753508,24.140539
1403715535562142976.000000,0.000000,0.000000,10.983599,7.899463,0.091330,0.057889,13.681234,0.076449,22.972619
1403715535612143104.000000,0.000000,0.000000,10.710444,7.635300,0.105633,0.028288,12.187519,3.814322,22.217345
1403715535662142976.000000,0.000000,0.000000,10.421575,7.256127,0.096258,0.061377,12.470306,0.075297,21.589913
1403715535712143104.000000,0.000000,0.000000,9.822624,5.997966,0.106850,0.036833,12.173918,3.653072,20.242856
1403715535762142976.000000,0.000000,0.000000,10.464424,6.150416,0.097633,0.069153,13.439983,0.075489,20.353545
1403715535812143104.000000,0.000000,0.000000,9.432315,5.432775,0.101826,0.045601,11.383156,2.666115,19.015351
1403715535862142976.000000,0.000000,0.000000,9.035798,5.774315,0.106497,0.060353,11.940220,0.062945,18.705364
1403715535912143104.000000,0.000000,0.000000,9.565693,5.619401,0.099906,0.045089,9.977730,3.011112,18.905526
1403715535962142976.000000,0.000000,0.000000,9.193528,5.497928,0.101442,0.058080,13.287086,0.063680,18.555857
1403715536012143104.000000,0.000000,0.000000,9.254872,2.373182,0.055169,0.045729,10.376647,4.455450,15.421385
1403715536062142976.000000,0.000000,0.000000,8.587568,5.470407,0.101729,0.066209,9.240024,0.075009,17.940746
1403715536112143104.000000,0.000000,0.000000,9.993442,5.634698,0.098465,0.041472,10.802605,2.826853,19.535743
1403715536162142976.000000,0.000000,0.000000,9.501788,5.735114,0.102018,0.076353,10.810445,0.072129,18.920694
