#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.931322,0.150018,17.826281,1.799415,1.799415,65.168818
7.176254,0.140385,17.447652,1.667318,1.667318,75.854077
6.966427,0.187170,18.198158,2.331518,2.331518,64.824461
7.592483,0.156098,18.067372,1.745750,1.745750,69.292903
7.692740,0.140098,19.191226,1.617333,1.617333,68.447676
7.049628,0.168930,17.544549,1.499027,1.499027,70.506199
6.934106,0.164834,20.021541,2.274750,2.274750,67.203788
7.160317,0.162242,20.044645,2.406783,2.406783,62.478094
5.956205,0.133762,18.091372,3.483726,3.483726,64.829005
4.960480,0.135746,14.740800,3.151817,3.151817,68.294298
5.672586,0.100097,16.688954,3.667280,3.667280,66.070909
5.851308,0.062497,14.355355,3.258891,3.258891,56.011098
5.366790,0.004992,0.069377,0.004960,0.004960,5.450567
4.816351,0.004704,0.067680,0.005473,0.005473,4.897984
5.035938,0.003584,0.055393,0.004928,0.004928,5.103715
4.932512,0.003616,0.059585,0.004960,0.004960,5.005089
