#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.736765,0.296037,15.217654,1.213043,1.213043,80.990493
6.886543,0.268676,24.459468,72.070701,72.070701,171.562356
5.787006,0.351173,18.329289,1.121778,1.121778,103.495593
4.616683,0.198851,17.339928,1.112370,1.112370,89.880205
6.242309,0.315109,20.143781,1.313653,1.313653,87.554247
6.586859,0.357189,19.390330,1.409174,1.409174,87.755498
7.706813,0.405158,23.980644,1.638810,1.638810,87.256482
8.251621,0.421543,23.846945,1.622970,1.622970,94.936126
7.702748,0.384998,24.372810,1.984096,1.984096,89.583911
8.679757,0.401094,25.445819,1.870974,1.870974,95.762828
8.264486,0.354022,24.039364,2.203491,2.203491,98.191955
7.755166,0.340325,22.980115,2.154147,2.154147,91.300036
9.214229,0.319557,26.304713,2.435080,2.435080,112.518683
14.406345,0.603978,39.497918,3.629690,3.629690,139.712018
11.441945,0.484872,34.518414,3.477977,3.477977,121.306729
14.230374,0.618186,39.454910,3.628347,3.628347,126.574654
13.795583,0.641035,33.101783,2.735436,2.735436,123.373930
14.057443,0.668619,40.422317,3.187956,3.187956,127.656431
13.001074,0.602090,41.386141,3.515065,3.515065,130.057590
11.635932,0.579785,36.449613,3.059121,3.059121,123.817777
10.440329,0.614538,37.008054,2.367238,2.367238,117.606957
10.276966,0.534729,39.271643,2.441032,2.441032,122.249848
10.453993,0.367046,45.811493,2.070338,2.070338,122.412667
11.464697,0.436807,49.812998,1.384503,1.384503,185.410741
9.274838,0.484487,37.190841,1.658075,1.658075,118.799392
13.247671,0.970895,51.021753,2.269636,2.269636,132.471101
14.352040,0.713804,52.387502,1.506809,1.506809,137.632817
12.446986,0.506376,44.671602,3.608762,3.608762,126.286009
13.475418,0.447847,45.142714,1.611322,1.611322,127.158535
15.769535,0.508712,48.130090,1.576986,1.576986,139.051016
9.962177,0.342245,39.026263,2.973584,2.973584,127.975540
9.821663,0.329541,38.825396,1.833693,1.833693,124.121366
9.810783,0.325893,37.568543,1.856990,1.856990,127.391115
13.406233,0.416871,42.960822,3.154451,3.154451,139.481807
11.743133,0.406087,39.785283,3.249876,3.249876,132.569566
11.865408,0.358822,40.208746,1.984256,1.984256,130.908292
12.966322,0.398150,43.619969,1.880574,1.880574,140.083128
11.904576,0.359718,39.788771,1.587706,1.587706,138.611616
11.366039,0.379878,42.165706,1.778077,1.778077,144.062200
10.637804,0.359941,38.070824,1.892863,1.892863,142.759011
9.788350,0.363718,35.911717,3.040625,3.040625,144.728451
9.656380,0.331493,31.861795,3.394134,3.394134,140.357212
9.827487,0.361958,34.102055,1.805021,1.805021,140.563552
9.725085,0.346278,32.470540,2.076641,2.076641,141.831252
10.546795,0.338661,36.549615,2.293254,2.293254,152.575075
8.659820,0.288357,31.838403,1.546169,1.546169,146.775685
9.027666,0.307429,32.267913,3.462584,3.462584,149.868214
8.677645,0.257636,30.732273,2.115043,2.115043,145.897847
8.692204,0.258564,31.689344,2.654123,2.654123,148.520800
8.619947,0.227460,30.128071,2.105186,2.105186,145.364621
8.467721,0.246212,30.190823,2.455880,2.455880,146.439231
8.046082,0.236004,29.954628,2.123298,2.123298,142.930182
8.266981,0.217764,31.524286,1.671963,1.671963,149.298157
8.142788,0.274180,27.866210,2.546089,2.546089,149.107978
8.309190,0.299845,26.933331,2.430088,2.430088,149.353838
8.257061,0.328838,25.951331,3.757213,3.757213,148.681699
8.409671,0.329350,26.214152,3.694459,3.694459,162.753446
7.715517,0.334725,26.470604,2.729484,2.729484,148.968104
8.114083,0.306597,26.296009,2.634571,2.634571,146.114426
7.828318,0.238820,26.527309,2.761549,2.761549,147.923319
7.906240,0.248548,23.980836,2.836622,2.836622,144.716771
7.941792,0.252452,24.646415,3.814237,3.814237,144.912422
8.489353,0.276037,23.859457,4.198724,4.198724,142.899110
7.721021,0.252676,22.059845,3.655579,3.655579,94.407990
7.793309,0.229892,24.853426,2.775949,2.775949,140.333660
9.239413,0.288133,26.928915,3.483320,3.483320,142.941126
8.913968,0.327973,24.663951,2.883375,2.883375,138.715970
9.025426,0.405670,25.594206,3.034097,3.034097,119.396266
14.171589,0.560073,39.832132,3.959552,3.959552,163.118092
7.727933,0.360486,21.224247,4.546762,4.546762,95.948719
7.135411,0.340646,20.776688,3.885374,3.885374,124.939843
8.845711,0.448232,26.110182,3.483640,3.483640,101.732109
7.454873,0.385926,22.693519,4.184292,4.184292,124.618047
9.314551,0.474695,27.325018,2.994481,2.994481,118.890178
12.622572,0.619882,35.414396,2.695340,2.695340,144.126490
10.921361,0.530185,34.741201,3.092242,3.092242,119.304969
12.934769,0.562505,41.870053,2.457256,2.457256,147.860886
11.524411,0.456583,38.073767,3.306197,3.306197,114.338968
9.646459,0.594218,40.723058,1.950399,1.950399,115.475018
9.058994,0.451560,31.682144,3.225652,3.225652,109.297703
9.007762,0.392870,32.846931,4.047649,4.047649,123.212872
9.114036,0.403942,32.535822,2.201508,2.201508,89.961487
8.370759,0.378823,31.191000,3.121522,3.121522,113.535179
7.487961,0.369510,23.620542,2.079490,2.079490,115.699279
10.944337,0.585097,35.615584,2.791757,2.791757,117.651374
13.222261,0.803661,40.225483,1.798397,1.798397,116.705982
13.475450,0.750316,46.057320,2.444392,2.444392,137.319340
12.716941,0.697004,41.636225,1.488568,1.488568,117.318440
13.095604,0.848813,44.279116,2.572617,2.572617,141.571505
11.020115,0.778924,32.714065,1.639994,1.639994,112.287000
12.803663,0.870510,32.647567,1.735804,1.735804,116.842656
12.355560,0.953456,39.860932,1.734556,1.734556,2030.406711
10.013793,4.866831,35.187833,0.012864,0.012864,121.738128
9.299478,1.477432,24.724016,0.715275,0.715275,95.113409
12.562795,0.991888,31.946500,2.070274,2.070274,112.480186
13.649533,1.326261,36.620016,1.681531,1.681531,116.860225
13.844352,0.845038,37.990342,3.169075,3.169075,123.225032
14.556812,0.950447,40.353740,2.576874,2.576874,131.541231
14.131044,0.844430,38.943925,4.752141,4.752141,135.212394
12.240582,0.815341,29.835522,3.965856,3.965856,121.945843
14.077796,0.881614,35.335515,5.225109,5.225109,136.802884
12.894544,0.835757,33.493342,4.047874,4.047874,131.775506
12.312327,0.651115,33.509150,3.526841,3.526841,129.836723
12.747822,0.583978,35.008182,4.717421,4.717421,137.471343
10.126596,0.516456,29.329274,3.436568,3.436568,123.458316
10.779054,0.469736,32.670640,4.571754,4.571754,134.507486
9.637820,0.402470,31.401116,4.118115,4.118115,125.643727
9.876288,0.480712,37.914917,3.851902,3.851902,138.047416
10.103427,0.449288,36.750770,3.489592,3.489592,140.317245
9.478073,0.420775,32.758033,3.201620,3.201620,142.652898
8.316166,0.477672,27.676672,3.892415,3.892415,137.855733
8.646220,0.465640,27.901347,4.508617,4.508617,154.789319
9.638011,0.500649,34.419852,4.838606,4.838606,167.553652
10.449832,0.509769,36.438765,3.871743,3.871743,180.746058
9.947201,0.589610,34.564687,3.029265,3.029265,162.531044
10.753454,0.506216,37.353436,2.818286,2.818286,164.125854
11.156660,0.447752,34.525134,4.764685,4.764685,165.497428
10.468042,0.371142,41.465566,3.331894,3.331894,167.187471
9.718845,0.423303,38.250378,2.110530,2.110530,164.391298
7.085362,0.214852,13.151925,2.878863,2.878863,130.892004
7.857599,0.352709,24.641711,2.268037,2.268037,147.290573
8.254470,0.348901,24.565421,2.391398,2.391398,151.864535
6.781038,0.290948,25.122647,3.478008,3.478008,154.100347
6.773230,0.306341,21.303256,2.589514,2.589514,149.104843
6.859343,0.340582,19.097428,3.751612,3.751612,152.963817
7.166036,0.320037,19.230519,3.854046,3.854046,154.068731
7.061778,0.295749,19.326648,3.083666,3.083666,153.783798
6.737228,0.230852,16.879569,4.102467,4.102467,156.864520
6.622283,0.283589,17.598876,3.220244,3.220244,157.542835
6.902159,0.278885,18.902098,3.361719,3.361719,164.073149
10.036258,0.562025,32.737809,4.652107,4.652107,194.450407
7.091283,0.364005,20.031396,3.337782,3.337782,168.046205
7.939392,0.429159,25.576605,3.637019,3.637019,192.354502
6.312390,0.466279,21.134198,3.499513,3.499513,166.669415
4.311269,0.311621,13.721310,3.461336,3.461336,149.058890
3.971968,0.283845,12.902224,4.608138,4.608138,143.464752
4.317318,0.258756,12.438761,5.041394,5.041394,144.569346
4.119746,0.246660,14.159301,2.452263,2.452263,80.444532
4.348550,0.264548,16.893265,5.402583,5.402583,144.707459
4.933968,0.289701,17.699934,3.155731,3.155731,74.946652
6.953649,0.255236,28.708848,2.530856,2.530856,95.388934
5.946208,0.251684,25.314777,6.290950,6.290950,153.950297
5.551994,0.376774,19.550236,2.524809,2.524809,74.739288
6.908432,0.405542,24.844274,3.148402,3.148402,93.001376
4.900463,0.408711,21.034996,3.034353,3.034353,76.215376
6.208324,0.517353,26.198407,2.911887,2.911887,153.147212
6.128324,0.388262,21.364985,2.628075,2.628075,141.337582
7.142996,0.540777,24.006404,4.711117,4.711117,143.872951
7.759806,0.519432,24.606926,3.185620,3.185620,141.534129
9.309911,0.622186,34.980438,1.896478,1.896478,164.025181
11.652860,0.791341,38.954454,3.689724,3.689724,179.438709
13.181621,1.003376,41.020951,4.536489,4.536489,179.382452
8.191141,0.901806,23.784993,2.448072,2.448072,150.680933
8.305286,0.959120,23.360154,4.507689,4.507689,152.424289
8.611628,0.786892,22.970260,4.348262,4.348262,154.167517
13.394200,1.046001,42.659346,5.096915,5.096915,186.833517
14.572044,0.789676,44.471184,5.893983,5.893983,196.040386
15.495707,0.632042,47.324157,4.613995,4.613995,195.100563
12.281223,0.596617,35.572224,6.793870,6.793870,185.588569
9.965761,0.522761,27.470492,6.885360,6.885360,162.385314
10.565739,0.622058,37.246490,5.576090,5.576090,188.254116
10.308583,0.918734,34.273771,3.941311,3.941311,193.173427
10.339495,1.072306,31.323066,4.121155,4.121155,185.762236
8.971217,0.965392,27.734752,5.787421,5.787421,179.372532
7.980417,0.948432,21.557724,5.669436,5.669436,158.049500
7.556794,0.861902,23.009396,2.492776,2.492776,184.078720
8.728397,0.959471,28.043430,2.050497,2.050497,188.129954
6.912655,0.959568,23.184183,2.400839,2.400839,181.303123
5.551001,0.750093,16.686701,2.126211,2.126211,152.745606
3.862014,0.305125,11.272759,4.714060,4.714060,139.256556
3.985377,0.219139,14.983891,2.876910,2.876910,145.322638
4.445064,0.217252,15.031187,3.270772,3.270772,147.564243
4.652299,0.237700,15.402745,2.723372,2.723372,147.612339
5.476057,0.295621,17.159189,3.084306,3.084306,151.375600
4.756556,0.313030,14.322663,4.324934,4.324934,146.694660
5.093842,0.384870,15.536572,3.294741,3.294741,149.681556
4.189859,0.343654,13.494362,4.165924,4.165924,143.785269
5.709724,0.367366,16.266183,3.859422,3.859422,151.513362
6.493641,0.447400,21.250903,4.396231,4.396231,176.477574
6.464584,0.485768,19.854881,4.855855,4.855855,165.185487
3.382583,0.321573,10.486986,4.737805,4.737805,139.812149
4.232068,0.344454,11.765374,2.655691,2.655691,134.975974
3.857534,0.245124,11.197717,3.315829,3.315829,132.467966
3.618810,0.263333,11.547898,2.130114,2.130114,62.792759
3.417623,0.137762,11.042707,3.774781,3.774781,70.545301
3.238868,0.089218,11.721405,2.950447,2.950447,88.833053
2.905199,0.098785,10.286823,2.975185,2.975185,78.778650
2.724748,0.115234,10.858288,2.061601,2.061601,88.416182
2.749389,0.103074,10.584203,1.912063,1.912063,73.442564
2.935184,0.147330,10.576395,2.822125,2.822125,59.427553
3.117170,0.109314,10.947441,2.428039,2.428039,84.254098
3.080370,0.112610,10.688300,2.304773,2.304773,75.316546
2.941552,0.116642,9.304214,3.056146,3.056146,73.900012
2.872558,0.078466,10.023810,2.621226,2.621226,66.992059
2.989520,0.085121,9.479226,2.539401,2.539401,75.237376
2.837933,0.076450,9.583515,2.240996,2.240996,82.261778
2.754252,0.076930,9.504313,3.039729,3.039729,76.069742
2.606186,0.061185,9.524506,2.946064,2.946064,71.531781
2.394982,0.088386,8.779086,2.170723,2.170723,78.349619
2.471272,0.089410,8.632107,4.055201,4.055201,68.069517
2.605962,0.064929,8.786798,2.429800,2.429800,68.837721
2.647979,0.084961,9.164820,3.434263,3.434263,68.344305
2.606698,0.078145,9.490202,2.857774,2.857774,70.196303
2.564521,0.119138,8.567275,3.893055,3.893055,67.051132
2.721548,0.096513,9.500890,4.904399,4.904399,60.740790
2.113602,0.091521,8.168836,4.152387,4.152387,68.026828
2.105826,0.105858,7.697885,4.916112,4.916112,66.386706
1.975424,0.096641,8.018594,5.515385,5.515385,69.861897
1.895678,0.117634,8.391848,3.640123,3.640123,70.149742
1.981152,0.165474,9.046739,3.395287,3.395287,56.614739
2.095010,0.122658,9.125587,4.411560,4.411560,58.165741
2.061794,0.098945,8.422184,4.870703,4.870703,68.594870
2.780461,0.055297,12.132324,3.303189,3.303189,64.956378
3.058129,0.080418,13.821215,3.879263,3.879263,69.567237
3.691195,0.078498,18.154565,3.409399,3.409399,67.225919
3.308597,0.085634,14.995410,1.685595,1.685595,61.988874
3.586266,0.112898,14.142277,3.409911,3.409911,70.493172
3.090450,0.055905,12.690830,1.606010,1.606010,55.629316
3.696092,0.050657,15.345528,3.000208,3.000208,64.578420
3.807358,0.050016,14.587276,3.370295,3.370295,64.768792
3.537625,0.056449,15.431769,3.134579,3.134579,66.350673
3.716188,0.069121,16.971539,4.991825,4.991825,69.898251
4.064834,0.075649,16.670189,1.406999,1.406999,67.380962
4.669195,0.102146,21.331481,1.033040,1.033040,75.085566
4.254053,0.142370,16.472331,1.385335,1.385335,64.575157
4.058657,0.114466,16.203590,1.467640,1.467640,64.185646
4.713036,0.089986,17.657341,1.379894,1.379894,67.545284
4.666667,0.079041,14.641773,3.200468,3.200468,65.728583
4.136579,0.082113,13.495642,1.327190,1.327190,55.830055
3.490425,0.077313,9.952449,2.318790,2.318790,50.734677
3.375703,0.086401,10.038595,2.315333,2.315333,50.272621
3.242197,0.060225,9.658780,1.428247,1.428247,52.480433
3.502809,0.036448,9.673245,1.483992,1.483992,46.782965
4.332038,0.049089,11.129588,2.037825,2.037825,49.445536
4.191460,0.062401,13.014386,1.606426,1.606426,62.049324
5.159539,0.061441,14.325160,2.376551,2.376551,58.552691
4.886255,0.096897,14.612077,1.281461,1.281461,71.040733
5.102163,0.064193,14.127588,1.602522,1.602522,59.359232
4.840655,0.075169,14.203301,1.668219,1.668219,64.775672
5.000049,0.075425,12.382600,1.693467,1.693467,54.495601
3.748764,0.075842,9.141363,1.474552,1.474552,42.728147
4.115267,0.060929,9.764894,1.586394,1.586394,47.709700
3.574170,0.026721,8.227429,2.548074,2.548074,49.900616
4.348358,0.022785,8.976113,3.417431,3.417431,47.066105
3.945568,0.037153,10.445001,5.185108,5.185108,51.287358
3.890783,0.046848,8.698957,1.547129,1.547129,48.036745
3.914208,0.071713,9.593691,3.977600,3.977600,50.298638
3.675035,0.070241,9.956993,1.584890,1.584890,51.733061
3.739549,0.063937,10.423528,1.900446,1.900446,45.212315
3.139347,0.080801,10.211109,4.870543,4.870543,46.576370
3.406232,0.062113,7.956480,1.861822,1.861822,43.767012
3.745629,0.050625,8.354983,4.555498,4.555498,43.989960
2.844846,0.053632,6.506442,1.617946,1.617946,39.665313
3.558170,0.063937,9.514394,3.839454,3.839454,47.324734
3.864447,0.105665,9.829599,5.101138,5.101138,50.506961
4.008481,0.115074,11.825087,1.533977,1.533977,54.151148
4.245125,0.127042,10.964625,1.812926,1.812926,51.820103
4.154499,0.192323,10.324775,1.841981,1.841981,51.514273
4.716428,0.139522,12.464618,1.419191,1.419191,57.787207
4.963664,0.127906,11.408569,2.472456,2.472456,77.258850
4.650156,0.158050,11.251382,2.494792,2.494792,71.194752
4.830382,0.142978,12.935729,1.808797,1.808797,73.794633
5.546170,0.143170,14.829488,2.321829,2.321829,77.275714
5.582586,0.141699,15.385272,2.658091,2.658091,76.942141
5.514937,0.138370,14.976595,2.368711,2.368711,77.332163
5.832638,0.140578,15.792544,1.862366,1.862366,76.174704
5.793021,0.141891,16.063523,2.002048,2.002048,80.845019
5.854783,0.127458,15.333688,1.859486,1.859486,77.724906
5.745341,0.115649,15.932674,2.215236,2.215236,75.918284
5.210869,0.098209,15.754111,1.190132,1.190132,63.632102
4.990544,0.112450,14.340712,2.137571,2.137571,66.898714
4.670476,0.121442,13.593659,2.151427,2.151427,67.009404
6.400935,0.105826,22.105253,2.027009,2.027009,89.763276
5.181172,0.154882,15.878017,1.139443,1.139443,78.637432
6.824782,0.172035,23.485660,2.801197,2.801197,87.625097
6.233508,0.178115,18.459243,1.863614,1.863614,78.527990
6.151907,0.135714,20.002916,1.980032,1.980032,83.237986
5.919231,0.124642,16.776560,2.729549,2.729549,80.109680
5.273013,0.178659,14.565836,2.412103,2.412103,79.992334
5.159699,0.142627,15.468090,2.006048,2.006048,79.441989
4.958320,0.099330,13.583707,1.295317,1.295317,77.829515
5.094994,0.092641,14.426666,2.798862,2.798862,79.509126
4.177572,0.113058,11.359384,2.227588,2.227588,65.758600
4.507369,0.096962,12.884176,2.311493,2.311493,64.409106
4.434632,0.105313,12.174757,2.843470,2.843470,70.644727
4.710636,0.143746,16.365225,2.604170,2.604170,72.901499
4.211364,0.141506,14.307304,2.037953,2.037953,72.058350
4.662508,0.157922,13.396665,1.554489,1.554489,72.271761
5.299510,0.127490,19.269336,2.461128,2.461128,75.514246
5.111027,0.130466,18.237383,2.104354,2.104354,85.593481
5.583002,0.139683,16.545803,2.273349,2.273349,83.722187
5.849663,0.128930,17.802272,3.338550,3.338550,94.558810
5.963937,0.102753,18.399786,3.332342,3.332342,104.952866
5.604123,0.080897,17.304280,2.606858,2.606858,92.128467
5.861759,0.079906,18.822512,3.288501,3.288501,86.590777
5.525114,0.132322,18.019331,3.468664,3.468664,93.479945
5.783709,0.108290,19.145686,3.012145,3.012145,86.103281
6.071330,0.094913,20.213543,5.947456,5.947456,98.925248
5.711420,0.129538,19.796608,3.187252,3.187252,84.444182
5.873375,0.132290,19.685855,1.894975,1.894975,82.634553
6.844143,0.149923,23.022548,2.426375,2.426375,92.500697
6.116835,0.199747,19.996260,2.210468,2.210468,86.706843
6.493513,0.201091,21.161366,4.036705,4.036705,89.394278
6.945233,0.219523,22.078405,2.619850,2.619850,96.488473
7.676573,0.277668,24.763825,4.016833,4.016833,100.884704
7.332823,0.342117,21.516412,3.203732,3.203732,96.924160
6.926960,0.412134,22.178119,4.730540,4.730540,97.755213
8.724685,0.303749,27.560862,3.808414,3.808414,105.708046
7.497113,0.279109,24.861586,1.696571,1.696571,111.717263
9.358616,0.418662,28.829747,2.936271,2.936271,110.100117
6.888368,0.371238,19.169270,2.769485,2.769485,90.832606
5.831294,0.284741,19.904386,1.939936,1.939936,89.603082
5.873791,0.306565,19.926466,1.585370,1.585370,90.392566
5.803102,0.285605,20.885265,3.610011,3.610011,98.805727
5.148211,0.339269,15.318744,1.857310,1.857310,88.384533
6.750957,0.327205,20.792497,2.042337,2.042337,103.479914
4.967249,0.245508,15.057107,4.854223,4.854223,94.175284
4.968721,0.264676,14.943442,2.423591,2.423591,88.971328
5.683772,0.307717,19.177687,1.666171,1.666171,96.568603
5.582106,0.245956,14.848816,2.400327,2.400327,90.515192
5.111251,0.229252,16.043939,3.492729,3.492729,93.302534
5.804542,0.247460,18.095397,1.763324,1.763324,84.017136
5.643131,0.301093,20.270120,2.620330,2.620330,74.491957
6.772174,0.465831,26.070758,2.277413,2.277413,85.360837
6.965233,0.446279,24.527949,1.880159,1.880159,88.317141
6.520873,0.498600,26.203464,2.882095,2.882095,127.750227
6.610923,0.454279,24.683920,1.724124,1.724124,91.086146
5.338678,0.367206,23.405019,2.171875,2.171875,82.897341
6.573067,0.422982,25.950116,1.969152,1.969152,117.717297
6.530890,0.453575,25.087606,2.022657,2.022657,84.663514
6.020257,0.367366,25.240728,3.631963,3.631963,88.665818
3.697852,0.241796,14.879281,1.560057,1.560057,59.073404
5.714780,0.326566,22.128614,1.239444,1.239444,76.244721
5.852831,0.308869,21.685247,2.065986,2.065986,81.064704
5.214772,0.297989,16.831985,1.129331,1.129331,74.074287
4.976944,0.313702,17.027539,1.449527,1.449527,76.611959
5.287862,0.310949,17.385561,1.706556,1.706556,78.217490
6.281286,0.285636,22.032389,3.172083,3.172083,129.912726
6.214564,0.311013,20.663951,2.322629,2.322629,129.258475
6.888336,0.407302,20.656398,2.267428,2.267428,130.864549
7.152660,0.353765,22.145479,1.525913,1.525913,77.934541
7.746366,0.310085,25.862850,1.786333,1.786333,123.289323
7.547930,0.396262,26.278762,1.942943,1.942943,117.945780
7.070962,0.347494,24.657359,1.830718,1.830718,123.503182
9.061682,0.541353,34.755858,2.050977,2.050977,128.269435
9.404088,0.460967,34.807860,1.854590,1.854590,125.655313
9.573051,0.525800,39.777156,1.957439,1.957439,131.289740
7.975201,0.437127,34.271531,1.528185,1.528185,130.509888
7.452697,0.494472,26.545677,1.741980,1.741980,118.106103
8.550538,0.615018,28.389163,1.787997,1.787997,127.740755
7.531610,0.495368,26.908371,1.737660,1.737660,129.260267
7.236277,0.501128,28.272202,2.980144,2.980144,128.746275
8.522282,0.426023,30.718577,1.334550,1.334550,130.903686
6.521257,0.302821,24.203880,1.410486,1.410486,128.772931
9.205461,0.341446,27.243832,1.391478,1.391478,128.439998
9.159892,0.292293,28.523853,2.759437,2.759437,128.121657
9.023378,0.350662,26.650895,1.661851,1.661851,119.283338
8.865199,0.311653,27.846371,3.608955,3.608955,129.236715
8.140260,0.335205,25.296634,1.982464,1.982464,118.222937
9.431481,0.339078,27.928995,3.488601,3.488601,130.426495
8.517930,0.320389,28.364619,3.509305,3.509305,130.723588
9.316503,0.361734,27.145527,2.480872,2.480872,131.220395
13.807039,0.621418,43.184027,5.141556,5.141556,174.946511
10.595083,0.608842,27.224856,4.058370,4.058370,139.084362
13.908001,0.726316,40.471343,4.152611,4.152611,178.479432
12.086820,0.687115,32.451597,3.038290,3.038290,149.273264
9.351416,0.492712,29.850307,6.226212,6.226212,152.641254
9.263990,0.402887,22.156870,4.384167,4.384167,137.930552
10.146148,0.479080,26.544461,6.106915,6.106915,153.080973
8.161380,0.380102,21.707263,3.914175,3.914175,141.341167
9.259445,0.410183,25.914435,5.310038,5.310038,153.991419
8.560459,0.427719,24.408427,6.006113,6.006113,157.950236
8.116259,0.416039,21.525116,5.946688,5.946688,153.033324
7.314518,0.415175,21.044852,5.863775,5.863775,149.573812
7.199476,0.498024,20.750640,5.337910,5.337910,152.339841
6.804110,0.522280,19.778688,6.626956,6.626956,156.710632
6.507946,0.544393,17.768767,5.546522,5.546522,149.833881
6.952497,0.553225,17.731998,4.683404,4.683404,155.235024
6.530474,0.688779,17.759904,6.366023,6.366023,160.057566
9.726813,1.060498,29.252345,6.394503,6.394503,182.764205
8.731661,0.744044,25.513469,7.018258,7.018258,188.224966
9.868672,0.881358,30.182441,7.704988,7.704988,184.275558
9.182772,0.701196,27.689088,7.906400,7.906400,186.324551
9.378104,0.684715,26.770097,6.744237,6.744237,190.202790
9.266454,0.652395,29.095447,4.034785,4.034785,186.463242
10.322951,0.702668,33.784835,4.658124,4.658124,189.068500
7.590747,0.536232,24.994805,6.468456,6.468456,174.917230
9.318871,0.711627,33.272987,5.311350,5.311350,191.519003
8.227781,0.592074,31.296026,5.767326,5.767326,189.795872
8.496137,0.523241,32.065799,6.134083,6.134083,187.643772
8.768718,0.488104,31.603776,5.196564,5.196564,189.426778
7.649532,0.356389,26.420460,8.155716,8.155716,195.386554
7.774334,0.326341,29.253178,6.149603,6.149603,197.190647
13.106516,0.499272,50.166540,6.723405,6.723405,220.772629
