#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.483320,0,0,0,0
2.883375,0,0,0,0
3.034097,0,0,0,0
3.959552,0,0,0,0
4.546762,0,0,0,0
3.885374,0,0,0,0
3.483640,0,0,0,0
4.184292,0,0,0,0
2.994481,0,0,0,0
2.695340,0,0,0,0
3.092242,0,0,0,0
2.457256,0,0,0,0
3.306197,0,0,0,0
1.950399,0,0,0,0
3.225652,0,0,0,0
4.047649,0,0,0,0
2.201508,0,0,0,0
3.121522,0,0,0,0
2.079490,0,0,0,0
2.791757,0,0,0,0
1.798397,0,0,0,0
2.444392,0,0,0,0
1.488568,0,0,0,0
2.572617,0,0,0,0
1.639994,0,0,0,0
1.735804,0,0,0,0
1.734556,0,0,0,0
0.012864,0,0,0,0
0.715275,0,0,0,0
2.070274,0,0,0,0
1.681531,0,0,0,0
3.169075,0,0,0,0
2.576874,0,0,0,0
4.752141,0,0,0,0
3.965856,0,0,0,0
5.225109,0,0,0,0
4.047874,0,0,0,0
3.526841,0,0,0,0
4.717421,0,0,0,0
3.436568,0,0,0,0
4.571754,0,0,0,0
4.118115,0,0,0,0
3.851902,0,0,0,0
3.489592,0,0,0,0
3.201620,0,0,0,0
3.892415,0,0,0,0
4.508617,0,0,0,0
4.838606,0,0,0,0
3.871743,0,0,0,0
3.029265,0,0,0,0
2.818286,0,0,0,0
4.764685,0,0,0,0
3.331894,0,0,0,0
2.110530,0,0,0,0
2.878863,0,0,0,0
2.268037,0,0,0,0
2.391398,0,0,0,0
3.478008,0,0,0,0
2.589514,0,0,0,0
3.751612,0,0,0,0
3.854046,0,0,0,0
3.083666,0,0,0,0
4.102467,0,0,0,0
3.220244,0,0,0,0
3.361719,0,0,0,0
4.652107,0,0,0,0
3.337782,0,0,0,0
3.637019,0,0,0,0
3.499513,0,0,0,0
3.461336,0,0,0,0
4.608138,0,0,0,0
5.041394,0,0,0,0
2.452263,0,0,0,0
5.402583,0,0,0,0
3.155731,0,0,0,0
2.530856,0,0,0,0
6.290950,0,0,0,0
2.524809,0,0,0,0
3.148402,0,0,0,0
3.034353,0,0,0,0
2.911887,0,0,0,0
2.628075,0,0,0,0
4.711117,0,0,0,0
3.185620,0,0,0,0
1.896478,0,0,0,0
3.689724,0,0,0,0
4.536489,0,0,0,0
2.448072,0,0,0,0
4.507689,0,0,0,0
4.348262,0,0,0,0
5.096915,0,0,0,0
5.893983,0,0,0,0
4.613995,0,0,0,0
6.793870,0,0,0,0
6.885360,0,0,0,0
5.576090,0,0,0,0
3.941311,0,0,0,0
4.121155,0,0,0,0
5.787421,0,0,0,0
5.669436,0,0,0,0
2.492776,0,0,0,0
2.050497,0,0,0,0
2.400839,0,0,0,0
2.126211,0,0,0,0
4.714060,0,0,0,0
2.876910,0,0,0,0
3.270772,0,0,0,0
2.723372,0,0,0,0
3.084306,0,0,0,0
4.324934,0,0,0,0
3.294741,0,0,0,0
4.165924,0,0,0,0
3.859422,0,0,0,0
4.396231,0,0,0,0
4.855855,0,0,0,0
4.737805,0,0,0,0
2.655691,0,0,0,0
3.315829,0,0,0,0
2.130114,0,0,0,0
3.774781,0,0,0,0
2.950447,0,0,0,0
2.975185,0,0,0,0
2.061601,0,0,0,0
1.912063,0,0,0,0
2.822125,0,0,0,0
2.428039,0,0,0,0
2.304773,0,0,0,0
3.056146,0,0,0,0
2.621226,0,0,0,0
2.539401,0,0,0,0
2.240996,0,0,0,0
3.039729,0,0,0,0
2.946064,0,0,0,0
2.170723,0,0,0,0
4.055201,0,0,0,0
2.429800,0,0,0,0
3.434263,0,0,0,0
2.857774,0,0,0,0
3.893055,0,0,0,0
4.904399,0,0,0,0
4.152387,0,0,0,0
4.916112,0,0,0,0
5.515385,0,0,0,0
3.640123,0,0,0,0
3.395287,0,0,0,0
4.411560,0,0,0,0
4.870703,0,0,0,0
3.303189,0,0,0,0
3.879263,0,0,0,0
3.409399,0,0,0,0
1.685595,0,0,0,0
3.409911,0,0,0,0
1.606010,0,0,0,0
3.000208,0,0,0,0
3.370295,0,0,0,0
3.134579,0,0,0,0
4.991825,0,0,0,0
1.406999,0,0,0,0
1.033040,0,0,0,0
1.385335,0,0,0,0
1.467640,0,0,0,0
1.379894,0,0,0,0
3.200468,0,0,0,0
1.327190,0,0,0,0
2.318790,0,0,0,0
2.315333,0,0,0,0
1.428247,0,0,0,0
1.483992,0,0,0,0
2.037825,0,0,0,0
1.606426,0,0,0,0
2.376551,0,0,0,0
1.281461,0,0,0,0
1.602522,0,0,0,0
1.668219,0,0,0,0
1.693467,0,0,0,0
1.474552,0,0,0,0
1.586394,0,0,0,0
2.548074,0,0,0,0
3.417431,0,0,0,0
5.185108,0,0,0,0
1.547129,0,0,0,0
3.977600,0,0,0,0
1.584890,0,0,0,0
1.900446,0,0,0,0
4.870543,0,0,0,0
1.861822,0,0,0,0
4.555498,0,0,0,0
1.617946,0,0,0,0
3.839454,0,0,0,0
5.101138,0,0,0,0
1.533977,0,0,0,0
1.812926,0,0,0,0
1.841981,0,0,0,0
1.419191,0,0,0,0
2.472456,0,0,0,0
2.494792,0,0,0,0
1.808797,0,0,0,0
2.321829,0,0,0,0
2.658091,0,0,0,0
2.368711,0,0,0,0
1.862366,0,0,0,0
2.002048,0,0,0,0
1.859486,0,0,0,0
2.215236,0,0,0,0
1.190132,0,0,0,0
2.137571,0,0,0,0
2.151427,0,0,0,0
2.027009,0,0,0,0
1.139443,0,0,0,0
2.801197,0,0,0,0
1.863614,0,0,0,0
1.980032,0,0,0,0
2.729549,0,0,0,0
2.412103,0,0,0,0
2.006048,0,0,0,0
1.295317,0,0,0,0
2.798862,0,0,0,0
2.227588,0,0,0,0
2.311493,0,0,0,0
2.843470,0,0,0,0
2.604170,0,0,0,0
2.037953,0,0,0,0
1.554489,0,0,0,0
2.461128,0,0,0,0
2.104354,0,0,0,0
2.273349,0,0,0,0
3.338550,0,0,0,0
3.332342,0,0,0,0
2.606858,0,0,0,0
3.288501,0,0,0,0
3.468664,0,0,0,0
3.012145,0,0,0,0
5.947456,0,0,0,0
3.187252,0,0,0,0
1.894975,0,0,0,0
2.426375,0,0,0,0
2.210468,0,0,0,0
4.036705,0,0,0,0
2.619850,0,0,0,0
4.016833,0,0,0,0
3.203732,0,0,0,0
4.730540,0,0,0,0
3.808414,0,0,0,0
1.696571,0,0,0,0
2.936271,0,0,0,0
2.769485,0,0,0,0
1.939936,0,0,0,0
1.585370,0,0,0,0
3.610011,0,0,0,0
1.857310,0,0,0,0
2.042337,0,0,0,0
4.854223,0,0,0,0
2.423591,0,0,0,0
1.666171,0,0,0,0
2.400327,0,0,0,0
3.492729,0,0,0,0
1.763324,0,0,0,0
2.620330,0,0,0,0
2.277413,0,0,0,0
1.880159,0,0,0,0
2.882095,0,0,0,0
1.724124,0,0,0,0
2.171875,0,0,0,0
1.969152,0,0,0,0
2.022657,0,0,0,0
3.631963,0,0,0,0
1.560057,0,0,0,0
1.239444,0,0,0,0
2.065986,0,0,0,0
1.129331,0,0,0,0
1.449527,0,0,0,0
1.706556,0,0,0,0
3.172083,0,0,0,0
2.322629,0,0,0,0
2.267428,0,0,0,0
1.525913,0,0,0,0
1.786333,0,0,0,0
1.942943,0,0,0,0
1.830718,0,0,0,0
2.050977,0,0,0,0
1.854590,0,0,0,0
1.957439,0,0,0,0
1.528185,0,0,0,0
1.741980,0,0,0,0
1.787997,0,0,0,0
1.737660,0,0,0,0
2.980144,0,0,0,0
1.334550,0,0,0,0
1.410486,0,0,0,0
1.391478,0,0,0,0
2.759437,0,0,0,0
1.661851,0,0,0,0
3.608955,0,0,0,0
1.982464,0,0,0,0
3.488601,0,0,0,0
3.509305,0,0,0,0
2.480872,0,0,0,0
5.141556,0,0,0,0
4.058370,0,0,0,0
4.152611,0,0,0,0
3.038290,0,0,0,0
6.226212,0,0,0,0
4.384167,0,0,0,0
6.106915,0,0,0,0
3.914175,0,0,0,0
5.310038,0,0,0,0
6.006113,0,0,0,0
5.946688,0,0,0,0
5.863775,0,0,0,0
5.337910,0,0,0,0
6.626956,0,0,0,0
5.546522,0,0,0,0
4.683404,0,0,0,0
6.366023,0,0,0,0
6.394503,0,0,0,0
7.018258,0,0,0,0
7.704988,0,0,0,0
7.906400,0,0,0,0
6.744237,0,0,0,0
4.034785,0,0,0,0
4.658124,0,0,0,0
6.468456,0,0,0,0
5.311350,0,0,0,0
5.767326,0,0,0,0
6.134083,0,0,0,0
5.196564,0,0,0,0
8.155716,0,0,0,0
6.149603,0,0,0,0
6.723405,0,0,0,0
7.048626,0,0,0,0
8.205733,0,0,0,0
8.376872,0,0,0,0
6.857358,0,0,0,0
8.205317,0,0,0,0
5.307926,0,0,0,0
8.383272,0,0,0,0
10.288135,0,0,0,0
8.450025,0,0,0,0
5.586810,0,0,0,0
7.649691,0,0,0,0
6.583530,0,0,0,0
8.670828,0,0,0,0
9.653245,0,0,0,0
8.611724,0,0,0,0
8.629068,0,0,0,0
10.056803,0,0,0,0
7.290294,0,0,0,0
8.255334,0,0,0,0
8.143331,0,0,0,0
4.379687,0,0,0,0
5.448440,0,0,0,0
2.195780,0,0,0,0
2.816782,0,0,0,0
2.976657,0,0,0,0
2.239140,0,0,0,0
1.464728,0,0,0,0
1.937471,0,0,0,0
3.862686,0,0,0,0
2.173219,0,0,0,0
2.340614,0,0,0,0
3.699868,0,0,0,0
1.873246,0,0,0,0
1.883902,0,0,0,0
1.519352,0,0,0,0
1.673051,0,0,0,0
4.397991,0,0,0,0
3.533753,0,0,0,0
2.919119,0,0,0,0
3.941503,0,0,0,0
4.026498,0,0,0,0
3.910496,0,0,0,0
4.110530,0,0,0,0
6.809902,0,0,0,0
4.164227,0,0,0,0
5.642300,0,0,0,0
3.459864,0,0,0,0
5.974304,0,0,0,0
4.559209,0,0,0,0
5.996865,0,0,0,0
4.703980,0,0,0,0
6.462665,0,0,0,0
4.742925,0,0,0,0
5.016433,0,0,0,0
6.658956,0,0,0,0
5.214100,0,0,0,0
7.006930,0,0,0,0
4.856079,0,0,0,0
5.979296,0,0,0,0
6.473801,0,0,0,0
5.390743,0,0,0,0
8.645676,0,0,0,0
6.049378,0,0,0,0
7.231733,0,0,0,0
7.800831,0,0,0,0
8.423305,0,0,0,0
8.863567,0,0,0,0
8.624876,0,0,0,0
11.305783,0,0,0,0
7.619867,0,0,0,0
10.878896,0,0,0,0
8.951761,0,0,0,0
7.845087,0,0,0,0
9.532858,0,0,0,0
11.325175,0,0,0,0
9.657244,0,0,0,0
13.204438,0,0,0,0
9.906048,0,0,0,0
12.032067,0,0,0,0
10.915728,0,0,0,0
11.317367,0,0,0,0
10.607948,0,0,0,0
7.810718,0,0,0,0
10.892496,0,0,0,0
7.843103,0,0,0,0
9.338647,0,0,0,0
8.919024,0,0,0,0
8.938097,36,52,705,-526666070
8.765838,0,0,0,1078501019
7.771774,-281153794,-735415940,279200080,-940082442
7.258485,65520,65520,65535,1078138747
5.372791,-1265351747,281805136,671088784,-133040907
8.378312,1076881827,65535,65535,1078279619
6.986673,1332338059,60,6,-646512837
6.522761,1074721153,0,0,1078294959
6.592426,769,281805776,305,-1809796139
6.542121,0,65535,0,1078335479
