#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638524077829376.000000,0.000000,0.000000,12.057637,3.829183,0.104194,9.302326,9.046802,0.001120,33.170334
1403638524127829504.000000,0.000000,0.000000,11.351513,5.773215,0.143266,9.018353,9.643868,0.000800,36.306033
1403638524177829376.000000,0.000000,0.000000,12.001060,6.385321,0.145954,9.356216,8.149827,0.001184,36.957436
1403638524227829504.000000,0.000000,0.000000,13.860066,6.833104,0.151619,8.541194,11.541146,0.001088,43.109792
1403638524277829376.000000,0.000000,0.000000,12.761840,5.870176,0.097633,8.083043,9.980449,1.484920,41.279970
1403638524327829504.000000,0.000000,0.000000,14.026373,8.240391,0.128674,8.416360,9.437209,0.001696,42.856349
1403638524377829376.000000,0.000000,0.000000,13.142967,7.667741,0.119618,7.716861,8.808270,0.001472,40.558135
1403638524427829504.000000,0.000000,0.000000,12.456619,8.510283,0.122978,0.093537,11.977890,0.096738,41.472294
1403638524477829376.000000,0.000000,0.000000,12.880467,8.202502,0.068865,0.089889,11.464794,1.752892,43.651817
1403638524527829504.000000,0.000000,0.000000,11.054773,6.441289,0.109282,0.089730,14.135492,0.101281,39.939724
1403638524577829376.000000,0.000000,0.000000,12.769808,7.266134,0.103010,0.102433,12.819119,1.398774,41.359203
1403638524627829504.000000,0.000000,0.000000,12.294153,7.372504,0.102209,0.116673,14.101540,0.126210,39.461605
1403638524677829376.000000,0.000000,0.000000,17.891301,10.467723,0.139874,0.097409,11.730014,1.493912,46.910335
1403638524727829504.000000,0.000000,0.000000,13.128631,8.817168,0.138018,0.090210,13.462905,0.089889,45.231779
1403638524777829376.000000,0.000000,0.000000,11.114806,8.113797,0.115810,0.081409,12.541995,1.819262,38.396883
1403638524827829504.000000,0.000000,0.000000,12.512557,10.716495,0.139490,0.093858,13.080819,0.084162,41.874572
1403638524877829376.000000,0.000000,0.000000,14.221672,10.013444,0.089537,0.077730,10.984241,1.845534,46.008048
1403638524927829504.000000,0.000000,0.000000,14.972628,11.043285,0.075969,0.077665,13.680765,0.078625,45.695403
1403638524977829376.000000,0.000000,0.000000,13.634270,8.915090,0.126338,0.054049,11.579291,2.093890,38.734393
1403638525027829504.000000,0.000000,0.000000,15.576926,11.473531,0.131010,0.050144,12.580940,0.071649,46.806621
1403638525077829376.000000,0.000000,0.000000,15.736001,9.392538,0.144610,0.059649,12.056515,2.461640,45.527528
1403638525127829504.000000,0.000000,0.000000,14.482700,10.219399,0.085313,0.057729,13.374648,0.073057,44.483318
1403638525177829376.000000,0.000000,0.000000,13.139254,8.852401,0.079841,0.050369,9.971265,1.628443,42.093136
1403638525227829504.000000,0.000000,0.000000,12.518957,10.251079,0.135778,8.177892,2.145059,0.001248,40.638520
1403638525277829376.000000,0.000000,0.000000,13.622142,9.778336,0.141314,1.831550,2.024096,0.001248,45.774060
1403638525327829504.000000,0.000000,0.000000,12.551149,7.075539,0.130850,1.984608,1.687996,0.001120,39.324803
1403638525377829376.000000,0.000000,0.000000,13.279033,8.463499,0.138914,1.645403,1.834557,0.001184,39.849323
1403638525427829504.000000,0.000000,0.000000,13.063190,7.600380,0.144002,1.823517,1.936800,1.819901,42.255250
1403638525477829376.000000,0.000000,0.000000,11.899650,6.771823,0.126722,2.261092,2.298502,0.001184,37.928492
1403638525527829504.000000,0.000000,0.000000,11.504156,6.257574,0.152611,2.248452,2.323110,0.001440,35.113501
1403638525577829376.000000,0.000000,0.000000,13.296761,6.548683,0.148003,2.426375,2.464584,0.001056,40.443669
1403638525627829504.000000,0.000000,0.000000,11.710591,6.110756,0.147651,2.270245,2.290533,0.001024,37.114463
1403638525677829376.000000,0.000000,0.000000,11.860641,7.211157,0.142050,2.424743,2.312357,0.001377,36.827322
1403638525727829504.000000,0.000000,0.000000,11.946915,5.615195,0.181731,2.321413,2.253349,1.151347,38.982141
1403638525777829376.000000,0.000000,0.000000,13.128374,7.726975,0.150019,2.627402,2.049761,0.001120,40.257490
1403638525827829504.000000,0.000000,0.000000,12.687728,5.161716,0.155522,2.643146,2.464808,0.001408,33.543908
1403638525877829376.000000,0.000000,0.000000,13.637279,5.396888,0.153763,2.849742,2.201924,0.001120,38.719257
1403638525927829504.000000,0.000000,0.000000,13.210808,4.628780,0.123586,2.689964,2.365606,0.001536,37.159232
1403638525977829376.000000,0.000000,0.000000,12.431627,8.237639,0.129922,2.521161,2.188547,0.001280,39.242242
1403638526027829504.000000,0.000000,0.000000,12.446667,9.461435,0.143042,2.402727,1.727068,1.108722,25.995304
1403638526077829376.000000,0.000000,0.000000,12.869362,9.710975,0.136514,2.597002,2.330630,0.001312,26.941368
1403638526127829504.000000,0.000000,0.000000,11.991236,9.405818,0.135202,2.662411,2.433959,0.001120,25.702532
1403638526177829376.000000,0.000000,0.000000,12.577134,9.304312,0.135970,2.748813,2.318885,0.001216,26.164139
1403638526227829504.000000,0.000000,0.000000,13.563645,10.231975,0.136802,2.635147,2.506569,0.001088,28.046731
1403638526277829376.000000,0.000000,0.000000,13.730720,10.242248,0.137858,2.595786,2.118019,0.001216,28.322287
1403638526327829504.000000,0.000000,0.000000,11.751232,10.369353,0.128450,2.422856,2.333701,1.062482,26.475825
1403638526377829376.000000,0.000000,0.000000,12.489932,10.758607,0.127266,2.697836,2.621770,0.001728,27.534850
1403638526427829504.000000,0.000000,0.000000,10.984691,10.556684,0.119746,2.694924,2.148130,0.001024,25.706852
1403638526477829376.000000,0.000000,0.000000,12.740336,10.420170,0.131682,2.797805,2.748140,0.001280,27.470817
1403638526527829504.000000,0.000000,0.000000,14.486604,10.767600,0.125186,1.572313,1.541721,0.001185,29.674660
1403638526577829376.000000,0.000000,0.000000,11.330169,10.885970,0.124290,2.558985,2.326662,0.841389,26.391087
1403638526627829504.000000,0.000000,0.000000,12.266376,5.026418,0.070209,2.661963,1.920191,0.001088,20.990967
1403638526677829376.000000,0.000000,0.000000,12.462636,11.301465,0.120450,3.031089,2.599914,0.001344,28.174892
1403638526727829504.000000,0.000000,0.000000,12.223655,8.714990,0.120642,2.573610,2.399014,0.001312,25.106618
1403638526777829376.000000,0.000000,0.000000,11.919747,9.736831,0.121698,3.073202,2.390823,0.001184,27.032698
1403638526827829504.000000,0.000000,0.000000,13.756224,12.957203,0.117954,2.982480,2.540233,0.876015,54.278295
1403638526877829376.000000,0.000000,0.000000,13.480060,9.629438,0.072449,2.987376,2.318182,0.001216,50.518681
1403638526927829504.000000,0.000000,0.000000,12.185608,7.726878,0.125570,3.034321,2.056801,0.001152,38.941916
1403638526977829376.000000,0.000000,0.000000,12.089574,6.619404,0.084129,2.615531,2.461607,0.001024,39.547718
1403638527027829504.000000,0.000000,0.000000,12.157830,7.196981,0.079393,2.917647,2.671147,0.001088,39.817547
1403638527077829376.000000,0.000000,0.000000,11.877314,8.233702,0.107201,2.765005,2.280037,0.634442,40.929468
1403638527127829504.000000,0.000000,0.000000,13.324378,8.804432,0.106562,2.675052,2.289029,0.001440,43.675146
1403638527177829376.000000,0.000000,0.000000,16.461549,10.269191,0.120962,2.688044,2.601098,0.001216,46.444951
1403638527227829504.000000,0.000000,0.000000,12.957075,8.028580,0.105409,2.882446,2.430184,0.001120,39.077951
1403638527277829376.000000,0.000000,0.000000,12.324265,9.124405,0.116706,2.699499,2.693068,0.001088,40.846043
1403638527327829504.000000,0.000000,0.000000,14.052581,9.539740,0.127618,2.657162,2.627947,0.787341,42.283827
1403638527377829376.000000,0.000000,0.000000,13.653087,9.281271,0.124610,2.868110,2.664555,0.001312,41.387428
1403638527427829504.000000,0.000000,0.000000,13.576446,10.911763,0.127202,2.973072,2.714444,0.001088,46.053200
1403638527477829376.000000,0.000000,0.000000,12.235368,6.902321,0.127554,2.981232,2.191075,0.001153,37.984876
1403638527527829504.000000,0.000000,0.000000,15.181431,9.198582,0.122146,2.772365,2.405287,0.001088,42.466453
1403638527577829376.000000,0.000000,0.000000,14.020325,11.427739,0.151906,2.899278,2.054146,0.718955,43.938828
1403638527627829504.000000,0.000000,0.000000,13.613886,10.437610,0.131362,0.041153,5.084338,0.039073,42.968733
1403638527677829376.000000,0.000000,0.000000,14.239881,10.602989,0.123522,0.051616,5.559514,0.040353,43.810123
1403638527727829504.000000,0.000000,0.000000,14.278056,8.936081,0.118434,0.051712,6.282118,0.040577,43.761002
1403638527777829376.000000,0.000000,0.000000,14.628271,5.394648,0.083329,0.049985,7.785342,0.040993,38.462132
1403638527827829504.000000,0.000000,0.000000,13.170839,8.791279,0.102594,0.044128,7.529434,0.040737,39.508548
1403638527877829376.000000,0.000000,0.000000,13.383195,9.983491,0.106306,0.048737,7.722973,0.037569,42.535286
1403638527927829504.000000,0.000000,0.000000,14.504301,10.336073,0.116482,0.043489,7.739997,0.040737,44.112399
1403638527977829376.000000,0.000000,0.000000,11.979267,10.538348,0.109090,0.046881,7.586267,0.039296,44.291219
1403638528027829504.000000,0.000000,0.000000,15.692256,6.922993,0.107138,0.048001,7.446648,0.040449,45.514183
1403638528077829376.000000,0.000000,0.000000,14.065221,9.004339,0.099618,0.034176,4.155107,1.170515,42.649624
1403638528127829504.000000,0.000000,0.000000,13.489820,9.017107,0.099489,0.052961,4.909295,0.036577,42.248881
1403638528177829376.000000,0.000000,0.000000,14.268393,9.902369,0.093250,0.048801,7.119987,0.039520,44.664728
1403638528227829504.000000,0.000000,0.000000,11.436251,8.701358,0.091714,0.045697,7.187892,0.037601,39.601669
1403638528277829376.000000,0.000000,0.000000,12.784494,8.970289,0.094050,0.046849,7.254773,0.041313,41.804547
1403638528327829504.000000,0.000000,0.000000,12.966898,8.184612,0.087618,0.048033,7.280981,0.039904,39.356571
1403638528377829376.000000,0.000000,0.000000,11.966625,9.220181,0.097153,0.051424,7.190485,0.039040,40.112872
1403638528427829504.000000,0.000000,0.000000,13.549434,9.388439,0.100449,0.043584,7.246614,0.040480,43.582336
1403638528477829376.000000,0.000000,0.000000,11.595227,8.680876,0.101282,0.044065,6.989425,0.041376,42.108680
1403638528527829504.000000,0.000000,0.000000,13.549499,9.283638,0.091201,0.042817,7.234580,0.039904,44.759476
1403638528577829376.000000,0.000000,0.000000,12.380328,7.136852,0.096322,0.046433,7.192436,1.044272,39.929157
1403638528627829504.000000,0.000000,0.000000,12.757294,9.370807,0.081121,0.064545,4.956592,0.035328,41.898373
1403638528677829376.000000,0.000000,0.000000,13.119508,9.975297,0.101089,0.035488,4.233605,0.022080,42.688689
1403638528727829504.000000,0.000000,0.000000,13.306263,9.728541,0.095874,0.049025,7.305718,0.040705,46.118281
1403638528777829376.000000,0.000000,0.000000,13.845504,7.810974,0.090721,0.050016,7.400984,0.041121,45.782180
1403638528827829504.000000,0.000000,0.000000,12.517163,7.781629,0.095042,0.044289,7.296406,0.040769,42.369420
1403638528877829376.000000,0.000000,0.000000,12.737550,9.587259,0.078049,0.033184,4.234500,0.041376,42.813299
1403638528927829504.000000,0.000000,0.000000,11.791551,9.822431,0.101121,0.047969,7.332086,0.039840,43.059256
1403638528977829376.000000,0.000000,0.000000,13.164661,9.465337,0.095329,0.047041,7.281013,0.041089,45.780356
1403638529027829504.000000,0.000000,0.000000,13.478682,8.319526,0.069185,0.046273,7.121491,0.038465,44.013575
1403638529077829376.000000,0.000000,0.000000,12.976338,8.669580,0.095266,0.046977,7.343222,1.278964,44.137865
1403638529127829504.000000,0.000000,0.000000,13.460633,9.403064,0.091265,0.051328,3.448952,0.037409,44.204203
1403638529177829376.000000,0.000000,0.000000,13.214230,9.448248,0.090178,0.052513,7.342423,0.036641,46.539792
1403638529227829504.000000,0.000000,0.000000,12.837231,8.139300,0.083233,0.046113,7.399032,0.038177,44.342028
1403638529277829376.000000,0.000000,0.000000,12.167813,6.806734,0.082977,0.044769,7.478137,0.037921,40.894612
1403638529327829504.000000,0.000000,0.000000,12.431401,6.817358,0.097250,0.048769,7.388087,0.037505,39.907397
1403638529377829376.000000,0.000000,0.000000,12.498858,8.443241,0.096802,0.047712,7.413176,0.039073,35.748994
1403638529427829504.000000,0.000000,0.000000,10.728078,6.308774,0.117634,0.052001,7.489305,0.039105,33.835427
1403638529477829376.000000,0.000000,0.000000,12.645229,6.459208,0.129314,0.052801,7.582587,0.038721,37.603680
1403638529527829504.000000,0.000000,0.000000,11.286550,7.268214,0.131971,0.050337,7.578874,0.041313,37.149144
1403638529577829376.000000,0.000000,0.000000,12.570508,5.640827,0.140162,0.048256,7.378456,1.159027,35.970726
1403638529627829504.000000,0.000000,0.000000,10.019778,4.273381,0.115842,7.948704,2.201572,0.001504,31.708192
1403638529677829376.000000,0.000000,0.000000,12.502602,6.960945,0.155266,1.897118,1.919903,0.000992,37.258906
1403638529727829504.000000,0.000000,0.000000,12.218789,7.385335,0.166243,1.872479,1.819997,0.000928,37.509662
1403638529777829376.000000,0.000000,0.000000,12.641580,4.428327,0.160643,1.787261,1.929311,0.001120,34.572302
1403638529827829504.000000,0.000000,0.000000,12.120484,7.714364,0.155586,1.902078,1.902015,2.307014,36.510350
1403638529877829376.000000,0.000000,0.000000,13.056563,3.898431,0.176899,2.788781,1.941216,0.001472,35.269082
1403638529927829504.000000,0.000000,0.000000,12.473513,6.876783,0.179907,1.980928,2.642091,0.001248,37.262554
1403638529977829376.000000,0.000000,0.000000,11.377496,5.360631,0.172291,1.090449,2.267909,0.001440,33.629471
1403638530027829504.000000,0.000000,0.000000,9.854303,4.215716,0.189603,1.338069,2.501769,0.001056,33.046870
1403638530077829376.000000,0.000000,0.000000,12.470921,3.445400,0.121506,1.334102,2.916751,3.483096,33.567486
1403638530127829504.000000,0.000000,0.000000,11.611868,3.060657,0.124546,3.226164,2.750445,0.001440,30.638191
1403638530177829376.000000,0.000000,0.000000,12.467369,3.250837,0.119266,2.400294,3.703932,0.001441,19.200054
1403638530227829504.000000,0.000000,0.000000,14.392073,4.405832,0.138210,2.077601,3.597147,0.001120,46.342093
1403638530277829376.000000,0.000000,0.000000,11.576123,5.374135,0.131394,2.026880,3.679420,0.001248,20.992691
1403638530327829504.000000,0.000000,0.000000,12.776175,5.607163,0.147555,2.164323,3.859870,3.520601,22.447851
