#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.029497,0,0,0,0
14.960309,0,0,0,0
14.671728,0,0,0,0
15.716287,0,0,0,0
16.975473,0,0,0,0
15.380282,0,0,0,0
20.135422,0,0,0,0
14.568143,0,0,0,0
17.968480,0,0,0,0
19.340723,0,0,0,0
20.530691,0,0,0,0
20.667174,0,0,0,0
18.236611,0,0,0,0
22.225500,0,0,0,0
23.495726,0,0,0,0
16.592940,0,0,0,0
23.153993,0,0,0,0
25.568587,0,0,0,0
24.813088,0,0,0,0
27.433350,0,0,0,0
27.815595,0,0,0,0
25.576523,0,0,0,0
24.898754,0,0,0,0
26.223605,0,0,0,0
31.298268,0,0,0,0
28.561173,0,0,0,0
25.954865,0,0,0,0
28.025646,0,0,0,0
27.021568,0,0,0,0
26.187796,0,0,0,0
23.564270,0,0,0,0
24.295129,0,0,0,0
20.885417,0,0,0,0
25.243623,0,0,0,0
19.986459,0,0,0,0
21.774550,0,0,0,0
23.421676,0,0,0,0
19.193360,0,0,0,0
20.488515,0,0,0,0
21.816054,0,0,0,0
13.871141,0,0,0,0
17.607738,0,0,0,0
19.461844,0,0,0,0
18.904268,0,0,0,0
19.858202,0,0,0,0
20.370722,0,0,0,0
18.075169,0,0,0,0
16.688845,0,0,0,0
17.262421,0,0,0,0
16.994961,0,0,0,0
17.268886,0,0,0,0
15.631102,0,0,0,0
17.354454,0,0,0,0
17.688411,0,0,0,0
16.033700,0,0,0,0
16.416873,0,0,0,0
18.421158,0,0,0,0
18.594568,0,0,0,0
18.665833,0,0,0,0
24.104695,0,0,0,0
18.512615,0,0,0,0
23.570447,0,0,0,0
23.648848,0,0,0,0
20.796200,0,0,0,0
23.903988,0,0,0,0
18.534152,0,0,0,0
26.031410,0,0,0,0
23.157449,0,0,0,0
20.102653,0,0,0,0
20.743943,0,0,0,0
12.063819,0,0,0,0
16.345736,0,0,0,0
12.801110,0,0,0,0
15.430939,0,0,0,0
19.418163,0,0,0,0
10.067247,0,0,0,0
12.730709,0,0,0,0
12.333136,0,0,0,0
13.479456,0,0,0,0
13.642626,0,0,0,0
14.397613,0,0,0,0
8.649563,0,0,0,0
13.470655,0,0,0,0
16.501962,0,0,0,0
16.735918,0,0,0,0
14.335628,0,0,0,0
14.226794,0,0,0,0
14.767890,0,0,0,0
15.053206,0,0,0,0
13.208892,0,0,0,0
16.659149,0,0,0,0
10.905915,0,0,0,0
16.609420,0,0,0,0
16.295880,0,0,0,0
18.286820,0,0,0,0
14.173098,0,0,0,0
14.766642,0,0,0,0
17.220501,0,0,0,0
15.389786,0,0,0,0
19.984380,0,0,0,0
22.900709,0,0,0,0
22.709602,0,0,0,0
18.108833,0,0,0,0
16.514026,0,0,0,0
15.097335,0,0,0,0
17.323990,0,0,0,0
13.165019,0,0,0,0
18.923436,0,0,0,0
15.494588,0,0,0,0
19.681432,0,0,0,0
18.576808,0,0,0,0
14.593519,0,0,0,0
14.613167,0,0,0,0
13.788772,0,0,0,0
13.392158,0,0,0,0
12.842550,0,0,0,0
17.602042,0,0,0,0
14.683889,0,0,0,0
15.122519,0,0,0,0
17.584090,0,0,0,0
11.984298,0,0,0,0
14.806930,0,0,0,0
10.567574,0,0,0,0
16.176870,0,0,0,0
10.265490,0,0,0,0
14.982101,0,0,0,0
15.545917,0,0,0,0
12.153293,0,0,0,0
17.056915,0,0,0,0
16.277735,0,0,0,0
12.569491,0,0,0,0
20.243584,0,0,0,0
17.670715,0,0,0,0
17.299990,0,0,0,0
16.151749,0,0,0,0
19.070351,0,0,0,0
17.092371,0,0,0,0
16.023043,0,0,0,0
22.316989,0,0,0,0
24.856930,0,0,0,0
16.544491,0,0,0,0
17.025905,0,0,0,0
15.636606,0,0,0,0
19.820313,0,0,0,0
20.458850,0,0,0,0
20.383169,0,0,0,0
21.027627,0,0,0,0
24.691326,0,0,0,0
15.765632,0,0,0,0
20.702342,0,0,0,0
15.254361,0,0,0,0
19.028591,0,0,0,0
20.135678,0,0,0,0
19.899099,0,0,0,0
18.478150,0,0,0,0
22.880517,0,0,0,0
18.910093,0,0,0,0
19.176848,0,0,0,0
20.461283,0,0,0,0
24.360026,0,0,0,0
24.453019,0,0,0,0
31.084538,0,0,0,0
32.786194,0,0,0,0
32.995797,0,0,0,0
31.599457,0,0,0,0
30.338511,0,0,0,0
44.264756,0,0,0,0
25.494538,0,0,0,0
21.310575,0,0,0,0
24.316217,0,0,0,0
15.274393,0,0,0,0
19.190385,0,0,0,0
15.043254,0,0,0,0
18.102177,0,0,0,0
22.890053,0,0,0,0
19.591574,0,0,0,0
25.409673,0,0,0,0
27.019584,0,0,0,0
20.016444,0,0,0,0
30.179693,0,0,0,0
20.331553,0,0,0,0
18.999534,0,0,0,0
27.977741,0,0,0,0
27.928908,0,0,0,0
23.417389,0,0,0,0
51.857025,0,0,0,0
34.576939,0,0,0,0
35.278485,0,0,0,0
24.108598,0,0,0,0
25.213222,0,0,0,0
28.476341,0,0,0,0
30.674804,0,0,0,0
31.594625,0,0,0,0
33.177623,0,0,0,0
30.093835,0,0,0,0
33.430587,0,0,0,0
28.557110,0,0,0,0
28.427795,0,0,0,0
25.990353,0,0,0,0
32.451501,0,0,0,0
26.169427,0,0,0,0
29.715014,0,0,0,0
28.876507,0,0,0,0
36.563496,0,0,0,0
32.535791,0,0,0,0
25.523562,0,0,0,0
30.757461,0,0,0,0
34.036516,0,0,0,0
27.829003,0,0,0,0
26.000849,0,0,0,0
32.545198,0,0,0,0
29.126334,0,0,0,0
28.137488,0,0,0,0
28.894842,0,0,0,0
27.709578,0,0,0,0
26.069074,0,0,0,0
32.351083,0,0,0,0
26.185012,0,0,0,0
25.598860,0,0,0,0
30.858902,0,0,0,0
27.481959,0,0,0,0
20.623749,0,0,0,0
26.072307,0,0,0,0
22.446111,0,0,0,0
25.971345,0,0,0,0
20.391842,0,0,0,0
22.439582,0,0,0,0
25.606572,0,0,0,0
18.543240,0,0,0,0
18.453830,0,0,0,0
30.339312,0,0,0,0
26.283317,0,0,0,0
17.960959,0,0,0,0
25.202822,0,0,0,0
29.385313,0,0,0,0
25.305415,0,0,0,0
21.545746,0,0,0,0
20.902185,0,0,0,0
23.624400,0,0,0,0
21.431952,0,0,0,0
15.891906,0,0,0,0
20.062525,0,0,0,0
20.462531,0,0,0,0
17.376919,0,0,0,0
27.993582,0,0,0,0
20.614437,0,0,0,0
21.174924,0,0,0,0
21.695637,0,0,0,0
24.323289,644939776,-25137152,657331142,789724227
25.080581,-1084177331,-1085930365,-1064750392,1080592719
22.988550,892431360,659159168,-308800989,-789174471
24.315802,-1085043576,-1084251475,1085854435,1080592446
18.496518,861030400,-1683659776,-872743828,1140193558
24.774304,-1087141717,-1085775509,1101456687,1080622188
19.110127,1910080512,1961238528,1738884000,171248936
20.789095,-1087547502,-1089666823,1085199655,1080564937
17.763261,-1993844736,172776864,-1875220179,197912093
18.668105,-1087965441,-1087351423,-1058583202,1080635056
