#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.923210,0.047489,5.791026,2.200767,2.200767,60.587101
13.319837,0.045632,7.182502,2.959850,2.959850,67.434205
13.954310,0.048289,8.136468,82.521589,82.521589,154.352561
14.546734,0.050561,8.761693,2.550180,2.550180,103.232858
9.365925,0.063937,0.711754,0.005248,0.005248,10.150832
9.569288,0.210787,1.459317,0.004672,0.004672,11.247648
10.041871,0.461382,2.832009,0.463270,0.463270,28.314610
10.678231,0.394470,12.525234,0.732619,0.732619,53.921310
11.095582,0.490887,16.915888,1.015566,1.015566,59.010022
11.623685,0.523208,22.038937,1.148273,1.148273,69.750719
12.253230,0.534728,27.693161,1.211441,1.211441,79.728109
12.735509,0.529960,30.906391,1.632887,1.632887,92.479234
13.452319,0.533704,34.750830,1.483477,1.483477,96.434650
13.932229,0.483079,39.442993,73.098926,73.098926,198.908937
10.558454,0.341893,36.125601,1.802810,1.802810,92.307455
14.407948,0.489543,50.357035,1.805177,1.805177,126.997164
14.483278,0.509511,49.374173,1.900251,1.900251,134.206450
10.554742,0.422374,41.636592,1.833722,1.833722,107.541368
10.801146,0.517479,45.039744,2.551748,2.551748,117.227905
16.169125,0.571720,56.608293,2.368930,2.368930,137.219645
16.424905,0.541864,54.410277,2.656710,2.656710,139.940260
16.269319,0.568584,55.893306,3.010219,3.010219,266.020034
14.911284,0.381062,37.392499,3.216942,3.216942,138.438479
17.229812,0.567593,60.909313,3.728181,3.728181,163.610452
15.971235,0.433062,43.625420,3.397648,3.397648,157.240282
18.316388,0.511047,60.355098,5.129065,5.129065,190.660244
17.662907,0.521831,48.985144,4.367294,4.367294,170.031919
18.004288,0.585896,53.098770,5.401580,5.401580,176.602572
16.548203,0.625545,57.378639,4.114171,4.114171,198.868393
16.760686,0.671882,50.637135,4.380574,4.380574,200.098971
16.577035,0.779499,53.314230,5.165097,5.165097,194.563564
12.135085,0.503559,41.329995,5.821426,5.821426,186.982784
11.182175,0.464423,35.982399,5.971637,5.971637,188.379092
9.818123,0.450215,28.313042,4.768164,4.768164,179.646168
10.984476,0.429511,44.219924,6.896898,6.896898,188.682361
12.890423,0.498727,36.716906,4.778308,4.778308,181.755158
12.479249,0.563272,36.885260,6.282361,6.282361,199.871415
11.340929,0.568232,32.884755,6.488061,6.488061,186.330967
12.136428,0.610505,34.000899,4.916102,4.916102,194.414953
13.481888,0.537671,37.778777,6.715647,6.715647,193.733408
12.428689,0.619849,32.404684,5.485870,5.485870,188.480630
10.757657,0.612872,32.721361,7.992881,7.992881,193.256537
10.189361,0.657161,30.031211,6.124087,6.124087,185.995026
10.534293,0.627593,33.097719,5.732849,5.732849,187.508103
10.833689,0.820940,33.967779,5.200970,5.200970,188.426708
10.134640,0.782987,27.610824,5.872051,5.872051,195.066611
10.462101,0.784587,29.075421,3.044683,3.044683,191.032922
9.591336,0.695370,32.129160,6.691455,6.691455,193.428700
9.447398,0.708170,28.792057,5.947028,5.947028,191.798884
10.936795,0.646473,30.842518,4.247068,4.247068,195.126451
10.799737,0.698826,28.703096,4.288029,4.288029,191.349022
9.884365,0.612424,26.390071,5.549487,5.549487,186.670268
9.813835,0.706186,27.015520,4.408319,4.408319,196.769963
14.646896,0.754507,48.051403,5.852627,5.852627,248.196102
11.595876,0.735627,28.019406,8.876958,8.876958,204.651067
9.985454,0.624713,28.341778,7.674797,7.674797,196.574568
9.904813,0.603176,30.291598,7.701549,7.701549,219.389644
11.554308,0.772203,34.149029,7.891248,7.891248,193.495100
9.662985,0.751851,26.656474,5.291564,5.291564,195.763773
9.633289,0.793739,26.939263,6.429852,6.429852,193.284186
10.053487,0.739274,28.532246,7.434281,7.434281,192.329964
10.254353,0.721131,28.268785,6.644542,6.644542,192.100552
10.132240,0.703114,29.761223,5.146281,5.146281,187.871789
9.718634,0.718122,28.139632,4.228092,4.228092,190.670389
9.546120,0.678473,28.450549,5.380940,5.380940,425.847298
6.937219,0.736906,19.841402,2.705095,2.705095,86.064903
9.004512,0.759179,34.072452,4.706531,4.706531,184.351483
7.925841,0.874668,31.243612,4.245244,4.245244,177.890495
7.433225,0.781004,30.683027,5.481870,5.481870,165.775027
8.295158,0.757163,36.861675,3.061548,3.061548,175.549726
12.714485,0.932749,48.123564,3.374832,3.374832,196.006496
12.788470,0.983342,47.436322,6.023606,6.023606,194.202887
9.622953,0.692554,37.534613,5.735473,5.735473,171.264993
13.902085,0.793739,47.620997,6.003989,6.003989,189.417954
14.710000,0.798348,53.520760,5.804082,5.804082,198.633733
15.175064,0.721194,55.881242,5.105672,5.105672,202.463164
11.999306,0.592233,45.836107,4.376702,4.376702,189.330209
12.446001,0.628360,37.330899,7.781967,7.781967,189.645382
10.965436,0.663338,39.221645,6.745504,6.745504,195.169877
11.324865,0.707850,38.701734,7.054756,7.054756,187.166755
11.950730,0.669321,39.086603,7.449577,7.449577,187.509608
11.702502,0.637961,39.497009,7.382889,7.382889,187.664106
10.988156,0.622825,35.239316,8.523737,8.523737,189.667046
11.844904,0.637321,38.248576,8.974496,8.974496,187.537416
10.579446,0.596904,35.929247,6.355226,6.355226,193.963011
10.701848,0.639337,37.004526,7.130853,7.130853,194.939921
10.895579,0.761930,38.323873,7.428010,7.428010,193.852962
11.134718,0.753291,38.196702,12.151948,12.151948,204.451768
10.415572,0.637449,38.670309,7.804207,7.804207,182.487488
13.449599,0.688682,41.948372,9.422629,9.422629,205.308068
10.192081,0.738123,38.208575,10.791097,10.791097,195.039187
10.520310,0.696298,39.014378,10.303410,10.303410,197.054575
8.185685,0.626665,28.916538,12.060812,12.060812,195.230902
14.636336,1.249234,53.207732,12.578963,12.578963,225.804328
14.572047,1.295635,57.357870,10.107471,10.107471,247.607070
15.122519,1.370132,57.477328,10.675992,10.675992,253.741909
15.015766,1.389396,57.230124,11.383618,11.383618,254.067834
10.800249,0.840236,40.281085,7.880016,7.880016,214.030976
9.325060,0.620009,29.957802,15.064534,15.064534,211.173400
8.664091,0.788268,29.388513,12.345359,12.345359,211.892546
10.279634,0.688138,37.849978,16.461514,16.461514,230.816527
9.044384,0.617513,36.377477,11.642982,11.642982,223.369413
11.192479,0.633801,37.002669,11.831912,11.831912,232.705673
10.705912,0.804204,35.311221,12.836342,12.836342,234.300353
10.192272,0.748971,30.703252,8.823422,8.823422,223.382309
11.577509,0.741002,38.699878,14.579823,14.579823,238.785696
15.350906,0.995278,43.590795,15.308602,15.308602,266.370568
17.329558,0.983246,56.928361,15.937763,15.937763,263.112602
9.419270,0.518695,30.203149,16.190310,16.190310,220.874114
14.630064,0.746539,49.444318,15.544221,15.544221,264.611567
10.548470,0.633929,38.161822,16.067397,16.067397,230.450762
9.661033,0.709290,33.305241,19.350547,19.350547,227.297917
10.045615,0.589096,36.623945,15.368411,15.368411,231.129876
10.076784,0.552807,37.228497,17.323798,17.323798,229.693599
9.991822,0.604488,35.768380,19.516181,19.516181,227.404414
9.625929,0.555368,36.001375,13.785604,13.785604,225.306145
18.547624,0.743146,65.543875,16.954544,16.954544,278.625974
11.143422,0.611785,48.428880,18.495655,18.495655,245.531264
16.574059,0.765067,65.461538,17.843582,17.843582,272.008344
16.321800,0.998382,63.073888,19.974108,19.974108,283.460283
14.479118,0.743178,46.932891,16.009348,16.009348,249.474872
16.021860,0.920077,58.486111,10.997628,10.997628,278.193232
10.620343,0.756586,38.022972,13.029497,13.029497,236.551680
17.418071,0.967246,69.367545,14.960309,14.960309,290.033240
17.685147,0.886861,61.241382,14.671728,14.671728,281.451006
18.137858,0.797099,70.974449,15.716287,15.716287,295.452294
12.995801,0.654441,47.524291,16.975473,16.975473,263.431102
9.472998,0.518152,34.867375,15.380282,15.380282,260.623894
10.368499,0.600617,37.283441,20.135422,20.135422,252.669157
11.792775,0.691818,41.037607,14.568143,14.568143,277.212994
9.836812,0.589993,34.861199,17.968480,17.968480,248.227943
13.075066,0.742859,46.310610,19.340723,19.340723,271.981080
9.723722,0.535208,39.703604,20.530691,20.530691,268.249218
9.852876,0.634889,39.107180,20.667174,20.667174,260.698520
13.086905,0.625065,52.220934,18.236611,18.236611,275.841518
10.140240,0.603945,42.459707,22.225500,22.225500,257.942193
14.664144,0.854956,54.163170,23.495726,23.495726,279.496898
9.932814,0.704042,38.669925,16.592940,16.592940,243.305441
18.149186,0.912461,68.417708,23.153993,23.153993,288.360609
10.142384,0.626825,41.728369,25.568587,25.568587,256.827648
13.477152,0.669321,52.272679,24.813088,24.813088,289.044330
19.549494,0.767499,70.701324,27.433350,27.433350,304.241634
10.563254,0.618600,42.372890,27.815595,27.815595,260.299473
13.848421,0.616009,64.923098,25.576523,25.576523,296.163151
11.124926,0.599304,44.190292,24.898754,24.898754,262.238957
13.153883,0.610440,48.630163,26.223605,26.223605,282.995476
10.526934,0.507527,37.538101,31.298268,31.298268,263.841572
19.903098,0.795244,60.926241,28.561173,28.561173,295.013022
21.213133,0.935885,72.481414,25.954865,25.954865,304.661032
21.745653,0.730314,71.095186,28.025646,28.025646,336.349034
16.852944,0.787499,60.622781,27.021568,27.021568,281.961126
16.924208,0.543624,58.486943,26.187796,26.187796,278.769944
20.894761,0.639241,74.358944,23.564270,23.564270,298.562706
20.998826,0.553160,63.645737,24.295129,24.295129,304.772586
20.925833,0.642185,63.515655,20.885417,20.885417,287.840281
21.694900,0.656777,66.085803,25.243623,25.243623,304.168641
21.307983,0.653129,71.148595,19.986459,19.986459,288.617989
20.427906,0.530824,68.344522,21.774550,21.774550,287.403987
12.660404,0.544488,62.572121,23.421676,23.421676,290.022904
11.023037,0.556360,38.457058,19.193360,19.193360,264.202697
19.696503,0.670250,59.772721,20.488515,20.488515,284.131876
19.372467,0.835020,63.847339,21.816054,21.816054,287.369810
10.375028,0.670217,40.058745,13.871141,13.871141,245.749476
18.756010,0.740234,70.291431,17.607738,17.607738,290.830659
13.441663,0.598217,48.102411,19.461844,19.461844,277.745002
11.830408,0.540648,38.472739,18.904268,18.904268,255.033191
10.547413,0.560904,34.310472,19.858202,19.858202,259.878443
9.645289,0.507911,32.845427,20.370722,20.370722,259.663113
11.572901,0.636617,44.514552,18.075169,18.075169,271.059467
12.394224,0.594889,47.896040,16.688845,16.688845,277.465126
13.188188,0.538215,49.059033,17.262421,17.262421,272.950406
10.328371,0.468103,35.846269,16.994961,16.994961,265.100374
10.693944,0.563336,35.820861,17.268886,17.268886,265.903874
10.279282,0.481191,36.378373,15.631102,15.631102,270.962057
10.690808,0.515783,37.242545,17.354454,17.354454,274.000756
10.790169,0.498631,37.063150,17.688411,17.688411,269.236240
10.425652,0.491687,37.175440,16.033700,16.033700,266.771982
10.596343,0.535303,37.051375,16.416873,16.416873,268.127329
10.529878,0.575112,37.458484,18.421158,18.421158,273.372940
11.026940,0.526600,36.207298,18.594568,18.594568,267.059793
10.729817,0.479751,36.629384,18.665833,18.665833,272.174555
11.114750,0.496135,37.763833,24.104695,24.104695,267.311382
10.471956,0.501320,35.300629,18.512615,18.512615,270.162974
9.856908,0.564617,36.575495,23.570447,23.570447,271.067979
10.223345,0.527111,32.798450,23.648848,23.648848,270.069404
9.740587,0.533799,31.302525,20.796200,20.796200,248.443114
10.880827,0.622024,36.188707,23.903988,23.903988,269.010318
8.933599,0.602921,40.185659,18.534152,18.534152,275.049220
9.160578,0.634505,43.318088,26.031410,26.031410,266.761678
8.560761,0.695946,38.880648,23.157449,23.157449,248.187621
10.113424,0.712906,42.024725,20.102653,20.102653,254.245116
10.807098,0.726250,44.070386,20.743943,20.743943,267.505017
8.475736,0.544776,36.075904,12.063819,12.063819,243.459330
9.993358,0.623529,41.344939,16.345736,16.345736,255.014183
8.369431,0.500551,32.152041,12.801110,12.801110,244.203117
9.254467,0.735115,36.204642,15.430939,15.430939,245.258844
9.882668,0.831660,37.983708,19.418163,19.418163,249.859710
8.760188,0.851788,33.584414,10.067247,10.067247,237.181865
10.611799,0.961134,35.180404,12.730709,12.730709,242.022415
10.326962,0.796844,42.046389,12.333136,12.333136,247.920994
10.429749,0.718314,41.698224,13.479456,13.479456,248.568876
15.903362,0.822603,60.121206,13.642626,13.642626,279.607588
15.807136,0.720746,55.737720,14.397613,14.397613,274.390266
16.827823,0.816076,74.793126,8.649563,8.649563,297.267615
17.497912,0.687178,73.550869,13.470655,13.470655,296.991867
16.430730,0.600680,57.523345,16.501962,16.501962,294.002449
20.076926,0.738090,57.906903,16.735918,16.735918,296.966683
20.269024,0.643817,71.127891,14.335628,14.335628,290.910053
21.200461,0.654410,68.784177,14.226794,14.226794,290.727618
22.348190,0.672553,72.092992,14.767890,14.767890,298.299278
17.610938,0.459079,58.616832,15.053206,15.053206,288.665477
14.412685,0.420422,52.038787,13.208892,13.208892,271.192653
25.047364,0.561032,76.894660,16.659149,16.659149,302.278278
26.336630,0.527175,83.245279,10.905915,10.905915,307.258349
16.780590,0.378150,55.618742,16.609420,16.609420,271.055147
16.830447,0.371173,53.220116,16.295880,16.295880,272.624929
29.124510,0.524487,76.837124,18.286820,18.286820,307.099563
29.269280,0.493415,82.512533,14.173098,14.173098,311.991729
30.840374,0.471591,84.319086,14.766642,14.766642,321.424279
30.514930,0.547559,71.267061,17.220501,17.220501,310.331033
27.824587,0.708234,65.405410,15.389786,15.389786,304.251490
24.920098,0.562504,63.854603,19.984380,19.984380,304.717449
27.253347,0.730315,85.008215,22.900709,22.900709,347.032642
27.449414,0.796620,88.260070,22.709602,22.709602,353.004631
13.127610,0.559560,43.714189,18.108833,18.108833,276.447639
12.818231,0.523719,42.822880,16.514026,16.514026,274.785696
11.997258,0.540488,38.720934,15.097335,15.097335,270.226271
11.390114,0.506439,35.880414,17.323990,17.323990,273.695408
11.044701,0.475398,35.038994,13.165019,13.165019,250.958221
12.856247,0.509127,42.507324,18.923436,18.923436,269.471732
10.108496,0.465926,34.017092,15.494588,15.494588,251.333747
12.228142,0.474215,40.561888,19.681432,19.681432,268.842892
10.059087,0.436647,33.595165,18.576808,18.576808,244.279951
12.776918,0.537608,45.829515,14.593519,14.593519,265.512924
10.232497,0.490119,34.619596,14.613167,14.613167,239.014531
13.097402,0.554760,44.743515,13.788772,13.788772,265.803200
10.483061,0.493767,34.737037,13.392158,13.392158,242.435220
14.218858,0.616073,45.806347,12.842550,12.842550,254.466719
12.564339,0.618856,46.503573,17.602042,17.602042,252.091326
12.860855,0.567176,44.726171,14.683889,14.683889,247.236185
13.004377,0.534823,43.460778,15.122519,15.122519,264.009607
11.361697,0.599657,34.819534,17.584090,17.584090,244.637555
11.023740,0.587720,33.699967,11.984298,11.984298,238.314649
11.855432,0.836652,39.599027,14.806930,14.806930,248.573611
13.945926,0.754059,40.122938,10.567574,10.567574,256.313753
16.500554,0.832364,54.565575,16.176870,16.176870,270.335968
17.163988,0.860684,55.569909,10.265490,10.265490,270.712262
11.413826,0.707530,35.551705,14.982101,14.982101,232.301156
16.211558,0.864429,62.262356,15.545917,15.545917,271.366991
9.986190,0.568904,34.415465,12.153293,12.153293,223.198595
9.148706,0.460838,29.618117,17.056915,17.056915,217.345744
16.924112,0.626345,50.985684,16.277735,16.277735,268.358212
11.597604,0.657034,43.868879,12.569491,12.569491,236.779492
10.019118,0.525416,36.861419,20.243584,20.243584,233.416980
9.994766,0.519047,37.836378,17.670715,17.670715,233.005070
18.978670,0.722922,56.439074,17.299990,17.299990,264.281803
19.409620,0.973454,74.100124,16.151749,16.151749,299.108121
20.251264,0.968109,74.246815,19.070351,19.070351,296.388275
17.745660,0.745067,60.047349,17.092371,17.092371,282.661840
20.743942,0.782283,62.565017,16.023043,16.023043,306.103484
13.534752,0.616105,56.886408,22.316989,22.316989,284.082947
12.857782,0.407334,47.222591,24.856930,24.856930,264.598575
13.331613,0.431335,44.583961,16.544491,16.544491,253.255118
13.728996,0.471366,57.618931,17.025905,17.025905,276.412535
22.388318,0.531527,69.588797,15.636606,15.636606,291.325738
22.864645,0.608617,74.530595,19.820313,19.820313,300.477453
15.809057,0.494599,61.164037,20.458850,20.458850,291.113032
20.229408,0.356709,52.031747,20.383169,20.383169,266.138053
25.693837,0.425798,67.074233,21.027627,21.027627,295.985293
19.043310,0.330437,48.762901,24.691326,24.691326,268.635976
26.740220,0.409158,67.906341,15.765632,15.765632,292.292377
20.352417,0.399270,50.001414,20.702342,20.702342,268.774762
16.080356,0.387270,41.822450,15.254361,15.254361,255.734353
14.379244,0.405222,38.009244,19.028591,19.028591,318.055399
14.418733,0.343525,36.917868,20.135678,20.135678,258.545977
14.433773,0.316965,38.220351,19.899099,19.899099,256.602558
29.596389,0.437638,71.334998,18.478150,18.478150,330.259860
22.854085,0.371461,63.427397,22.880517,22.880517,330.020913
28.603319,0.467334,65.882152,18.910093,18.910093,322.133825
25.331720,0.316773,57.866390,19.176848,19.176848,293.010627
30.706548,0.474567,73.094510,20.461283,20.461283,321.746459
24.020501,0.366725,50.339851,24.360026,24.360026,304.751721
14.930548,0.382533,38.195391,24.453019,24.453019,266.650156
17.732444,0.376037,40.992774,31.084538,31.084538,275.083428
21.445713,0.302756,50.410669,32.786194,32.786194,312.781820
31.967590,0.382726,63.202594,32.995797,32.995797,317.555840
22.907846,0.246115,51.888993,31.599457,31.599457,301.570525
17.242933,0.282820,57.080299,30.338511,30.338511,304.845067
20.967594,0.457382,79.958992,44.264756,44.264756,361.468815
21.218413,0.533672,82.227472,25.494538,25.494538,355.667805
11.990379,0.416678,56.618948,21.310575,21.310575,313.590280
12.717908,0.486183,56.731398,24.316217,24.316217,337.740766
12.359920,0.486695,52.214054,15.274393,15.274393,330.813628
18.606921,0.735274,64.075118,19.190385,19.190385,341.922586
13.901957,0.705354,67.120634,15.043254,15.043254,354.376875
14.220618,0.607401,56.991753,18.102177,18.102177,349.131232
12.359504,0.657353,46.076719,22.890053,22.890053,344.154265
16.288776,0.694026,52.410536,19.591574,19.591574,370.222028
17.377271,0.800843,61.602476,25.409673,25.409673,362.863107
14.572975,0.786123,58.003096,27.019584,27.019584,360.383360
16.465993,0.936910,62.773628,20.016444,20.016444,370.359565
11.914281,0.787499,51.206424,30.179693,30.179693,363.757424
11.251615,0.978798,48.171405,20.331553,20.331553,356.690763
11.887945,0.915853,45.980493,18.999534,18.999534,359.501939
12.795477,0.958318,48.089963,27.977741,27.977741,358.686919
18.275108,1.370579,73.798137,27.928908,27.928908,393.676153
20.777479,1.133072,78.032949,23.417389,23.417389,397.840660
12.817078,0.706154,50.218569,51.857025,51.857025,382.068628
16.240262,0.676586,57.577490,34.576939,34.576939,355.619324
16.614765,0.682473,57.262094,35.278485,35.278485,361.172588
13.773508,0.537543,50.304907,24.108598,24.108598,335.060760
14.241451,0.571912,59.692368,25.213222,25.213222,323.343762
14.342923,0.493960,55.002573,28.476341,28.476341,314.974139
13.941126,0.633033,50.167401,30.674804,30.674804,314.811417
12.804822,0.614729,51.290552,31.594625,31.594625,316.781877
12.867575,0.553128,50.448876,33.177623,33.177623,316.679315
11.585253,0.596328,45.763819,30.093835,30.093835,307.506257
12.355344,0.557640,47.566436,33.430587,33.430587,310.995555
19.740697,0.796395,57.214253,28.557110,28.557110,341.109775
10.364883,0.555272,39.632115,28.427795,28.427795,292.396538
10.849467,0.509991,38.726950,25.990353,25.990353,294.033170
11.200863,0.552520,40.498047,32.451501,32.451501,297.846855
14.587119,0.659497,47.968106,26.169427,26.169427,297.860935
13.867013,0.603144,46.601014,29.715014,29.715014,300.497997
15.783328,0.590440,51.351418,28.876507,28.876507,309.556814
16.622412,0.619241,62.329430,36.563496,36.563496,329.438185
23.516078,0.887149,89.793051,32.535791,32.535791,371.687393
12.176173,0.552008,54.729673,25.523562,25.523562,317.413853
13.194203,0.526920,53.059762,30.757461,30.757461,310.910177
11.598117,0.629385,46.872538,34.036516,34.036516,309.520558
12.732949,0.690953,51.173111,27.829003,27.829003,311.485193
10.399444,0.693482,44.263957,26.000849,26.000849,293.264775
11.638949,0.737483,50.070599,32.545198,32.545198,306.567748
17.316758,1.200081,78.002677,29.126334,29.126334,342.693253
18.080993,1.237970,79.109284,28.137488,28.137488,351.745862
16.436489,1.080176,62.740315,28.894842,28.894842,316.765652
11.208095,0.844140,48.661044,27.709578,27.709578,297.520867
12.270766,0.851276,53.173075,26.069074,26.069074,299.957413
12.250286,0.881421,54.909068,32.351083,32.351083,313.656552
11.884201,0.700586,43.877680,26.185012,26.185012,294.639835
14.181097,0.629193,51.538908,25.598860,25.598860,309.833586
15.885122,0.550920,60.724606,30.858902,30.858902,351.249406
20.487331,0.530567,64.022958,27.481959,27.481959,355.962913
31.300348,0.863053,95.642447,20.623749,20.623749,408.942962
31.263964,0.618601,86.956468,26.072307,26.072307,406.579633
23.319308,0.491207,61.547722,22.446111,22.446111,396.257662
23.877491,0.491143,63.482310,25.971345,25.971345,374.322310
31.295709,0.527079,104.261674,20.391842,20.391842,428.014401
32.864819,0.534824,97.369063,22.439582,22.439582,419.520456
33.319673,0.472551,98.239188,25.606572,25.606572,416.172729
33.522236,0.511880,92.426657,18.543240,18.543240,409.184566
25.829967,0.434374,62.945374,18.453830,18.453830,363.471660
34.891280,0.420582,85.659361,30.339312,30.339312,403.262114
35.430423,0.552744,98.604249,26.283317,26.283317,405.917671
22.983558,0.398406,60.214360,17.960959,17.960959,353.924324
32.141705,0.698858,79.821870,25.202822,25.202822,398.231706
20.662438,0.571240,64.353618,29.385313,29.385313,361.406063
29.215647,0.640905,90.301027,25.305415,25.305415,398.825730
26.922815,0.588296,83.213854,21.545746,21.545746,391.073236
13.011321,0.343716,41.167689,20.902185,20.902185,321.795004
14.790674,0.490055,49.403550,23.624400,23.624400,354.799409
16.797390,0.689930,51.284761,21.431952,21.431952,358.098207
12.342288,0.780907,48.310862,15.891906,15.891906,334.663155
11.089502,0.623593,38.216671,20.062525,20.062525,314.924219
14.685329,0.500647,45.465766,20.462531,20.462531,324.502851
16.652269,0.557992,60.129974,17.376919,17.376919,347.770957
15.720991,0.514311,45.596968,27.993582,27.993582,313.902508
16.344680,0.493255,56.420322,20.614437,20.614437,319.851616
9.541672,0.345861,27.066432,21.174924,21.174924,282.403948
7.745967,0.258339,23.062504,21.695637,21.695637,255.919765
9.996942,0.270020,27.411685,24.323289,24.323289,256.742591
9.797356,0.216835,26.755324,25.080581,25.080581,251.642616
10.489045,0.231971,31.703811,22.988550,22.988550,249.809149
11.726598,0.250628,29.378593,24.315802,24.315802,244.258094
8.880670,0.173571,21.540978,18.496518,18.496518,223.984302
15.810849,0.192962,33.888162,24.774304,24.774304,233.411508
16.685581,0.106978,25.353512,19.110127,19.110127,235.147917
17.412024,0.120097,42.669951,20.789095,20.789095,249.130676
18.244355,0.084834,38.723494,17.763261,17.763261,236.312766
18.732714,0.075298,39.187660,18.668105,18.668105,230.507339
