#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859801666560.000000,0.000000,0.000000,23.649382,9.526205,0.131874,4.611437,7.048276,0.001216,54.950893
1403636859851666432.000000,0.000000,0.000000,21.690086,4.916209,0.085569,4.730702,7.915619,5.563580,41.660976
1403636859901666560.000000,0.000000,0.000000,25.254626,8.518157,0.128066,5.107157,6.618189,0.001152,50.513700
1403636859951666432.000000,0.000000,0.000000,25.294018,9.940772,0.133058,3.482073,7.688639,0.000864,50.911049
1403636860001666560.000000,0.000000,0.000000,22.743096,9.259993,0.123426,3.246101,8.380747,0.001024,46.432608
1403636860051666432.000000,0.000000,0.000000,25.223873,9.323098,0.132866,2.778702,7.667551,0.001184,56.270850
1403636860101666560.000000,0.000000,0.000000,24.229296,8.181735,0.082337,3.059379,8.906163,6.563053,47.761525
1403636860151666432.000000,0.000000,0.000000,23.602598,7.637758,0.102146,4.140228,7.886819,0.001472,49.925882
1403636860201666560.000000,0.000000,0.000000,22.801657,8.233032,0.138434,3.048498,7.476572,0.001152,48.447617
1403636860251666432.000000,0.000000,0.000000,26.352308,10.202825,0.078593,3.034419,7.566621,0.001568,52.490276
1403636860301666560.000000,0.000000,0.000000,25.065438,8.401067,0.135267,2.687789,8.264392,0.001280,55.843547
1403636860351666432.000000,0.000000,0.000000,22.313905,6.240967,0.113410,3.025554,9.209240,4.011074,44.402974
1403636860401666560.000000,0.000000,0.000000,21.936458,5.331608,0.120962,3.820191,7.556125,0.001568,42.657281
1403636860451666432.000000,0.000000,0.000000,21.480867,7.535133,0.149635,3.639612,6.920050,0.001728,45.117322
1403636860501666560.000000,0.000000,0.000000,21.367297,7.191735,0.150722,3.809215,7.823969,0.001600,43.337868
1403636860551666432.000000,0.000000,0.000000,22.388434,4.611308,0.173187,4.604812,8.543693,0.001600,50.000538
1403636860601666560.000000,0.000000,0.000000,22.230543,5.778752,0.083522,3.590267,7.578429,5.499355,44.605026
1403636860651666432.000000,0.000000,0.000000,23.712744,5.207798,0.137602,4.642445,8.155559,0.001152,43.862453
1403636860701666560.000000,0.000000,0.000000,26.062319,5.622173,0.160898,4.063715,8.385963,0.001376,46.672835
1403636860751666432.000000,0.000000,0.000000,24.545461,6.007300,0.112098,4.090628,9.768769,0.001696,45.985817
1403636860801666560.000000,0.000000,0.000000,23.255616,6.343144,0.172899,3.646748,7.333561,0.000992,50.205694
1403636860851666432.000000,0.000000,0.000000,23.309313,3.027794,0.097698,4.192581,8.797137,7.511484,41.977046
1403636860901666560.000000,0.000000,0.000000,23.952140,3.985762,0.105538,5.747295,7.745920,0.001088,42.871877
1403636860951666432.000000,0.000000,0.000000,23.740488,6.930066,0.161923,0.095650,10.949333,0.113954,46.790981
1403636861001666560.000000,0.000000,0.000000,26.457301,8.843570,0.131426,0.114594,13.310492,5.768832,53.173935
1403636861051666432.000000,0.000000,0.000000,23.253408,7.512060,0.110338,0.199524,16.369966,0.166499,51.787576
1403636861101666560.000000,0.000000,0.000000,22.487188,5.175382,0.125282,0.139075,13.360828,0.126274,44.802500
1403636861151666432.000000,0.000000,0.000000,21.756744,5.012819,0.131778,0.106722,15.277756,0.116610,43.542736
1403636861201666560.000000,0.000000,0.000000,23.156095,9.457948,0.154339,0.103937,13.615713,0.092993,50.974250
1403636861251666432.000000,0.000000,0.000000,22.202319,5.404697,0.127298,0.124098,14.826421,0.105314,43.070376
1403636861301666560.000000,0.000000,0.000000,21.835977,10.196297,0.157699,0.111682,13.220923,0.094498,56.970925
1403636861351666432.000000,0.000000,0.000000,21.499716,6.507628,0.117602,0.115170,14.403758,0.094114,45.980440
1403636861401666560.000000,0.000000,0.000000,21.825161,6.450442,0.118882,0.129058,14.084073,0.095266,42.962086
1403636861451666432.000000,0.000000,0.000000,23.035964,6.472011,0.158339,0.118978,14.340653,5.106932,56.505350
1403636861501666560.000000,0.000000,0.000000,23.419587,7.500604,0.158050,0.070401,12.528111,0.147938,52.038044
1403636861551666432.000000,0.000000,0.000000,23.873707,7.317657,0.158626,0.107234,12.471342,4.740879,48.791686
1403636861601666560.000000,0.000000,0.000000,23.257504,8.047141,0.163171,0.174211,14.476719,0.147650,51.165518
1403636861651666432.000000,0.000000,0.000000,22.325553,7.142326,0.151042,0.098018,11.969958,4.270983,47.652436
1403636861701666560.000000,0.000000,0.000000,23.026332,7.893122,0.158979,0.143779,13.789924,0.127170,50.316480
1403636861751666432.000000,0.000000,0.000000,23.455939,7.707967,0.147714,0.098753,11.372284,3.683037,48.815527
1403636861801666560.000000,0.000000,0.000000,24.536757,6.942419,0.154691,0.066209,10.235241,0.121730,50.284031
1403636861851666432.000000,0.000000,0.000000,23.761224,6.849201,0.060961,0.044801,10.630671,2.834831,49.451057
1403636861901666560.000000,0.000000,0.000000,22.974428,7.459355,0.167939,0.046849,9.949253,0.087297,54.310594
1403636861951666432.000000,0.000000,0.000000,24.462516,7.076917,0.153826,0.046561,10.428268,0.065409,49.188237
1403636862001666560.000000,0.000000,0.000000,22.774872,4.783791,0.161347,0.095265,16.121770,0.083073,49.431665
1403636862051666432.000000,0.000000,0.000000,22.858137,7.232407,0.097346,0.087202,13.010071,0.081825,49.393200
1403636862101666560.000000,0.000000,0.000000,21.445538,3.817599,0.136642,0.097569,13.442302,0.073025,45.973016
1403636862151666432.000000,0.000000,0.000000,20.431954,3.738206,0.135842,0.088225,14.875094,0.075073,42.447165
1403636862201666560.000000,0.000000,0.000000,23.963628,3.938849,0.198723,0.113090,16.957624,0.099490,47.417104
1403636862251666432.000000,0.000000,0.000000,24.829786,4.038435,0.080417,0.103393,17.132315,5.426938,43.616432
1403636862301666560.000000,0.000000,0.000000,24.698328,3.997890,0.139075,0.072769,13.761027,0.116354,46.516064
1403636862351666432.000000,0.000000,0.000000,23.603558,4.094852,0.137154,0.100226,10.027941,0.128098,41.965493
1403636862401666560.000000,0.000000,0.000000,22.309616,4.572076,0.129794,0.096737,11.915653,5.434457,41.725650
1403636862451666432.000000,0.000000,0.000000,23.282401,6.484427,0.205252,0.074818,13.416381,0.123394,50.607941
1403636862501666560.000000,0.000000,0.000000,21.500196,5.995555,0.156514,0.090818,9.120054,0.089505,45.084585
1403636862551666432.000000,0.000000,0.000000,23.397282,7.039796,0.175491,0.100546,12.248522,5.790112,48.457985
1403636862601666560.000000,0.000000,0.000000,22.569077,6.686414,0.177891,0.073857,14.423918,0.110210,48.959753
1403636862651666432.000000,0.000000,0.000000,22.801721,4.128196,0.189603,0.117506,15.828294,0.179875,48.698308
1403636862701666560.000000,0.000000,0.000000,22.219311,9.541278,0.202180,0.129442,14.938199,0.105698,58.963918
1403636862751666432.000000,0.000000,0.000000,22.263696,7.371578,0.089026,0.138754,17.821638,0.122754,48.092443
1403636862801666560.000000,0.000000,0.000000,24.812378,4.888977,0.130498,0.124130,17.615971,0.113601,44.396989
1403636862851666432.000000,0.000000,0.000000,23.915947,7.723167,0.164131,0.125090,14.832277,0.094977,53.424562
1403636862901666560.000000,0.000000,0.000000,22.375122,7.530077,0.142210,0.128706,14.951319,0.097026,48.099386
1403636862951666432.000000,0.000000,0.000000,21.717255,4.908369,0.120162,0.124130,15.242107,0.094050,40.042293
1403636863001666560.000000,0.000000,0.000000,21.061660,6.360073,0.159330,0.122466,16.211371,0.101474,49.889944
1403636863051666432.000000,0.000000,0.000000,24.132143,7.228568,0.147683,0.118786,15.940167,3.539290,50.347712
1403636863101666560.000000,0.000000,0.000000,22.139342,4.699661,0.167554,0.061889,14.148585,0.110242,47.413007
1403636863151666432.000000,0.000000,0.000000,22.604981,7.453627,0.172003,0.101474,10.861331,0.149251,49.456561
1403636863201666560.000000,0.000000,0.000000,24.291698,9.390971,0.192035,0.051969,11.484766,0.070401,56.166976
1403636863251666432.000000,0.000000,0.000000,23.015772,8.859091,0.207812,0.101058,16.205516,0.080002,54.143326
1403636863301666560.000000,0.000000,0.000000,23.916363,7.485243,0.163107,0.091681,14.849622,0.064641,50.770118
1403636863351666432.000000,0.000000,0.000000,23.429219,6.985491,0.170051,0.096322,16.530097,0.067201,49.801782
1403636863401666560.000000,0.000000,0.000000,21.386657,6.632654,0.173635,0.084066,15.108281,3.274198,47.811701
1403636863451666432.000000,0.000000,0.000000,23.078877,6.741647,0.182051,0.105922,15.313693,0.184995,50.728230
1403636863501666560.000000,0.000000,0.000000,22.961787,8.116742,0.192387,0.080417,14.215819,0.100514,55.091150
1403636863551666432.000000,0.000000,0.000000,21.744199,6.679342,0.183075,0.077249,13.550080,0.070625,47.246476
1403636863601666560.000000,0.000000,0.000000,22.007851,4.328008,0.133762,0.089537,16.465520,0.070465,42.085143
1403636863651666432.000000,0.000000,0.000000,20.074540,4.467690,0.129282,0.092994,16.147979,0.079137,40.405275
1403636863701666560.000000,0.000000,0.000000,22.599061,6.900626,0.205955,0.086753,14.239787,0.066849,50.325247
1403636863751666432.000000,0.000000,0.000000,21.657702,5.803488,0.198724,0.100802,16.971160,0.098690,46.955719
1403636863801666560.000000,0.000000,0.000000,24.778841,5.813856,0.241956,0.103490,13.743491,0.078786,52.016667
1403636863851666432.000000,0.000000,0.000000,25.425187,4.583563,0.212419,0.108738,14.359341,0.084130,53.107373
1403636863901666560.000000,0.000000,0.000000,25.291234,2.912464,0.136162,0.100866,13.255611,5.562460,48.297469
1403636863951666432.000000,0.000000,0.000000,24.069581,4.463882,0.174819,0.194980,15.142682,0.227812,47.531857
1403636864001666560.000000,0.000000,0.000000,21.617221,4.446281,0.161699,0.114210,13.658626,0.112674,44.156441
1403636864051666432.000000,0.000000,0.000000,24.105486,6.372489,0.119906,0.094977,13.681826,0.103138,51.716310
1403636864101666560.000000,0.000000,0.000000,22.783480,6.938771,0.193891,0.114081,15.531745,0.103074,50.607620
1403636864151666432.000000,0.000000,0.000000,21.765319,5.978242,0.105922,0.105985,12.380141,0.070849,46.595681
1403636864201666560.000000,0.000000,0.000000,22.657143,7.392634,0.199939,0.105730,13.694146,0.076449,52.666917
1403636864251666432.000000,0.000000,0.000000,22.806841,6.395338,0.100385,0.099554,14.486543,0.082338,47.584722
1403636864301666560.000000,0.000000,0.000000,23.970220,7.414203,0.101826,0.123650,16.082282,0.096994,50.523139
1403636864351666432.000000,0.000000,0.000000,22.346865,7.099669,0.164482,0.108418,15.173371,0.081826,52.569796
1403636864401666560.000000,0.000000,0.000000,27.228738,6.824272,0.158626,0.111682,15.625122,5.581053,54.434787
1403636864451666432.000000,0.000000,0.000000,22.437202,7.733887,0.147138,0.182691,16.334126,0.216195,48.516065
1403636864501666560.000000,0.000000,0.000000,21.042139,6.355432,0.161251,0.116418,15.076313,0.126946,44.458174
1403636864551666432.000000,0.000000,0.000000,21.542051,6.152038,0.169283,0.134818,13.757284,0.115234,48.134490
1403636864601666560.000000,0.000000,0.000000,24.185935,9.382970,0.164771,0.133346,17.617347,4.772463,50.526787
1403636864651666432.000000,0.000000,0.000000,22.918362,8.854738,0.153410,0.193731,15.441439,0.226404,49.918904
1403636864701666560.000000,0.000000,0.000000,22.704759,8.624270,0.180163,0.122882,14.047751,0.121602,50.454273
1403636864751666432.000000,0.000000,0.000000,24.263825,9.811138,0.182147,0.117378,12.615920,3.679004,55.082573
1403636864801666560.000000,0.000000,0.000000,22.468371,5.308599,0.161730,0.153666,13.760131,0.135746,47.419887
1403636864851666432.000000,0.000000,0.000000,26.193712,9.220760,0.176099,0.089794,15.472511,0.191459,61.182258
1403636864901666560.000000,0.000000,0.000000,22.257679,5.357529,0.137730,0.112994,14.082184,3.359031,48.966824
1403636864951666432.000000,0.000000,0.000000,21.116637,5.752831,0.163619,0.153891,15.765220,0.186435,46.415006
1403636865001666560.000000,0.000000,0.000000,22.320177,5.753023,0.157122,0.091106,14.430862,0.113026,46.332253
1403636865051666432.000000,0.000000,0.000000,22.737751,8.164647,0.079329,0.074402,13.176505,0.080929,58.086495
1403636865101666560.000000,0.000000,0.000000,28.884285,6.415178,0.156163,0.092098,15.195323,0.082882,55.625303
1403636865151666432.000000,0.000000,0.000000,21.789992,6.431306,0.178274,0.089953,16.540785,0.089025,46.988552
1403636865201666560.000000,0.000000,0.000000,23.997068,5.395065,0.177475,0.092993,14.033544,0.074689,50.187324
1403636865251666432.000000,0.000000,0.000000,23.519556,5.358392,0.086626,0.093858,14.930998,0.081057,47.294828
1403636865301666560.000000,0.000000,0.000000,22.288016,3.906049,0.143138,0.096258,14.347085,0.078306,46.330013
1403636865351666432.000000,0.000000,0.000000,23.217471,6.047236,0.198947,0.107169,14.507952,0.081378,51.183309
1403636865401666560.000000,0.000000,0.000000,23.200606,3.579867,0.175459,0.124003,18.445904,5.508603,47.494416
1403636865451666432.000000,0.000000,0.000000,23.268544,3.883393,0.170019,0.186019,17.115739,0.303589,46.078425
1403636865501666560.000000,0.000000,0.000000,22.098861,3.366616,0.133922,0.119458,15.313437,0.132034,43.051846
1403636865551666432.000000,0.000000,0.000000,23.058141,5.680062,0.184739,0.100738,14.349101,5.756159,48.676035
1403636865601666560.000000,0.000000,0.000000,22.258191,6.484971,0.183491,0.205796,15.253051,0.265764,50.462561
1403636865651666432.000000,0.000000,0.000000,23.899690,5.800384,0.166723,0.119010,12.781491,0.131554,48.567906
1403636865701666560.000000,0.000000,0.000000,24.807226,6.959475,0.176130,0.098786,12.580399,6.280648,51.415600
1403636865751666432.000000,0.000000,0.000000,27.524166,7.032532,0.166178,0.204644,16.647314,0.258308,53.581141
1403636865801666560.000000,0.000000,0.000000,20.980186,4.992531,0.097218,0.132546,14.257419,0.144546,45.188394
1403636865851666432.000000,0.000000,0.000000,22.307632,5.680766,0.196195,0.134179,15.401982,5.028947,56.979501
1403636865901666560.000000,0.000000,0.000000,21.008315,5.111797,0.133250,0.206627,18.703701,0.161890,48.604258
1403636865951666432.000000,0.000000,0.000000,20.909913,5.935458,0.172643,0.141666,15.190075,0.135875,46.861894
1403636866001666560.000000,0.000000,0.000000,20.966906,5.643293,0.142050,0.134306,14.246763,0.104929,51.073515
1403636866051666432.000000,0.000000,0.000000,23.245664,8.412683,0.079265,0.134018,16.632851,0.114882,51.889976
1403636866101666560.000000,0.000000,0.000000,24.669752,8.086213,0.153346,0.141923,15.511392,0.102050,49.941816
1403636866151666432.000000,0.000000,0.000000,23.750984,7.365594,0.158082,0.144674,15.872006,4.164261,54.191486
1403636866201666560.000000,0.000000,0.000000,21.979435,6.728783,0.161346,0.233828,16.754004,0.194755,50.260413
1403636866251666432.000000,0.000000,0.000000,21.037435,6.903345,0.154403,0.114177,16.614963,0.147235,46.978024
1403636866301666560.000000,0.000000,0.000000,22.765176,8.214568,0.179619,0.125794,16.938488,0.110434,55.971675
1403636866351666432.000000,0.000000,0.000000,23.150046,7.750240,0.108002,0.140866,15.490016,3.359320,57.781625
1403636866401666560.000000,0.000000,0.000000,22.501236,6.405641,0.144675,0.175330,15.781765,0.227396,48.810469
1403636866451666432.000000,0.000000,0.000000,20.735734,6.068772,0.084770,0.131267,15.314172,0.128450,45.810804
1403636866501666560.000000,0.000000,0.000000,24.111278,8.572014,0.170787,0.100417,14.355149,3.488985,54.156861
1403636866551666432.000000,0.000000,0.000000,23.226367,6.882386,0.166083,0.166435,14.805972,0.269924,50.321214
1403636866601666560.000000,0.000000,0.000000,23.278144,4.351720,0.165763,0.108258,13.926854,0.152419,52.345664
1403636866651666432.000000,0.000000,0.000000,22.555253,7.331993,0.189955,0.099393,14.588465,3.805630,52.076220
1403636866701666560.000000,0.000000,0.000000,21.222110,5.320504,0.167171,0.160067,16.348621,0.140194,48.057945
1403636866751666432.000000,0.000000,0.000000,23.968204,5.614269,0.196419,0.098178,14.301356,0.112321,51.666581
1403636866801666560.000000,0.000000,0.000000,21.923114,5.490555,0.176803,0.075457,13.876581,0.129282,50.904168
1403636866851666432.000000,0.000000,0.000000,22.640278,4.701870,0.166531,0.112802,17.214972,0.096898,48.034073
1403636866901666560.000000,0.000000,0.000000,22.331024,5.263735,0.174754,0.098178,13.903045,0.082561,47.837397
1403636866951666432.000000,0.000000,0.000000,23.648839,4.621132,0.163843,0.103554,13.851012,0.082657,50.485537
1403636867001666560.000000,0.000000,0.000000,22.692470,4.089443,0.161986,0.104930,14.915446,0.090337,46.471519
1403636867051666432.000000,0.000000,0.000000,23.033052,4.114660,0.166531,0.108514,13.663553,0.082657,44.443261
1403636867101666560.000000,0.000000,0.000000,23.531012,3.611963,0.160483,0.104354,14.012327,4.459145,50.107035
1403636867151666432.000000,0.000000,0.000000,26.534837,4.836656,0.174019,0.155235,12.195977,0.201315,54.393761
1403636867201666560.000000,0.000000,0.000000,23.429507,4.974322,0.165602,0.074881,10.356523,0.095041,47.381325
1403636867251666432.000000,0.000000,0.000000,24.181487,4.882864,0.179651,0.070369,9.224184,5.163062,47.542800
1403636867301666560.000000,0.000000,0.000000,26.440756,6.349001,0.214115,0.074561,12.764947,0.115937,55.104397
1403636867351666432.000000,0.000000,0.000000,26.610199,5.193301,0.175491,0.064033,13.281179,0.148419,50.319134
1403636867401666560.000000,0.000000,0.000000,24.369650,5.068180,0.174979,0.075745,10.177416,5.633821,48.065497
1403636867451666432.000000,0.000000,0.000000,24.129966,6.861361,0.198723,0.147395,14.102248,0.135650,50.511169
1403636867501666560.000000,0.000000,0.000000,25.519653,4.951057,0.174883,0.091521,11.765635,0.107522,49.059882
1403636867551666432.000000,0.000000,0.000000,26.664728,6.222566,0.188771,0.075938,11.737441,0.089985,55.990332
1403636867601666560.000000,0.000000,0.000000,28.265586,5.761055,0.084321,0.079937,14.868053,0.091937,51.007817
1403636867651666432.000000,0.000000,0.000000,21.378880,4.477674,0.177059,0.083649,12.325291,0.081185,40.749761
1403636867701666560.000000,0.000000,0.000000,21.584164,5.136725,0.157763,0.088513,13.697922,0.087938,44.388924
1403636867751666432.000000,0.000000,0.000000,24.070157,3.942401,0.118402,0.079553,12.654225,0.080865,45.354572
1403636867801666560.000000,0.000000,0.000000,22.016908,3.715997,0.112258,0.096738,14.058919,0.090881,43.826835
1403636867851666432.000000,0.000000,0.000000,23.491299,6.163333,0.184899,0.090402,14.321612,0.090882,49.926487
1403636867901666560.000000,0.000000,0.000000,22.648406,5.259127,0.166403,0.090049,14.067976,6.026723,46.840900
1403636867951666432.000000,0.000000,0.000000,22.726454,5.786047,0.146242,0.164675,15.891014,0.233028,44.117912
1403636868001666560.000000,0.000000,0.000000,21.610053,3.939073,0.173538,0.100194,14.338956,0.112226,41.965588
1403636868051666432.000000,0.000000,0.000000,24.060813,6.814544,0.177251,0.105250,11.280698,0.077858,50.377022
1403636868101666560.000000,0.000000,0.000000,24.703607,5.739551,0.161155,0.102082,16.272812,0.099489,47.228715
1403636868151666432.000000,0.000000,0.000000,25.578566,6.885490,0.180258,0.094178,12.811763,0.078977,51.031881
1403636868201666560.000000,0.000000,0.000000,24.764728,6.460747,0.188227,0.096449,13.102329,0.082785,48.572353
1403636868251666432.000000,0.000000,0.000000,22.664054,6.095909,0.189059,0.094689,14.531312,0.091330,47.690835
1403636868301666560.000000,0.000000,0.000000,22.963739,6.219270,0.191939,0.098818,14.162857,0.090369,48.402014
1403636868351666432.000000,0.000000,0.000000,24.908827,6.150597,0.195364,0.087201,14.988247,0.097953,55.920538
1403636868401666560.000000,0.000000,0.000000,22.934170,4.527978,0.172931,0.084257,12.146216,5.199638,48.779749
1403636868451666432.000000,0.000000,0.000000,26.148976,7.101045,0.201091,0.252420,13.935718,0.208483,52.631332
1403636868501666560.000000,0.000000,0.000000,22.356465,4.512747,0.158979,0.131266,15.262619,0.114434,42.695872
1403636868551666432.000000,0.000000,0.000000,25.931148,6.967699,0.239044,0.093890,13.330875,0.093089,55.013483
1403636868601666560.000000,0.000000,0.000000,23.353697,6.041124,0.158626,0.107138,15.602465,0.102017,47.059560
1403636868651666432.000000,0.000000,0.000000,24.079885,4.254758,0.172547,0.103906,15.537632,0.090913,46.337309
1403636868701666560.000000,0.000000,0.000000,23.872745,6.311305,0.193220,0.111233,16.795477,0.112194,49.550289
1403636868751666432.000000,0.000000,0.000000,24.284273,6.520556,0.195939,0.094530,15.753700,0.100098,49.786869
1403636868801666560.000000,0.000000,0.000000,23.753160,7.586077,0.196836,0.092033,13.490142,0.089121,51.286062
1403636868851666432.000000,0.000000,0.000000,23.409155,6.140901,0.169027,0.098401,15.104698,0.098050,51.380880
1403636868901666560.000000,0.000000,0.000000,23.913386,5.082100,0.149187,0.096418,16.289389,5.587420,47.863733
1403636868951666432.000000,0.000000,0.000000,22.151853,5.529371,0.160579,0.136130,16.155819,0.194275,46.895206
1403636869001666560.000000,0.000000,0.000000,22.292943,4.229285,0.124514,0.109153,16.104010,0.125539,44.452125
1403636869051666432.000000,0.000000,0.000000,25.216128,7.444059,0.179811,0.073570,12.208297,0.086945,53.285903
1403636869101666560.000000,0.000000,0.000000,22.993179,6.384489,0.188931,0.105186,15.430878,0.084673,49.544337
1403636869151666432.000000,0.000000,0.000000,29.173601,4.002722,0.189188,0.099009,13.404861,0.078529,54.855272
1403636869201666560.000000,0.000000,0.000000,25.191360,7.297880,0.181859,0.103010,15.348349,0.086721,53.241518
1403636869251666432.000000,0.000000,0.000000,24.833338,3.642364,0.159682,0.109826,17.042265,0.099969,46.807876
1403636869301666560.000000,0.000000,0.000000,23.521188,4.840816,0.182275,0.101409,13.276315,0.076801,48.298684
1403636869351666432.000000,0.000000,0.000000,24.207728,7.132661,0.197123,0.109570,15.884614,0.092385,58.190208
1403636869401666560.000000,0.000000,0.000000,23.704327,3.780190,0.072481,0.109602,17.200892,7.119414,48.489311
1403636869451666432.000000,0.000000,0.000000,24.790168,4.485642,0.178659,0.174851,14.599569,0.217252,50.378751
1403636869501666560.000000,0.000000,0.000000,23.649541,4.485194,0.156162,0.101250,14.484175,0.130627,44.704577
1403636869551666432.000000,0.000000,0.000000,25.095230,6.017763,0.190403,0.073634,13.195033,0.100705,51.168332
1403636869601666560.000000,0.000000,0.000000,25.332001,5.826368,0.169219,0.100834,16.230380,6.635086,49.122186
1403636869651666432.000000,0.000000,0.000000,22.111341,6.692974,0.190179,0.110849,16.003208,0.274628,48.793828
1403636869701666560.000000,0.000000,0.000000,24.146766,7.314233,0.204675,0.095202,13.987334,0.129602,53.341488
1403636869751666432.000000,0.000000,0.000000,23.297312,5.254294,0.169955,0.070625,13.921350,6.792880,46.404350
1403636869801666560.000000,0.000000,0.000000,23.584613,4.560747,0.167043,0.192355,14.599024,0.207459,48.839365
1403636869851666432.000000,0.000000,0.000000,24.052492,7.758944,0.212419,0.090210,16.225995,0.242052,60.719721
1403636869901666560.000000,0.000000,0.000000,23.299136,5.102868,0.155106,0.087489,12.513358,8.434603,47.968951
1403636869951666432.000000,0.000000,0.000000,22.208975,6.608301,0.166466,0.165795,16.548337,0.255876,47.761940
1403636870001666560.000000,0.000000,0.000000,20.559443,5.173205,0.161122,0.091105,14.655858,0.149923,42.889155
1403636870051666432.000000,0.000000,0.000000,22.507987,6.216006,0.207395,0.085058,12.788722,0.109474,56.352897
1403636870101666560.000000,0.000000,0.000000,21.418913,4.488906,0.130819,0.080610,14.978359,7.993700,46.930246
1403636870151666432.000000,0.000000,0.000000,21.338528,6.578829,0.167459,0.157219,14.141577,0.238244,46.632768
1403636870201666560.000000,0.000000,0.000000,21.619941,7.466747,0.162851,0.093858,15.070200,0.149538,53.680533
1403636870251666432.000000,0.000000,0.000000,21.114300,5.119797,0.146435,0.069409,14.071528,0.137090,44.701281
1403636870301666560.000000,0.000000,0.000000,23.605605,5.523515,0.180931,0.101281,15.867878,0.118882,50.164155
1403636870351666432.000000,0.000000,0.000000,22.179117,5.191286,0.185763,0.084610,16.064745,7.177654,52.705349
1403636870401666560.000000,0.000000,0.000000,22.654581,4.553867,0.140738,0.145154,16.096554,0.262660,48.869542
1403636870451666432.000000,0.000000,0.000000,21.738791,5.450490,0.184739,0.097858,16.389326,0.122915,46.530975
1403636870501666560.000000,0.000000,0.000000,21.201822,4.286727,0.192195,0.076641,14.897846,0.125186,42.827554
1403636870551666432.000000,0.000000,0.000000,20.798007,7.427643,0.181539,0.105697,16.198987,0.108194,55.805432
1403636870601666560.000000,0.000000,0.000000,22.723158,7.286264,0.160642,0.108545,16.583474,0.108418,49.073001
1403636870651666432.000000,0.000000,0.000000,23.269248,4.773519,0.155874,0.096161,14.136777,0.092577,47.174122
1403636870701666560.000000,0.000000,0.000000,20.707093,4.510218,0.187972,0.107234,16.767861,0.110466,43.586670
1403636870751666432.000000,0.000000,0.000000,21.750630,6.935699,0.216644,0.114690,16.028328,0.106114,49.724244
1403636870801666560.000000,0.000000,0.000000,22.140781,4.564587,0.190691,0.102977,16.238796,0.110273,54.600932
1403636870851666432.000000,0.000000,0.000000,22.237839,4.784591,0.075425,0.097826,16.180043,5.387929,48.378365
1403636870901666560.000000,0.000000,0.000000,21.434849,4.213382,0.127074,0.129506,15.137402,0.208931,46.645633
