#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.925505,0,0,0,0
7.081461,0,0,0,0
6.104485,0,0,0,0
6.033571,0,0,0,0
5.736191,0,0,0,0
6.299400,0,0,0,0
6.926514,0,0,0,0
7.658397,0,0,0,0
5.807264,0,0,0,0
5.823296,0,0,0,0
6.860017,0,0,0,0
7.495932,0,0,0,0
5.736671,0,0,0,0
6.392073,0,0,0,0
6.133092,0,0,0,0
4.883536,0,0,0,0
9.433691,0,0,0,0
5.036242,0,0,0,0
9.175734,0,0,0,0
5.567259,0,0,0,0
7.046995,0,0,0,0
5.797984,0,0,0,0
7.626333,0,0,0,0
6.134149,0,0,0,0
6.351496,0,0,0,0
7.555484,0,0,0,0
7.801056,0,0,0,0
7.970403,0,0,0,0
8.422475,0,0,0,0
8.899378,0,0,0,0
9.127606,0,0,0,0
8.892210,0,0,0,0
11.258521,0,0,0,0
10.482572,0,0,0,0
9.820129,0,0,0,0
10.842961,0,0,0,0
10.839922,0,0,0,0
11.446267,0,0,0,0
11.406171,0,0,0,0
11.754336,0,0,0,0
12.812562,0,0,0,0
8.550156,0,0,0,0
11.255897,0,0,0,0
10.521452,0,0,0,0
10.892274,0,0,0,0
10.362058,0,0,0,0
10.753840,0,0,0,0
11.024437,0,0,0,0
11.787521,0,0,0,0
12.634735,0,0,0,0
11.982373,0,0,0,0
11.045556,0,0,0,0
9.045940,0,0,0,0
10.676814,0,0,0,0
10.484012,0,0,0,0
10.866418,0,0,0,0
11.276472,0,0,0,0
8.727151,0,0,0,0
10.887858,0,0,0,0
10.525228,0,0,0,0
10.698255,0,0,0,0
11.117270,0,0,0,0
8.959538,0,0,0,0
10.795632,0,0,0,0
13.926532,0,0,0,0
10.096485,0,0,0,0
13.686592,0,0,0,0
11.642270,0,0,0,0
8.922962,0,0,0,0
10.694190,0,0,0,0
15.260153,0,0,0,0
15.391067,0,0,0,0
11.724448,0,0,0,0
9.902146,0,0,0,0
8.684973,0,0,0,0
11.691934,0,0,0,0
10.373705,0,0,0,0
12.037188,0,0,0,0
11.670462,0,0,0,0
11.668158,0,0,0,0
9.885602,0,0,0,0
9.392441,0,0,0,0
14.102406,0,0,0,0
12.253512,0,0,0,0
12.791857,0,0,0,0
11.405082,0,0,0,0
15.898083,0,0,0,0
11.228439,0,0,0,0
12.055493,0,0,0,0
11.348729,0,0,0,0
13.980036,0,0,0,0
10.625677,0,0,0,0
12.461003,0,0,0,0
13.620318,0,0,0,0
12.307785,0,0,0,0
11.952451,0,0,0,0
13.102870,0,0,0,0
17.104663,0,0,0,0
13.942307,0,0,0,0
13.729888,0,0,0,0
12.351689,0,0,0,0
15.283961,0,0,0,0
13.164918,0,0,0,0
16.607694,0,0,0,0
16.464620,0,0,0,0
17.849890,0,0,0,0
17.931460,0,0,0,0
17.348506,0,0,0,0
13.058452,0,0,0,0
19.974917,0,0,0,0
17.024629,0,0,0,0
19.669888,0,0,0,0
15.211895,0,0,0,0
15.583165,0,0,0,0
16.521901,0,0,0,0
15.162391,0,0,0,0
15.205815,0,0,0,0
14.946355,0,0,0,0
15.559517,0,0,0,0
14.865393,0,0,0,0
15.455003,0,0,0,0
13.069300,0,0,0,0
15.280920,0,0,0,0
15.143158,0,0,0,0
18.947796,0,0,0,0
15.058069,0,0,0,0
18.583534,0,0,0,0
14.840497,0,0,0,0
17.155030,0,0,0,0
14.569997,0,0,0,0
15.471995,0,0,0,0
18.058693,0,0,0,0
15.805664,0,0,0,0
16.755760,0,0,0,0
16.520653,0,0,0,0
14.703278,0,0,0,0
17.746400,0,0,0,0
17.712352,0,0,0,0
17.984932,0,0,0,0
16.863441,0,0,0,0
17.505340,0,0,0,0
17.971684,0,0,0,0
16.132262,0,0,0,0
17.340313,0,0,0,0
19.094422,0,0,0,0
17.943235,0,0,0,0
14.542508,0,0,0,0
16.588685,0,0,0,0
16.465067,0,0,0,0
11.183989,0,0,0,0
10.924401,0,0,0,0
15.452858,0,0,0,0
15.837952,0,0,0,0
14.204295,0,0,0,0
13.669853,0,0,0,0
11.967938,0,0,0,0
13.897985,0,0,0,0
12.351752,0,0,0,0
13.150517,0,0,0,0
11.328119,0,0,0,0
13.981443,0,0,0,0
12.287719,0,0,0,0
10.996658,0,0,0,0
10.355815,0,0,0,0
13.209365,0,0,0,0
13.275191,0,0,0,0
13.115701,0,0,0,0
12.327048,0,0,0,0
12.165381,0,0,0,0
10.176549,0,0,0,0
12.673165,0,0,0,0
9.073651,0,0,0,0
12.807535,0,0,0,0
12.716846,0,0,0,0
10.323175,0,0,0,0
8.059746,0,0,0,0
8.232998,0,0,0,0
13.225494,0,0,0,0
12.210949,0,0,0,0
9.121811,0,0,0,0
9.408440,0,0,0,0
10.323975,0,0,0,0
11.134868,0,0,0,0
14.651405,0,0,0,0
12.056195,0,0,0,0
18.369417,0,0,0,0
10.628524,0,0,0,0
15.809568,0,0,0,0
10.168260,0,0,0,0
12.223846,0,0,0,0
13.865312,0,0,0,0
14.242726,0,0,0,0
13.727229,0,0,0,0
12.588236,0,0,0,0
14.401865,0,0,0,0
15.201909,0,0,0,0
15.358456,0,0,0,0
15.873281,0,0,0,0
17.249655,0,0,0,0
16.047619,0,0,0,0
12.201061,0,0,0,0
19.240983,0,0,0,0
15.230326,0,0,0,0
16.373865,0,0,0,0
15.303959,0,0,0,0
19.833057,0,0,0,0
16.925553,0,0,0,0
16.889873,0,0,0,0
17.293271,0,0,0,0
20.465258,0,0,0,0
19.177366,0,0,0,0
21.105077,0,0,0,0
16.926033,0,0,0,0
14.089860,0,0,0,0
18.168581,0,0,0,0
22.751344,0,0,0,0
17.553404,0,0,0,0
25.226935,0,0,0,0
24.275144,0,0,0,0
19.500827,0,0,0,0
23.121748,0,0,0,0
16.484553,0,0,0,0
22.230311,0,0,0,0
16.798671,0,0,0,0
18.011139,0,0,0,0
14.039427,0,0,0,0
13.277558,0,0,0,0
12.899184,0,0,0,0
17.967490,0,0,0,0
14.463881,0,0,0,0
18.629836,0,0,0,0
18.581643,0,0,0,0
14.176133,0,0,0,0
16.024610,0,0,0,0
12.432424,0,0,0,0
16.439913,0,0,0,0
16.645132,0,0,0,0
15.682717,0,0,0,0
15.427320,0,0,0,0
18.120260,0,0,0,0
17.274838,0,0,0,0
17.723613,0,0,0,0
19.942177,0,0,0,0
20.001826,0,0,0,0
14.097219,0,0,0,0
19.787743,0,0,0,0
16.514954,0,0,0,0
16.437353,0,0,0,0
15.084019,0,0,0,0
18.227621,0,0,0,0
18.517418,0,0,0,0
19.609404,0,0,0,0
18.287142,0,0,0,0
13.581147,0,0,0,0
17.755774,0,0,0,0
22.615052,0,0,0,0
20.985682,0,0,0,0
22.108612,0,0,0,0
30.571371,0,0,0,0
37.256055,0,0,0,0
27.252534,0,0,0,0
28.050051,0,0,0,0
28.029443,0,0,0,0
29.657340,0,0,0,0
30.412617,0,0,0,0
26.805326,0,0,0,0
31.625084,0,0,0,0
29.984418,0,0,0,0
29.030451,0,0,0,0
29.629628,0,0,0,0
33.185141,0,0,0,0
24.617899,0,0,0,0
27.737053,0,0,0,0
27.735837,0,0,0,0
26.427369,0,0,0,0
30.083587,0,0,0,0
29.603419,0,0,0,0
22.942769,0,0,0,0
29.540954,0,0,0,0
29.958145,0,0,0,0
35.842143,0,0,0,0
22.709933,0,0,0,0
33.307447,0,0,0,0
31.022994,0,0,0,0
25.171860,0,0,0,0
22.566378,0,0,0,0
30.284774,0,0,0,0
32.333222,0,0,0,0
27.694844,0,0,0,0
23.422871,0,0,0,0
24.639276,0,0,0,0
25.091282,0,0,0,0
30.774030,0,0,0,0
34.650571,0,0,0,0
29.289717,0,0,0,0
37.625307,0,0,0,0
33.178035,0,0,0,0
27.642683,0,0,0,0
35.505464,0,0,0,0
30.847726,0,0,0,0
40.534217,0,0,0,0
40.991216,0,0,0,0
38.282213,0,0,0,0
42.612906,0,0,0,0
44.682155,0,0,0,0
36.666251,0,0,0,0
36.150594,0,0,0,0
36.751724,0,0,0,0
38.129954,0,0,0,0
39.801373,0,0,0,0
43.542872,0,0,0,0
31.877342,0,0,0,0
36.803308,0,0,0,0
36.052736,0,0,0,0
36.487751,0,0,0,0
37.326389,0,0,0,0
37.381014,0,0,0,0
31.590873,0,0,0,0
38.730059,0,0,0,0
35.518424,0,0,0,0
35.770172,0,0,0,0
42.819981,0,0,0,0
42.701610,0,0,0,0
41.837277,0,0,0,0
45.185906,0,0,0,0
43.977247,0,0,0,0
40.957966,0,0,0,0
43.288404,0,0,0,0
33.821309,0,0,0,0
39.282067,0,0,0,0
34.673098,0,0,0,0
40.085344,0,0,0,0
38.848300,0,0,0,0
38.020543,0,0,0,0
28.613993,0,0,0,0
35.377268,0,0,0,0
37.623545,0,0,0,0
28.349957,0,0,0,0
29.517334,0,-1240236322,-2030724577,1614632825
36.777643,1064887050,65520,1080350536,1080533534
