#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.825139,0.407750,27.092926,5.644029,5.644029,129.577270
15.071864,0.641066,40.451963,6.502987,6.502987,168.689306
15.468927,0.441127,43.429995,5.381305,5.381305,157.619364
16.075977,0.519881,53.871607,4.290951,4.290951,164.963197
9.260601,0.283492,28.418196,7.530524,7.530524,130.647943
10.909459,0.438632,29.630984,5.449722,5.449722,139.448152
12.172232,0.459272,30.806683,6.041539,6.041539,301.704327
10.747793,0.397863,32.072784,5.712254,5.712254,132.266337
13.504382,0.285445,38.039826,4.397448,4.397448,145.210070
11.121623,0.366631,31.298339,7.039475,7.039475,138.754637
13.428765,0.506601,33.689066,4.686701,4.686701,142.504650
12.279946,0.507849,37.415976,7.021012,7.021012,148.939924
11.416924,0.609066,35.357862,5.967490,5.967490,141.518361
11.534654,0.676875,36.515513,8.337769,8.337769,147.422682
14.171561,0.983824,54.616707,5.556540,5.556540,179.921137
13.290267,0.848686,41.740431,7.426138,7.426138,154.784468
13.831108,0.943823,41.930834,7.294072,7.294072,164.331664
9.353050,0.507432,23.447170,6.229958,6.229958,141.040816
10.695696,0.568681,37.400967,7.473915,7.473915,142.572586
10.466573,0.558121,40.430681,7.441851,7.441851,145.205782
9.765313,0.537545,37.053377,5.640541,5.640541,138.935630
10.609870,0.666059,42.391770,6.968338,6.968338,148.826097
9.779137,0.559561,35.604778,6.289768,6.289768,138.513799
12.416525,0.615178,36.200531,6.152197,6.152197,137.487382
12.832083,0.543241,41.123332,5.199702,5.199702,144.300166
13.304923,0.543209,39.354151,7.273399,7.273399,140.928910
13.738370,0.583529,41.603469,6.465195,6.465195,148.020099
11.231032,0.537289,39.186693,4.233126,4.233126,139.048303
12.829907,0.648842,43.006212,6.520427,6.520427,141.713275
13.510782,0.657387,41.674670,5.615676,5.615676,141.179122
13.565471,0.650314,38.215125,7.845185,7.845185,143.550809
11.022581,0.552617,29.544902,5.864289,5.864289,130.775399
12.104999,0.603370,31.113248,4.614572,4.614572,128.999818
14.500974,0.621803,41.386664,7.739199,7.739199,153.957220
10.255369,0.496808,37.725100,5.995491,5.995491,140.282723
11.029077,0.485448,41.304935,4.409960,4.409960,143.618585
12.889876,0.546057,41.534507,6.801872,6.801872,150.020739
9.632798,0.474088,34.504599,6.903186,6.903186,131.936985
15.990375,0.752300,70.587529,5.925505,5.925505,188.686398
15.798116,0.656683,71.527768,7.081461,7.081461,190.166487
15.724355,0.591881,53.510096,6.104485,6.104485,157.286586
11.355162,0.409383,41.112324,6.033571,6.033571,140.959116
11.249881,0.540425,41.190021,5.736191,5.736191,145.400598
15.341724,0.875982,57.578067,6.299400,6.299400,170.778327
15.667394,0.571593,62.013563,6.926514,6.926514,192.558685
16.235819,0.630890,63.736568,7.658397,7.658397,190.069427
15.510175,0.639531,48.152887,5.807264,5.807264,161.425437
8.948627,0.317253,30.317874,5.823296,5.823296,136.896201
11.005684,0.422087,32.331380,6.860017,6.860017,143.469493
10.376106,0.305605,31.013694,7.495932,7.495932,140.781513
11.117559,0.256452,32.207313,5.736671,5.736671,141.008077
10.742161,0.250884,33.078143,6.392073,6.392073,149.598010
10.979540,0.255620,39.350439,6.133092,6.133092,158.097284
10.496365,0.197475,38.479864,4.883536,4.883536,155.184565
12.855987,0.241860,40.183220,9.433691,9.433691,162.715121
10.442060,0.148962,26.909242,5.036242,5.036242,138.807272
13.326587,0.203875,39.443528,9.175734,9.175734,166.624816
13.534174,0.134146,38.789181,5.567259,5.567259,164.150631
14.105639,0.155459,36.456598,7.046995,7.046995,166.069094
14.573551,0.072289,33.742922,5.797984,5.797984,163.977124
15.128313,0.094721,30.833434,7.626333,7.626333,199.546540
15.612161,0.071489,25.837160,6.134149,6.134149,165.544637
13.351419,0.045633,20.800565,6.351496,6.351496,157.537113
16.732275,0.050369,21.496225,7.555484,7.555484,167.264057
14.731506,0.050977,23.336735,7.801056,7.801056,222.863592
14.706514,0.068193,23.314366,7.970403,7.970403,163.220662
18.583025,0.094306,25.503298,8.422475,8.422475,168.918195
19.567425,0.074401,25.572675,8.899378,8.899378,168.934354
19.512800,0.100450,25.351520,9.127606,9.127606,169.338233
20.775285,0.081409,27.550692,8.892210,8.892210,171.820353
22.130763,0.070881,29.389858,11.258521,11.258521,290.296055
22.540210,0.080449,27.570628,10.482572,10.482572,175.153239
23.608899,0.079329,28.523668,9.820129,9.820129,173.767840
24.405456,0.064705,29.939210,10.842961,10.842961,255.963970
25.180252,0.073922,28.032619,10.839922,10.839922,176.821041
25.664164,0.073826,29.920170,11.446267,11.446267,252.549673
27.048315,0.063553,30.859321,11.406171,11.406171,197.630917
26.325456,0.067361,30.830809,11.754336,11.754336,196.046315
25.988618,0.067553,28.334640,12.812562,12.812562,204.785338
26.454833,0.071361,30.966843,8.550156,8.550156,248.868746
27.386336,0.074082,31.007707,11.255897,11.255897,193.293597
25.705253,0.075393,32.621654,10.521452,10.521452,254.033150
17.978887,0.115234,18.919637,10.892274,10.892274,152.303613
14.016645,0.116322,17.182809,10.362058,10.362058,200.837175
15.847140,0.255588,38.945181,10.753840,10.753840,166.279490
19.409118,0.476487,68.315838,11.024437,11.024437,208.726904
18.122632,0.483176,62.930022,11.787521,11.787521,203.699237
19.263515,0.586986,71.908345,12.634735,12.634735,212.370771
19.687618,0.773357,69.978840,11.982373,11.982373,208.245583
19.420414,0.758797,67.165002,11.045556,11.045556,207.604453
18.612817,0.746956,65.290220,9.045940,9.045940,200.423022
13.764897,0.664331,62.272667,10.676814,10.676814,199.700866
17.993254,0.672715,66.102361,10.484012,10.484012,208.110891
16.939509,0.677707,64.278555,10.866418,10.866418,207.561250
17.443741,0.755436,71.158828,11.276472,11.276472,220.449428
17.199993,0.741804,66.796036,8.727151,8.727151,220.757401
17.446685,0.727500,64.513150,10.887858,10.887858,213.893736
17.623392,0.720428,66.688738,10.525228,10.525228,218.815928
12.453451,0.645899,51.921328,10.698255,10.698255,205.917925
18.001158,0.796493,62.920068,11.117270,11.117270,221.901546
14.952980,0.641963,49.328326,8.959538,8.959538,206.700529
11.967331,0.642987,51.021089,10.795632,10.795632,213.972167
16.899956,0.774893,62.116726,13.926532,13.926532,231.339107
17.096983,0.752365,62.967428,10.096485,10.096485,244.255509
13.881379,0.540521,44.053167,13.686592,13.686592,215.497728
14.749265,0.580170,47.397446,11.642270,11.642270,223.087547
15.538014,0.534857,47.323268,8.922962,8.922962,230.316529
13.930628,0.604650,46.103664,10.694190,10.694190,225.497793
18.881524,0.719884,60.292984,15.260153,15.260153,264.115223
18.236970,0.771053,58.226102,15.391067,15.391067,268.228411
18.046247,0.750988,54.279382,11.724448,11.724448,264.172184
11.852002,0.579113,38.427027,9.902146,9.902146,222.445007
18.188232,0.734924,59.195942,8.684973,8.684973,259.289799
10.325000,0.560841,31.692549,11.691934,11.691934,215.512828
16.095878,0.689292,46.216722,10.373705,10.373705,237.303840
12.161702,0.575882,39.712424,12.037188,12.037188,228.179595
13.637119,0.573833,41.057150,11.670462,11.670462,230.338894
18.471085,0.693291,56.803711,11.668158,11.668158,262.196917
18.592975,0.748077,56.726525,9.885602,9.885602,253.189443
16.615407,0.564169,44.292627,9.392441,9.392441,241.172350
18.939157,0.674667,55.317415,14.102406,14.102406,263.246150
19.071479,0.695147,54.128659,12.253512,12.253512,259.926575
19.713538,0.741932,62.660989,12.791857,12.791857,272.200791
18.775346,0.750764,61.154789,11.405082,11.405082,272.691390
17.566559,0.696395,51.556905,15.898083,15.898083,261.384838
18.604975,0.816558,62.550267,11.228439,11.228439,267.657420
15.139831,0.551689,42.772890,12.055493,12.055493,242.918393
20.071431,0.782765,70.493789,11.348729,11.348729,284.267289
20.456557,0.660011,58.303606,13.980036,13.980036,269.378215
20.842772,0.804717,61.882129,10.625677,10.625677,272.780926
20.750194,0.821325,60.943074,12.461003,12.461003,275.061442
17.180440,0.582121,45.288610,13.620318,13.620318,274.088370
20.684721,0.787437,53.517096,12.307785,12.307785,263.910540
13.042197,0.606346,46.113231,11.952451,11.952451,249.009497
13.465531,0.647402,53.112994,13.102870,13.102870,271.401701
20.562703,0.837070,66.238743,17.104663,17.104663,332.990608
10.200678,0.531240,29.294558,13.942307,13.942307,226.313702
19.809955,0.864910,62.299927,13.729888,13.729888,282.398199
21.086487,0.772621,61.647244,12.351689,12.351689,278.312436
22.012230,0.736972,61.711821,15.283961,15.283961,274.813114
17.719233,0.602410,49.197057,13.164918,13.164918,261.634660
11.190102,0.498312,31.356702,16.607694,16.607694,229.876158
14.100518,0.676043,48.161744,16.464620,16.464620,259.207708
14.021156,0.607018,46.960476,17.849890,17.849890,257.261339
23.124152,0.735308,69.871377,17.931460,17.931460,292.925279
24.211242,0.811981,64.263830,17.348506,17.348506,279.536741
24.505007,0.665483,70.071060,13.058452,13.058452,292.731291
24.640625,0.668171,66.248726,19.974917,19.974917,285.776329
18.753169,0.451240,46.560629,17.024629,17.024629,279.428098
24.387084,0.655467,63.839599,19.669888,19.669888,282.097964
22.961910,0.509576,68.323767,15.211895,15.211895,289.670791
11.125877,0.399623,31.428639,15.583165,15.583165,230.275105
22.927797,0.589321,71.874609,16.521901,16.521901,297.768682
24.800308,0.526536,73.943987,15.162391,15.162391,306.916671
24.643089,0.665035,67.985233,15.205815,15.205815,295.690568
16.139206,0.479176,44.411858,14.946355,14.946355,268.812242
22.554574,0.699628,60.250035,15.559517,15.559517,280.667570
23.001398,0.634634,73.062084,14.865393,14.865393,297.119581
23.504094,0.899279,68.125811,15.455003,15.455003,290.923448
23.239802,0.711083,62.758492,13.069300,13.069300,279.879844
18.836882,0.626666,47.612518,15.280920,15.280920,271.424762
13.908322,0.741260,51.576902,15.143158,15.143158,269.738911
20.800050,0.923215,59.586824,18.947796,18.947796,282.809075
20.117543,0.996112,58.963358,15.058069,15.058069,277.681887
20.481709,0.875214,58.116016,18.583534,18.583534,278.942548
21.190424,0.901966,58.902109,14.840497,14.840497,298.831253
13.558461,0.698859,42.653749,17.155030,17.155030,250.955852
20.725872,0.918735,60.818524,14.569997,14.569997,282.101285
21.144567,0.738860,57.388100,15.471995,15.471995,278.605932
21.687264,0.751468,59.793323,18.058693,18.058693,285.761920
21.308570,0.817837,66.475447,15.805664,15.805664,299.625408
13.741695,0.618954,40.489297,16.755760,16.755760,263.689849
11.330936,0.608394,34.129418,16.520653,16.520653,236.879718
21.862499,0.873678,64.590521,14.703278,14.703278,285.625244
21.544957,0.891983,71.705835,17.746400,17.746400,301.204024
21.074006,0.822221,61.155041,17.712352,17.712352,284.475497
20.828338,0.808365,68.207314,17.984932,17.984932,293.622908
18.138790,0.609258,48.072428,16.863441,16.863441,277.132048
21.220057,0.674443,55.144734,17.505340,17.505340,277.622776
19.413627,0.663307,56.071757,17.971684,17.971684,275.532278
9.209686,0.516904,28.151913,16.132262,16.132262,226.669405
17.902403,0.790253,59.745001,17.340313,17.340313,274.321282
18.063749,0.773293,60.625463,19.094422,19.094422,275.515092
17.809409,0.824301,60.484341,17.943235,17.943235,269.800983
18.171430,0.781197,65.657417,14.542508,14.542508,280.253440
17.991204,0.739180,65.981742,16.588685,16.588685,277.768888
18.230375,0.636651,64.255985,16.465067,16.465067,282.044892
12.016131,0.473671,45.023258,11.183989,11.183989,255.913908
10.338024,0.422598,30.777075,10.924401,10.924401,221.237346
11.693982,0.469287,43.988073,15.452858,15.452858,252.043925
19.240279,0.670635,55.266848,15.837952,15.837952,275.003080
18.518733,0.633898,60.593846,14.204295,14.204295,265.769908
19.076534,0.732683,58.411379,13.669853,13.669853,268.572960
19.062005,0.546793,56.475155,11.967938,11.967938,263.540270
10.656845,0.375398,36.640562,13.897985,13.897985,220.746777
9.320887,0.375431,29.661984,12.351752,12.351752,212.856953
9.556987,0.378694,29.256122,13.150517,13.150517,210.512594
15.641214,0.610346,49.381088,11.328119,11.328119,236.535704
11.565627,0.524009,38.857429,13.981443,13.981443,222.884347
15.622685,0.771661,57.393377,12.287719,12.287719,250.666780
10.179589,0.705035,47.029530,10.996658,10.996658,232.975037
15.062516,0.703788,56.981274,10.355815,10.355815,257.125445
14.742991,0.784877,55.282271,13.209365,13.209365,252.076434
14.836976,0.768844,54.167918,13.275191,13.275191,238.705753
14.343624,0.780300,50.423185,13.115701,13.115701,232.558229
13.605149,0.805421,47.375039,12.327048,12.327048,222.497683
13.871264,0.804557,49.357343,12.165381,12.165381,228.089132
9.155925,0.816109,36.949526,10.176549,10.176549,207.730083
13.511419,1.059665,50.184396,12.673165,12.673165,235.730344
14.641261,0.928111,54.939545,9.073651,9.073651,230.133773
15.159893,0.948624,56.694581,12.807535,12.807535,230.996634
15.846976,0.715820,58.338352,12.716846,12.716846,232.834776
16.570284,0.841294,57.019322,10.323175,10.323175,233.127644
17.071892,0.732844,58.349520,8.059746,8.059746,230.737589
17.363449,0.757644,61.873321,8.232998,8.232998,237.572804
16.762575,0.716299,55.608548,13.225494,13.225494,230.819029
11.320343,0.909966,41.894662,12.210949,12.210949,216.799410
17.817120,0.780461,37.804739,9.121811,9.121811,217.438492
18.042628,0.741868,62.969562,9.408440,9.408440,255.060445
20.141957,0.831790,69.374466,10.323975,10.323975,261.809673
20.371497,0.724876,62.492403,11.134868,11.134868,257.618821
11.108691,0.475880,35.744098,14.651405,14.651405,211.495963
10.235814,0.419462,29.626463,12.056195,12.056195,205.781215
10.387624,0.421831,31.980773,18.369417,18.369417,214.160998
17.120821,0.563881,47.349406,10.628524,10.628524,231.221594
14.851248,0.527240,45.971944,15.809568,15.809568,233.117976
19.363161,0.715051,52.493553,10.168260,10.168260,254.481713
13.512282,0.596746,42.383597,12.223846,12.223846,226.930388
14.219974,0.625450,43.774979,13.865312,13.865312,233.578367
13.224086,0.610538,43.511583,14.242726,14.242726,232.981525
10.673996,0.495912,36.334028,13.727229,13.727229,226.269864
10.724141,0.593258,39.081719,12.588236,12.588236,232.490925
11.141364,0.669963,36.199657,14.401865,14.401865,232.713424
11.603196,0.657130,37.936069,15.201909,15.201909,250.048680
10.400904,0.562697,33.901188,15.358456,15.358456,230.836977
11.951873,0.555049,40.249418,15.873281,15.873281,238.774834
14.551627,0.531209,46.220746,17.249655,17.249655,247.161945
13.541370,0.523177,42.732658,16.047619,16.047619,261.931239
11.854912,0.552873,38.354347,12.201061,12.201061,232.633966
14.555755,0.593386,45.197306,19.240983,19.240983,264.470896
11.820927,0.541033,36.156712,15.230326,15.230326,235.804833
15.720158,0.652330,45.273180,16.373865,16.373865,256.621521
11.580347,0.509289,34.763601,15.303959,15.303959,237.307865
14.383976,0.557929,41.898309,19.833057,19.833057,267.891238
11.092915,0.550633,31.796578,16.925553,16.925553,241.141270
12.557419,0.587370,39.387516,16.889873,16.889873,248.659984
12.201605,0.568425,41.549759,17.293271,17.293271,266.136777
9.205396,0.526953,37.437244,20.465258,20.465258,244.503371
11.180277,0.525992,41.600096,19.177366,19.177366,262.648529
11.253237,0.605898,56.316525,21.105077,21.105077,273.628833
10.353031,0.613994,41.348891,16.926033,16.926033,246.449802
12.538187,0.627402,47.553567,14.089860,14.089860,264.134888
9.699196,0.569353,34.393804,18.168581,18.168581,244.130372
12.545515,0.718891,57.868454,22.751344,22.751344,275.088664
9.608763,0.551177,32.777713,17.553404,17.553404,240.942993
12.071907,0.726476,57.832133,25.226935,25.226935,287.258875
19.080020,0.824653,70.370095,24.275144,24.275144,298.540529
12.557994,0.579466,54.295692,19.500827,19.500827,276.027397
16.804943,0.552393,58.065545,23.121748,23.121748,292.187241
20.354248,0.600906,69.865607,16.484553,16.484553,297.002359
19.427737,0.680651,69.656836,22.230311,22.230311,300.658353
18.078340,0.717579,53.137241,16.798671,16.798671,278.204199
16.969329,0.867022,64.348462,18.011139,18.011139,288.276072
15.802719,0.975055,58.304749,14.039427,14.039427,281.122709
14.761678,1.019761,58.034408,13.277558,13.277558,287.512508
9.422808,0.768845,43.256185,12.899184,12.899184,263.521305
14.751629,1.012369,62.575248,17.967490,17.967490,291.105300
15.851008,0.737452,61.932582,14.463881,14.463881,292.744591
10.909392,0.600842,41.522909,18.629836,18.629836,261.989470
15.991297,0.838510,62.843541,18.581643,18.581643,294.420968
15.723901,0.770413,57.122424,14.176133,14.176133,288.095555
11.282294,0.690027,42.054150,16.024610,16.024610,269.946110
14.515081,0.898479,51.626528,12.432424,12.432424,277.332148
14.935760,1.020305,63.545087,16.439913,16.439913,293.911775
10.896879,0.820493,49.305947,16.645132,16.645132,277.658648
16.122916,0.926991,64.573552,15.682717,15.682717,292.486887
13.545531,0.642090,48.745553,15.427320,15.427320,277.648664
16.934960,0.803949,70.049416,18.120260,18.120260,302.814476
16.595947,0.755468,64.274923,17.274838,17.274838,291.552951
16.779022,0.858350,64.400108,17.723613,17.723613,293.907675
11.134164,0.694987,55.481885,19.942177,19.942177,282.781705
16.761070,0.834989,63.909989,20.001826,20.001826,296.718088
12.241957,0.553801,43.310649,14.097219,14.097219,153.720875
16.950609,0.673899,60.702897,19.787743,19.787743,293.490836
16.934033,0.663658,55.712449,16.514954,16.514954,290.976875
8.719660,0.437127,28.665870,16.437353,16.437353,241.760563
11.426808,0.541225,37.971971,15.084019,15.084019,249.408750
11.617595,0.538409,39.239415,18.227621,18.227621,265.164491
9.078162,0.471656,29.269783,18.517418,18.517418,234.439964
12.033314,0.574025,38.359113,19.609404,19.609404,241.175017
11.128307,0.438503,37.676735,18.287142,18.287142,225.062149
12.445736,0.461672,45.885058,13.581147,13.581147,262.923558
18.683948,0.633163,61.658816,17.755774,17.755774,282.279357
15.997634,0.445191,45.239224,22.615052,22.615052,249.199145
19.895872,0.580490,57.560414,20.985682,20.985682,262.788195
13.806270,0.507048,51.187639,22.108612,22.108612,269.847028
20.515306,0.676875,62.451756,30.571371,30.571371,307.832566
16.624332,0.495048,46.256072,37.256055,37.256055,277.399277
22.643884,0.673227,60.512461,27.252534,27.252534,305.388365
23.493465,0.454792,58.958835,28.050051,28.050051,280.497052
14.037122,0.354757,43.456091,28.029443,28.029443,264.573501
22.253733,0.477000,69.686816,29.657340,29.657340,304.146615
14.099490,0.469032,54.277192,30.412617,30.412617,299.160167
12.915503,0.458696,56.820721,26.805326,26.805326,288.249879
21.241590,0.558473,73.458780,31.625084,31.625084,316.784002
12.172356,0.375526,43.049075,29.984418,29.984418,295.465803
13.204692,0.498696,47.073780,29.030451,29.030451,290.107125
13.901216,0.468039,48.830288,29.629628,29.629628,304.446074
21.592635,0.661482,69.424187,33.185141,33.185141,319.955155
22.743117,0.639530,60.781713,24.617899,24.617899,303.316007
15.365558,0.466280,46.319144,27.737053,27.737053,290.474680
23.576027,0.570825,78.479052,27.735837,27.735837,348.253624
24.648108,0.558313,70.533516,26.427369,26.427369,321.533131
14.310790,0.393894,46.838608,30.083587,30.083587,288.951263
15.239380,0.469480,52.368296,29.603419,29.603419,302.951711
24.843886,0.613674,72.420491,22.942769,22.942769,353.262055
24.955824,0.681099,74.969939,29.540954,29.540954,365.984210
25.275285,0.585258,79.493820,29.958145,29.958145,364.320087
25.097331,0.690123,82.801264,35.842143,35.842143,367.118051
25.639612,0.604362,81.670526,22.709933,22.709933,369.559979
25.275925,0.722252,78.604621,33.307447,33.307447,357.576105
25.979713,0.769389,82.783856,31.022994,31.022994,367.297509
25.165139,0.757805,78.210406,25.171860,25.171860,358.132657
15.819742,0.579913,61.540667,22.566378,22.566378,331.645736
16.807118,0.632874,61.015218,30.284774,30.284774,335.247361
14.755053,0.562569,49.297398,32.333222,32.333222,309.992843
24.964785,0.770060,75.433946,27.694844,27.694844,350.137871
24.157027,0.838126,76.367880,23.422871,23.422871,349.461795
24.516617,0.790380,78.718415,24.639276,24.639276,348.329841
25.737085,0.834669,81.981090,25.091282,25.091282,354.024779
27.604186,0.750124,79.584572,30.774030,30.774030,358.013451
29.143539,0.768908,70.117476,34.650571,34.650571,367.679557
18.329542,0.524232,59.376312,29.289717,29.289717,322.101482
30.026049,0.651051,74.543274,37.625307,37.625307,380.992922
31.460088,0.569065,80.550634,33.178035,33.178035,371.403774
18.840718,0.456775,65.253589,27.642683,27.642683,333.383901
31.875743,0.575305,81.937633,35.505464,35.505464,372.191242
32.527113,0.590858,98.472649,30.847726,30.847726,380.773267
33.704252,0.598441,92.176869,40.534217,40.534217,391.864292
33.233013,0.524648,88.420840,40.991216,40.991216,390.853427
21.127603,0.437671,65.594554,38.282213,38.282213,354.854515
20.178787,0.375398,67.442328,42.612906,42.612906,366.482348
16.773708,0.242852,49.421368,44.682155,44.682155,333.681598
20.119490,0.355526,62.569513,36.666251,36.666251,353.115221
33.870462,0.470311,88.368839,36.150594,36.150594,401.523258
20.621450,0.345157,60.959696,36.751724,36.751724,358.216261
32.805101,0.475144,82.348422,38.129954,38.129954,408.983313
28.706795,0.527080,80.079810,39.801373,39.801373,406.699659
23.356310,0.386150,67.863998,43.542872,43.542872,374.587721
23.539032,0.406727,70.678154,31.877342,31.877342,371.820284
31.042224,0.636170,81.661211,36.803308,36.803308,407.675480
31.079089,0.575753,75.592857,36.052736,36.052736,412.745065
31.149746,0.517192,100.905486,36.487751,36.487751,419.810074
32.562089,0.482119,87.794972,37.326389,37.326389,418.435171
32.229699,0.529352,99.765275,37.381014,37.381014,425.057580
31.819453,0.523305,81.024751,31.590873,31.590873,407.663509
19.528216,0.418119,72.918574,38.730059,38.730059,392.538627
30.652682,0.568265,88.004287,35.518424,35.518424,418.632932
20.240516,0.467111,61.499735,35.770172,35.770172,390.643811
22.747340,0.430535,65.800059,42.819981,42.819981,388.349662
28.592713,0.509224,62.285123,42.701610,42.701610,401.382957
23.251155,0.425607,54.221026,41.837277,41.837277,369.530128
15.776956,0.309349,44.902670,45.185906,45.185906,351.125450
27.004335,0.393286,75.996607,43.977247,43.977247,396.941733
26.780972,0.478536,69.568215,40.957966,40.957966,383.202569
14.073665,0.335398,44.218146,43.288404,43.288404,342.546720
24.882477,0.655850,74.955597,33.821309,33.821309,382.031765
26.252195,0.548169,79.130224,39.282067,39.282067,391.462251
20.529608,0.397350,53.884444,34.673098,34.673098,353.843954
23.179858,0.438119,71.137232,40.085344,40.085344,383.287655
18.774892,0.333253,47.528727,38.848300,38.848300,340.935811
22.624265,0.341958,64.212513,38.020543,38.020543,362.911041
22.710730,0.302885,69.227857,28.613993,28.613993,367.806286
15.041232,0.186307,45.165681,35.377268,35.377268,314.007539
11.565784,0.166275,30.923278,37.623545,37.623545,283.852530
13.112401,0.236868,36.054271,28.349957,28.349957,187.531217
14.634314,0.281796,39.337268,29.517334,29.517334,283.220296
21.673466,0.287940,67.848475,36.777643,36.777643,326.072915
