#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636867651666432.000000,0.000000,0.000000,24.188991,6.574632,0.187138,0.116834,15.370483,0.099713,46.077946
1403636867701666560.000000,0.000000,0.000000,21.185231,4.239492,0.165058,0.093313,14.726890,0.099010,40.271422
1403636867751666432.000000,0.000000,0.000000,22.746440,6.717163,0.182210,0.101889,16.701577,0.101441,50.083961
1403636867801666560.000000,0.000000,0.000000,23.028717,4.256483,0.096385,0.096354,12.405092,0.081185,45.507249
1403636867851666432.000000,0.000000,0.000000,22.672648,3.505143,0.163650,0.090977,13.836155,0.094689,42.690725
1403636867901666560.000000,0.000000,0.000000,26.142846,7.652857,0.185859,0.083905,12.947533,0.087713,55.850613
1403636867951666432.000000,0.000000,0.000000,23.371058,3.865022,0.089666,0.091585,14.580231,5.895869,45.519153
1403636868001666560.000000,0.000000,0.000000,24.602117,5.123121,0.091490,0.187107,15.437172,0.176579,47.582034
1403636868051666432.000000,0.000000,0.000000,23.214000,3.662394,0.237763,0.087682,12.660424,0.096385,44.809510
1403636868101666560.000000,0.000000,0.000000,24.045757,7.165234,0.207331,0.085057,12.356260,0.087521,51.505136
1403636868151666432.000000,0.000000,0.000000,22.828778,6.113088,0.183331,0.105730,15.464565,0.100737,48.344510
1403636868201666560.000000,0.000000,0.000000,22.941068,7.338004,0.208067,0.104066,12.795146,0.082849,52.768324
1403636868251666432.000000,0.000000,0.000000,23.406611,5.815388,0.160642,0.095265,15.107152,0.099010,46.289565
1403636868301666560.000000,0.000000,0.000000,26.522660,6.057088,0.183331,0.105762,14.225057,0.097666,51.051273
1403636868351666432.000000,0.000000,0.000000,23.866714,6.202467,0.159555,0.090273,14.829387,0.101217,47.521329
1403636868401666560.000000,0.000000,0.000000,25.587702,7.072368,0.193603,0.081570,12.429701,0.081633,57.762291
1403636868451666432.000000,0.000000,0.000000,24.762504,3.528472,0.170467,0.098657,14.515910,5.616569,53.598770
1403636868501666560.000000,0.000000,0.000000,24.845258,4.218915,0.138306,0.070850,12.708937,0.096258,46.262813
1403636868551666432.000000,0.000000,0.000000,24.389602,7.170418,0.181379,0.095905,12.527303,0.100450,48.425887
1403636868601666560.000000,0.000000,0.000000,23.983420,6.748107,0.200387,0.086882,10.396420,0.085505,51.169002
1403636868651666432.000000,0.000000,0.000000,24.398402,5.513335,0.155011,0.094562,15.253554,0.095266,47.499761
1403636868701666560.000000,0.000000,0.000000,24.772328,6.892205,0.201987,0.098049,12.752714,0.081377,51.629778
1403636868751666432.000000,0.000000,0.000000,24.746152,5.304596,0.192611,0.096290,13.326835,0.083842,49.377263
1403636868801666560.000000,0.000000,0.000000,23.622806,6.940430,0.195427,0.095585,15.111088,0.097346,50.107482
1403636868851666432.000000,0.000000,0.000000,23.988188,5.576184,0.166178,0.096513,12.841899,0.080513,46.721668
1403636868901666560.000000,0.000000,0.000000,24.827625,6.772076,0.220612,0.097922,13.073231,0.083329,56.699202
1403636868951666432.000000,0.000000,0.000000,25.513396,5.914878,0.089505,0.083618,14.457925,4.853709,48.920487
1403636869001666560.000000,0.000000,0.000000,23.679831,3.725851,0.110594,0.169506,15.787642,0.192003,44.525857
1403636869051666432.000000,0.000000,0.000000,23.883290,5.250707,0.172227,0.107138,14.685704,0.107010,44.018586
1403636869101666560.000000,0.000000,0.000000,24.968748,6.840844,0.184130,0.106082,11.509334,0.076257,51.978039
1403636869151666432.000000,0.000000,0.000000,25.091630,5.456918,0.160131,0.103074,14.350691,0.088129,48.269117
1403636869201666560.000000,0.000000,0.000000,25.181838,5.839548,0.167267,0.106497,14.855884,0.110146,49.284077
1403636869251666432.000000,0.000000,0.000000,24.886602,6.327908,0.186659,0.097665,12.811723,0.081282,51.101482
1403636869301666560.000000,0.000000,0.000000,24.922411,6.677834,0.183491,0.101377,14.628040,0.080289,49.078313
1403636869351666432.000000,0.000000,0.000000,24.847945,5.775611,0.168547,0.104481,14.205698,6.166786,48.656099
1403636869401666560.000000,0.000000,0.000000,24.117182,6.163553,0.168450,0.199523,13.747002,0.204740,54.219259
1403636869451666432.000000,0.000000,0.000000,24.697095,4.671050,0.099777,0.092033,14.652328,0.128418,49.986872
1403636869501666560.000000,0.000000,0.000000,25.468915,7.209170,0.158435,0.097954,12.577255,6.426309,51.997784
1403636869551666432.000000,0.000000,0.000000,24.639462,7.121425,0.156258,0.176547,14.993965,0.188579,47.790133
1403636869601666560.000000,0.000000,0.000000,23.637238,5.867517,0.177827,0.095777,13.174353,0.113218,48.361470
1403636869651666432.000000,0.000000,0.000000,25.484436,6.984591,0.171491,0.075681,11.418517,6.127553,52.045465
1403636869701666560.000000,0.000000,0.000000,24.322402,7.129297,0.164898,0.162691,14.805578,0.228804,48.722468
1403636869751666432.000000,0.000000,0.000000,23.445235,6.008640,0.181027,0.092098,13.957981,0.126306,48.637346
1403636869801666560.000000,0.000000,0.000000,23.563253,6.668714,0.170595,0.080129,12.259234,7.382101,55.354029
1403636869851666432.000000,0.000000,0.000000,25.687703,5.075409,0.083489,0.183043,15.103343,0.230755,49.280077
1403636869901666560.000000,0.000000,0.000000,23.434419,4.759276,0.140867,0.095842,13.492598,0.131554,46.638787
1403636869951666432.000000,0.000000,0.000000,22.447907,5.945598,0.150722,0.083073,12.257411,0.095586,51.881270
1403636870001666560.000000,0.000000,0.000000,24.786728,6.553640,0.146402,0.096738,15.505238,7.000687,51.207723
1403636870051666432.000000,0.000000,0.000000,20.233376,4.288484,0.132418,0.126690,13.569303,0.247588,41.989849
1403636870101666560.000000,0.000000,0.000000,22.884587,5.974270,0.157155,0.097857,15.231218,0.139043,50.803845
1403636870151666432.000000,0.000000,0.000000,21.918843,5.063153,0.138178,0.089634,12.832491,0.104962,46.690436
1403636870201666560.000000,0.000000,0.000000,20.678472,5.023855,0.145570,0.084193,15.307186,0.107842,43.491185
1403636870251666432.000000,0.000000,0.000000,23.247921,5.160785,0.163267,0.087041,14.607175,8.180737,52.458175
1403636870301666560.000000,0.000000,0.000000,22.740584,5.233426,0.140130,0.153827,14.107519,0.278884,47.884375
1403636870351666432.000000,0.000000,0.000000,20.969804,5.622809,0.167554,0.093794,14.659048,0.128994,44.067898
1403636870401666560.000000,0.000000,0.000000,20.672295,4.892397,0.135810,0.095970,12.700201,0.098786,41.051658
1403636870451666432.000000,0.000000,0.000000,23.214064,8.028735,0.204611,0.098081,15.126608,0.109154,58.304892
1403636870501666560.000000,0.000000,0.000000,22.680103,4.521448,0.135779,0.096929,15.016974,0.110369,45.651603
1403636870551666432.000000,0.000000,0.000000,22.973868,6.454502,0.182307,0.117378,17.241873,0.117506,49.423694
1403636870601666560.000000,0.000000,0.000000,21.220689,4.298148,0.174787,0.088257,13.335604,0.119938,43.041161
1403636870651666432.000000,0.000000,0.000000,23.623990,7.273171,0.214403,0.101698,16.214401,0.113986,50.884166
1403636870701666560.000000,0.000000,0.000000,22.219424,7.390741,0.183011,0.098466,16.766154,0.115234,57.040072
1403636870751666432.000000,0.000000,0.000000,22.690919,5.049584,0.090433,0.092705,13.092271,5.819548,46.744165
1403636870801666560.000000,0.000000,0.000000,20.849706,5.664378,0.088481,0.195907,17.838651,0.204995,45.876823
1403636870851666432.000000,0.000000,0.000000,21.796921,5.054832,0.154306,0.104481,15.978397,0.130914,44.432192
1403636870901666560.000000,0.000000,0.000000,20.797961,7.177137,0.174051,0.109922,16.065470,0.123682,47.725971
