#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.771274,0.678155,35.285967,6.207618,6.207618,145.983687
14.138079,0.830638,59.069895,7.630809,7.630809,186.555625
10.917548,0.736140,36.963241,5.729946,5.729946,150.848307
9.577303,0.700971,34.332544,5.969790,5.969790,149.244794
9.042063,0.492360,29.500115,7.781339,7.781339,138.328621
11.190833,0.651210,37.143052,6.289059,6.289059,143.327324
10.444005,0.597161,40.469025,6.985807,6.985807,145.091224
10.272387,0.557513,38.487585,7.116049,7.116049,142.788789
10.128417,0.593801,37.868119,7.099601,7.099601,140.662771
10.764715,0.604905,37.257870,4.369606,4.369606,137.685252
11.686585,0.588522,33.341775,7.494103,7.494103,131.520386
12.961517,0.484903,39.813143,6.546215,6.546215,145.689153
11.033742,0.451911,32.573668,4.689834,4.689834,135.480064
13.693113,0.625610,42.422463,6.573640,6.573640,158.130151
10.160384,0.470536,31.009835,4.548008,4.548008,132.747477
11.067343,0.593034,40.297277,5.959999,5.959999,140.363534
12.681769,0.630666,41.821974,6.333029,6.333029,149.083256
11.468693,0.588650,36.901736,7.227570,7.227570,141.704738
9.934173,0.523145,28.941898,7.146257,7.146257,131.783526
10.896972,0.596233,31.112045,7.056080,7.056080,129.555778
13.380980,0.588969,39.222157,5.630425,5.630425,140.805748
14.605031,0.810957,58.097528,8.983374,8.983374,186.703531
14.879915,0.667115,49.063144,5.860893,5.860893,150.652528
14.416548,0.681739,52.655361,5.361973,5.361973,157.737728
15.084174,0.573737,59.412589,7.340501,7.340501,168.542027
12.010750,0.526344,50.083865,7.316019,7.316019,155.699167
15.430612,0.565321,62.997573,5.874013,5.874013,189.972862
14.984429,0.640170,50.726755,5.829436,5.829436,162.248711
14.975757,0.753036,61.527629,5.969342,5.969342,192.102367
15.340179,0.674411,54.962565,7.617241,7.617241,169.118132
13.158224,0.668939,54.808995,7.607992,7.607992,170.463497
15.205937,0.691083,59.320586,6.689097,6.689097,174.456744
14.791242,0.484007,50.226363,7.528663,7.528663,166.445865
11.562519,0.546856,45.933047,4.934862,4.934862,156.536204
7.704730,0.210595,22.755048,5.967583,5.967583,124.427249
9.218514,0.265412,28.310752,6.539175,6.539175,136.077993
8.825804,0.214147,26.597125,5.846941,5.846941,127.465729
8.057695,0.170883,24.107261,5.592792,5.592792,125.891975
9.282291,0.176675,30.253278,6.164674,6.164674,133.344862
12.424805,0.259460,40.836742,7.276211,7.276211,153.134518
11.656536,0.174051,43.104362,5.079376,5.079376,164.646700
13.133168,0.194691,43.324909,5.780956,5.780956,171.102003
13.415892,0.136227,42.118490,7.814780,7.814780,163.792223
13.956509,0.125218,38.906151,8.218562,8.218562,162.612172
14.393636,0.087137,36.661988,8.385189,8.385189,164.207333
14.899084,0.066689,33.700533,7.054384,7.054384,162.046499
15.534582,0.062561,31.021226,5.653178,5.653178,162.752910
16.144000,0.056865,26.740358,5.615417,5.615417,170.629387
16.976237,0.049345,22.548772,5.707259,5.707259,173.748668
17.389555,0.068897,24.922858,6.583176,6.583176,167.463704
18.234849,0.086273,25.638325,9.591767,9.591767,169.006000
18.702824,0.072865,25.958938,8.618889,8.618889,192.396706
19.481684,0.082242,26.320736,6.325220,6.325220,169.079089
20.154334,0.072898,25.851640,6.626185,6.626185,169.559384
20.952652,0.096609,26.599749,8.883149,8.883149,172.599945
22.062077,0.068065,27.839032,9.410229,9.410229,233.438506
22.830665,0.077377,30.119612,8.276707,8.276707,175.588760
23.730616,0.080129,28.151549,8.633928,8.633928,196.260511
24.588453,0.066081,28.766214,10.754826,10.754826,176.657768
25.660918,0.110082,29.107532,9.813499,9.813499,265.037277
20.784360,0.078657,24.880490,11.299027,11.299027,166.282532
22.883146,0.073761,27.132781,11.408501,11.408501,173.603960
26.690310,0.063137,30.327103,8.417157,8.417157,193.094379
27.940858,0.062017,31.283726,11.599000,11.599000,181.476564
27.925529,0.064609,32.432673,11.598679,11.598679,212.583039
28.417185,0.093154,32.703205,12.033374,12.033374,190.697893
22.659622,0.099170,29.712373,11.904668,11.904668,217.731952
19.595190,0.114690,26.246238,10.537735,10.537735,182.639078
17.466836,0.176771,19.010124,11.137712,11.137712,178.013628
10.095327,0.153954,11.775355,13.354547,13.354547,142.326600
16.431011,0.340325,49.699986,10.665801,10.665801,184.918377
18.108510,0.403686,60.403226,10.950861,10.950861,196.443871
18.939435,0.501032,71.989393,10.872139,10.872139,213.355914
19.211119,0.651179,72.177364,9.527030,9.527030,213.394474
19.169711,0.755756,69.674381,12.337218,12.337218,209.449421
13.543862,0.709035,62.443706,10.918764,10.918764,200.846084
17.144975,0.586602,53.547533,9.971037,9.971037,204.048439
17.928123,0.761004,67.614124,10.547206,10.547206,207.922771
16.879243,0.746860,68.805694,8.438182,8.438182,211.638767
16.943179,0.715019,65.209862,9.923357,9.923357,210.854209
11.383444,0.677483,57.696239,9.720985,9.720985,199.745650
15.165007,0.603786,45.686449,9.706554,9.706554,191.702451
15.167280,0.603529,52.014453,12.778730,12.778730,213.554060
11.658360,0.736972,53.168295,8.549991,8.549991,204.722817
11.567831,0.716523,48.116312,9.995486,9.995486,206.175160
14.384611,0.635050,44.191994,9.435349,9.435349,208.350969
16.790057,0.834157,62.073588,9.434069,9.434069,233.124320
17.259409,0.708651,62.181942,11.308435,11.308435,233.388421
11.180112,0.518664,49.665488,10.976813,10.976813,213.692461
15.537717,0.627402,42.096216,10.754569,10.754569,218.027921
14.797514,0.546793,43.703441,11.052815,11.052815,223.106210
17.736376,0.652458,60.112725,13.968092,13.968092,261.937478
17.724216,0.753548,57.316521,11.367059,11.367059,265.961382
18.489636,0.850861,62.504955,12.080606,12.080606,266.329163
18.134654,0.722219,63.080644,10.196257,10.196257,266.424749
12.054622,0.616074,42.492478,11.419157,11.419157,232.532406
12.242561,0.653034,40.196475,15.027598,15.027598,231.708489
18.076189,0.816429,59.681038,11.971645,11.971645,283.399128
15.501941,0.773772,45.179049,8.888140,8.888140,239.526820
11.362003,0.573865,44.716994,12.262498,12.262498,237.003900
18.240096,0.718923,59.228775,9.017550,9.017550,269.269561
17.963131,0.678411,54.645630,11.212593,11.212593,270.035301
17.594102,0.685355,60.465594,11.342931,11.342931,271.654463
10.787338,0.522761,33.683123,10.355748,10.355748,219.866638
16.911659,0.674955,47.113959,13.720217,13.720217,259.137305
12.694665,0.523240,39.814164,12.681832,12.681832,232.954780
12.295554,0.599946,52.038965,12.088606,12.088606,263.731490
18.837673,0.729228,69.976368,11.086319,11.086319,276.415337
18.587045,0.751564,62.148597,13.394067,13.394067,268.034021
9.858907,0.482024,31.515697,10.296706,10.296706,221.310883
18.832713,0.798637,60.400825,13.671960,13.671960,272.953650
15.672503,0.494824,59.980274,11.615288,11.615288,265.442812
19.661014,0.727596,69.982096,15.482612,15.482612,290.400869
20.804105,0.848525,64.760062,14.460677,14.460677,283.438616
14.287905,0.660938,50.763457,12.809738,12.809738,272.616492
20.499491,0.874286,60.993154,14.304418,14.304418,274.794958
13.442740,0.604138,43.243306,11.913052,11.913052,242.040778
20.253375,0.801549,60.673853,12.586567,12.586567,273.606011
13.086158,0.620106,43.720977,10.728362,10.728362,241.899527
20.913034,0.817580,63.326631,16.677415,16.677415,274.201092
20.393057,0.978800,51.366986,18.045181,18.045181,272.057730
11.498389,0.547305,31.426831,14.720104,14.720104,228.131021
20.226334,0.925999,59.769839,14.510501,14.510501,271.125843
20.982251,0.685355,61.914288,14.347138,14.347138,271.068306
22.030395,0.683563,68.325109,18.339425,18.339425,285.084783
11.258450,0.563753,31.326542,16.971532,16.971532,227.022012
11.292754,0.538633,29.350286,14.869963,14.869963,223.344994
21.659221,0.789805,67.705803,16.242048,16.242048,288.421539
17.529076,0.760332,51.540557,14.946572,14.946572,274.586857
22.588293,0.710859,62.212277,12.597382,12.597382,277.570936
15.275761,0.708555,54.340697,18.468323,18.468323,263.691069
24.091740,0.641162,70.179698,15.617655,15.617655,295.644053
24.333023,0.728556,67.426855,16.991852,16.991852,292.340512
23.396625,0.632970,61.147396,13.385363,13.385363,279.169520
15.389170,0.465704,49.849713,18.913482,18.913482,270.681578
13.242960,0.392263,37.013223,14.693063,14.693063,236.246987
14.098750,0.488808,52.186518,18.845673,18.845673,257.396569
22.996907,0.526152,67.226756,19.010187,19.010187,287.876570
24.635525,0.701835,63.591658,19.699831,19.699831,281.766297
23.139501,0.635306,62.933696,15.761944,15.761944,279.966748
11.077167,0.461351,33.173259,13.369682,13.369682,232.627474
22.502370,0.644235,76.684824,14.509125,14.509125,308.742465
15.000557,0.619658,50.969155,15.169167,15.169167,264.325734
15.112878,0.602313,48.535837,15.561685,15.561685,278.067709
18.140478,0.585929,50.429050,15.777880,15.777880,272.287362
17.094189,0.584233,44.914628,18.994668,18.994668,270.244546
13.899995,0.717515,46.497052,16.124223,16.124223,260.978480
20.401890,0.899566,60.657628,14.599558,14.599558,280.234432
20.278911,0.877486,57.614060,17.805689,17.805689,276.809833
20.134589,0.921455,64.741884,14.929867,14.929867,294.025752
20.233151,0.904846,61.229861,14.595814,14.595814,283.682453
19.924409,0.934799,59.156644,14.672679,14.672679,277.194158
15.353106,0.651722,49.443147,14.078622,14.078622,267.063151
15.624534,0.627274,45.974420,16.153502,16.153502,263.433749
16.402179,0.619785,46.656959,16.698119,16.698119,266.380868
11.627959,0.615146,36.595360,12.228097,12.228097,238.142023
15.666455,0.636458,49.138790,16.658758,16.658758,276.063644
13.411476,0.715723,48.086805,16.942282,16.942282,258.045952
20.244702,0.876046,60.017426,17.569493,17.569493,277.721078
20.289439,0.781164,59.080355,13.328049,13.328049,278.675780
21.255439,0.939439,68.301203,17.144942,17.144942,290.569664
16.561509,0.542729,47.362410,16.865546,16.865546,262.932845
12.015518,0.501288,37.159401,15.905146,15.905146,234.010117
18.200606,0.721516,54.457497,14.315905,14.315905,259.665305
17.102221,0.840269,58.526490,14.689064,14.689064,266.114750
17.985148,0.802092,61.527817,16.677991,16.677991,268.855946
14.880843,0.571785,45.828209,15.992860,15.992860,261.706041
18.546212,0.867309,67.916974,17.167502,17.167502,279.356878
9.240337,0.449255,28.337438,16.557125,16.557125,216.795893
17.949562,0.741388,61.468072,15.970395,15.970395,265.764984
12.561510,0.629898,47.470411,15.808248,15.808248,255.320628
11.516886,0.473959,41.325419,12.147615,12.147615,238.014115
12.079262,0.530409,39.092487,13.474100,13.474100,231.163479
18.544548,0.620458,69.375492,10.911852,10.911852,276.997257
16.005308,0.570281,50.613788,15.275632,15.275632,251.086288
18.555044,0.698379,54.784127,15.367826,15.367826,274.022906
11.287537,0.488840,36.927973,12.044702,12.044702,222.952149
9.355188,0.419494,29.505329,11.615479,11.615479,215.230556
17.663094,0.559465,56.990689,9.944445,9.944445,261.864058
16.486116,0.633962,51.870352,8.626151,8.626151,257.343698
11.337778,0.471752,37.416813,14.998668,14.998668,218.134313
16.060860,0.618730,50.345176,13.706968,13.706968,237.209301
15.137230,0.748972,58.196596,13.935547,13.935547,259.840601
15.266833,0.896846,56.832894,13.617494,13.617494,242.353926
15.313873,0.820397,55.871631,13.763641,13.763641,254.573638
14.803209,0.745067,53.970194,12.952651,12.952651,234.030818
12.969996,0.591914,31.994871,11.921532,11.921532,206.381104
13.670039,0.771821,48.791327,9.203856,9.203856,225.857250
12.825162,0.645386,34.012727,12.515429,12.515429,209.392703
13.217936,0.916430,49.003939,10.850635,10.850635,224.537773
14.383906,1.030448,53.092868,12.789321,12.789321,226.622669
14.482724,0.885166,54.515961,9.541206,9.541206,229.159733
15.354833,0.740396,55.977169,9.612759,9.612759,222.942835
9.939613,0.549640,38.936133,6.733386,6.733386,200.515987
10.307906,0.706731,41.843859,10.323939,10.323939,193.095774
16.308289,0.748716,57.813325,10.874315,10.874315,217.486270
16.087133,0.774732,57.650379,8.742122,8.742122,221.749792
14.675367,0.631946,43.529901,12.865771,12.865771,208.460912
11.724120,0.620362,43.121478,7.247730,7.247730,208.963031
17.553588,0.784844,61.574025,10.920588,10.920588,238.679562
18.816360,0.810893,63.740202,10.219649,10.219649,260.861511
19.613524,0.737292,66.441237,10.654312,10.654312,256.144797
12.737577,0.640202,39.925012,12.940748,12.940748,207.760996
18.693542,0.669515,53.655372,13.294226,13.294226,232.151908
15.544756,0.594666,48.126805,10.978636,10.978636,223.342648
12.924940,0.626090,48.287095,12.663207,12.663207,233.011217
14.674886,0.619338,47.123941,12.721896,12.721896,231.018897
15.816825,0.661835,48.826079,12.868810,12.868810,233.212692
14.834250,0.566985,46.618429,13.685783,13.685783,233.557049
15.832217,0.629194,47.497803,13.938780,13.938780,236.066337
19.381713,0.692075,51.855056,14.034780,14.034780,256.772486
19.311760,0.768588,55.019649,12.508197,12.508197,258.106011
20.403585,0.793421,58.287700,15.478164,15.478164,266.873893
13.753304,0.619562,46.288087,14.649574,14.649574,254.881415
11.948508,0.539273,40.467484,15.097294,15.097294,236.542504
12.306689,0.512072,43.402539,14.945803,14.945803,249.240335
10.748713,0.436487,36.912260,14.783689,14.783689,231.357334
14.480515,0.481960,44.271320,13.136879,13.136879,256.565346
14.151967,0.608329,50.728606,19.124813,19.124813,256.298494
12.630086,0.555689,38.653696,17.308240,17.308240,238.356899
15.253456,0.563913,46.068788,13.850265,13.850265,259.815669
13.238416,0.527112,39.780882,18.038619,18.038619,260.480223
12.375299,0.467143,37.406956,16.288640,16.288640,259.272204
11.683928,0.471687,36.572671,15.111789,15.111789,261.654225
11.648503,0.550089,34.827651,16.638885,16.638885,241.667031
13.003757,0.535048,40.757025,16.307200,16.307200,249.159853
12.425795,0.539881,41.428587,15.215311,15.215311,246.437634
14.111806,0.568745,50.623515,16.794120,16.794120,273.140582
18.755079,0.714891,72.588757,15.391666,15.391666,292.643416
19.502546,0.719148,66.173296,20.127004,20.127004,285.978063
14.707495,0.670474,53.706509,22.155069,22.155069,269.540973
9.732121,0.614825,31.587889,16.913354,16.913354,239.762136
11.282097,0.680459,46.618589,17.919162,17.919162,264.135000
17.905977,0.905070,70.938235,17.713878,17.713878,292.331506
18.580068,0.873389,72.723255,24.419327,24.419327,299.354656
19.192078,0.746315,71.457059,17.493011,17.493011,295.007740
19.623253,0.687787,72.043404,22.420704,22.420704,295.885994
20.321375,0.620234,70.471955,20.617700,20.617700,301.214749
20.390880,0.589577,64.114832,18.039484,18.039484,288.463893
16.428354,0.624522,52.604282,17.917849,17.917849,282.536823
10.659975,0.529577,35.945716,17.246959,17.246959,247.116171
17.634901,0.805965,64.414196,22.903304,22.903304,300.651956
16.381314,0.898670,58.420950,16.640645,16.640645,282.571512
15.499380,0.964239,52.592154,13.405362,13.405362,287.694952
15.369714,0.999855,59.148290,14.924459,14.924459,280.869149
15.460626,0.950671,64.828283,13.525652,13.525652,292.008075
15.734775,0.917678,64.034318,13.860953,13.860953,291.185278
16.370145,0.705099,64.862331,20.045115,20.045115,297.935720
16.600357,0.798541,57.208482,21.879031,21.879031,299.443584
16.479203,0.772332,56.077009,20.292063,20.292063,285.588743
10.082015,0.640202,37.210920,22.037562,22.037562,278.563800
8.832139,0.561833,29.925398,20.967722,20.967722,252.503935
15.126670,0.901134,55.270852,17.031116,17.031116,285.210177
13.303377,0.774413,42.954370,15.458738,15.458738,271.465960
10.293570,0.830637,45.074692,17.930489,17.930489,272.933215
10.944460,0.704843,50.315734,18.770919,18.770919,276.940126
10.793706,0.657738,51.292326,17.973818,17.973818,273.613546
17.439282,0.775628,69.896586,12.920715,12.920715,301.907878
11.952283,0.523465,45.290407,19.593876,19.593876,271.142082
15.464499,0.599529,46.341208,19.465298,19.465298,278.780762
18.003515,0.866990,66.949371,21.339727,21.339727,307.585055
18.224158,0.745387,69.884906,21.598899,21.598899,323.717435
11.820954,0.523304,42.266648,22.371743,22.371743,275.560551
18.116893,0.747467,67.777353,20.983626,20.983626,311.257080
14.456163,0.424231,49.192324,24.274013,24.274013,285.563588
9.006030,0.406182,30.445598,23.117963,23.117963,247.988342
11.082478,0.536201,34.542910,22.496257,22.496257,253.090438
17.050316,0.687274,59.031807,22.698597,22.698597,290.099371
8.439269,0.426886,27.765204,19.521778,19.521778,236.501729
14.415906,0.491720,45.496970,19.458386,19.458386,256.802656
11.407347,0.520904,42.679358,18.856776,18.856776,231.334000
17.786295,0.607721,65.855050,16.717671,16.717671,274.914300
19.296207,0.592073,62.859131,15.010540,15.010540,281.178270
19.492594,0.630634,58.039631,20.171229,20.171229,268.079152
20.697765,0.570857,63.173663,17.896633,17.896633,271.074527
21.073418,0.526697,63.649671,34.474877,34.474877,309.392376
13.669847,0.547016,45.614284,25.535345,25.535345,261.547338
23.138795,0.624234,63.900107,34.909476,34.909476,313.397943
23.256494,0.535400,62.610967,29.899861,29.899861,314.210596
24.283485,0.414791,71.263422,29.181482,29.181482,310.949392
22.700644,0.553545,64.977500,28.394366,28.394366,302.724047
22.568386,0.632682,72.749366,23.124746,23.124746,301.507515
22.114491,0.598537,80.128490,23.826294,23.826294,315.563448
15.448754,0.444231,49.067202,25.392783,25.392783,296.695376
21.521490,0.625994,86.334443,30.995206,30.995206,329.344016
20.912040,0.684138,74.441393,28.080568,28.080568,348.065109
20.756646,0.535816,54.070960,27.353581,27.353581,300.901233
22.411072,0.687434,69.553220,27.709971,27.709971,320.293058
13.699031,0.489448,44.761310,25.666034,25.666034,301.210486
22.904199,0.717260,67.852552,28.746691,28.746691,315.894300
23.530065,0.605578,68.411537,28.534016,28.534016,322.569957
18.883753,0.451111,55.583048,28.717058,28.717058,301.397209
12.926827,0.375494,39.866385,29.522960,29.522960,293.745409
25.108074,0.564616,67.122941,33.478350,33.478350,329.292142
23.774357,0.509256,60.282802,21.185420,21.185420,317.952956
25.466640,0.583945,62.317201,25.855094,25.855094,329.281486
14.382050,0.471527,43.020611,28.299772,28.299772,309.405974
26.887686,0.602538,69.019546,27.297868,27.297868,372.331409
26.664322,0.705963,77.571745,23.343150,23.343150,365.744969
16.145309,0.477063,56.825788,26.425183,26.425183,336.617920
16.215422,0.470791,57.833676,33.707601,33.707601,326.128251
16.871176,0.605226,59.339874,28.885093,28.885093,321.195117
25.234124,0.791308,77.596321,24.128346,24.128346,359.209378
25.114858,0.718027,70.968313,31.092680,31.092680,357.486823
15.793976,0.614857,55.569256,31.708306,31.708306,315.926235
17.636596,0.871310,70.332815,29.486191,29.486191,329.815508
16.284255,0.620586,57.670248,19.393392,19.393392,307.687289
25.589073,0.878414,70.684116,26.946886,26.946886,328.754467
15.883097,0.632874,62.949179,23.723508,23.723508,305.896285
25.602770,0.803180,74.776821,28.932486,28.932486,333.040422
26.833093,0.832781,81.173817,29.537999,29.537999,356.713593
18.390208,0.566889,65.934506,25.344557,25.344557,318.715813
29.376621,0.784460,78.190282,34.552893,34.552893,371.605410
30.772931,0.701067,87.161654,28.881701,28.881701,381.018518
14.928522,0.389254,42.424377,27.008711,27.008711,306.962636
23.168427,0.495240,59.505829,32.288186,32.288186,318.636547
31.892980,0.631786,84.601198,29.072936,29.072936,376.573519
32.070999,0.550633,88.428714,38.716639,38.716639,371.904774
33.453357,0.561320,78.564528,35.244169,35.244169,371.525856
33.015493,0.598378,96.416551,30.414013,30.414013,381.455451
33.484557,0.553705,80.455149,33.118407,33.118407,379.240216
33.912820,0.491624,86.238279,35.959348,35.959348,397.723834
33.708784,0.478663,93.581083,41.026787,41.026787,391.182482
34.619359,0.430407,95.739452,35.305129,35.305129,396.872300
33.957012,0.464712,92.543850,45.888399,45.888399,406.710342
25.381773,0.313701,81.273946,36.672895,36.672895,376.122694
21.475824,0.378470,66.825687,32.586431,32.586431,356.049835
23.838902,0.341061,65.211486,50.775323,50.775323,376.727535
29.884756,0.361958,70.533009,35.664975,35.664975,376.927698
29.996118,0.607689,77.566015,39.096036,39.096036,404.799142
23.279661,0.363526,65.716101,44.176628,44.176628,375.448027
31.137416,0.629481,89.807583,41.199877,41.199877,412.034455
32.107415,0.600393,89.053363,35.976884,35.976884,405.455184
32.429148,0.444679,89.017747,35.815729,35.815729,412.065943
32.862787,0.472711,87.887905,32.109047,32.109047,414.232889
31.417996,0.564297,87.431834,36.878338,36.878338,416.920259
31.745329,0.544009,80.963188,40.383000,40.383000,429.433542
30.792931,0.555944,92.930704,31.685264,31.685264,415.696271
17.586003,0.412487,62.207598,30.636736,30.636736,387.044334
18.858471,0.471431,58.145487,39.553740,39.553740,375.776541
31.118280,0.523464,76.262058,35.514860,35.514860,423.166372
29.975254,0.557257,81.850049,44.370007,44.370007,411.271529
22.133210,0.425223,56.668855,38.107380,38.107380,365.927426
16.180797,0.328741,45.742861,36.743231,36.743231,342.614741
27.568976,0.407079,64.388176,39.331944,39.331944,402.445951
20.395967,0.417767,47.217219,36.500411,36.500411,345.289758
27.458286,0.578793,84.251175,37.348521,37.348521,404.579807
15.640789,0.395622,57.407523,42.607067,42.607067,374.693835
18.683461,0.459975,59.758216,41.345640,41.345640,371.052498
20.986152,0.431495,55.626759,40.068531,40.068531,355.952677
23.677362,0.386598,57.539941,38.889472,38.889472,356.269737
23.003336,0.422151,56.771769,33.738960,33.738960,366.695245
17.990265,0.304037,45.549929,32.115894,32.115894,330.920796
13.629365,0.218820,36.277336,37.549964,37.549964,312.655903
19.565522,0.189155,43.954416,34.001876,34.001876,335.958763
15.701878,0.187843,42.153748,34.317625,34.317625,307.926100
11.986491,0.182147,29.705553,41.189893,41.189893,287.443923
13.578101,0.208995,35.106406,23.708435,23.708435,171.700320
14.684838,0.260420,41.615947,32.515709,32.515709,290.368865
22.838277,0.307781,61.474147,31.510573,31.510573,318.144020
