#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.573640,0,0,0,0
4.548008,0,0,0,0
5.959999,0,0,0,0
6.333029,0,0,0,0
7.227570,0,0,0,0
7.146257,0,0,0,0
7.056080,0,0,0,0
5.630425,0,0,0,0
8.983374,0,0,0,0
5.860893,0,0,0,0
5.361973,0,0,0,0
7.340501,0,0,0,0
7.316019,0,0,0,0
5.874013,0,0,0,0
5.829436,0,0,0,0
5.969342,0,0,0,0
7.617241,0,0,0,0
7.607992,0,0,0,0
6.689097,0,0,0,0
7.528663,0,0,0,0
4.934862,0,0,0,0
5.967583,0,0,0,0
6.539175,0,0,0,0
5.846941,0,0,0,0
5.592792,0,0,0,0
6.164674,0,0,0,0
7.276211,0,0,0,0
5.079376,0,0,0,0
5.780956,0,0,0,0
7.814780,0,0,0,0
8.218562,0,0,0,0
8.385189,0,0,0,0
7.054384,0,0,0,0
5.653178,0,0,0,0
5.615417,0,0,0,0
5.707259,0,0,0,0
6.583176,0,0,0,0
9.591767,0,0,0,0
8.618889,0,0,0,0
6.325220,0,0,0,0
6.626185,0,0,0,0
8.883149,0,0,0,0
9.410229,0,0,0,0
8.276707,0,0,0,0
8.633928,0,0,0,0
10.754826,0,0,0,0
9.813499,0,0,0,0
11.299027,0,0,0,0
11.408501,0,0,0,0
8.417157,0,0,0,0
11.599000,0,0,0,0
11.598679,0,0,0,0
12.033374,0,0,0,0
11.904668,0,0,0,0
10.537735,0,0,0,0
11.137712,0,0,0,0
13.354547,0,0,0,0
10.665801,0,0,0,0
10.950861,0,0,0,0
10.872139,0,0,0,0
9.527030,0,0,0,0
12.337218,0,0,0,0
10.918764,0,0,0,0
9.971037,0,0,0,0
10.547206,0,0,0,0
8.438182,0,0,0,0
9.923357,0,0,0,0
9.720985,0,0,0,0
9.706554,0,0,0,0
12.778730,0,0,0,0
8.549991,0,0,0,0
9.995486,0,0,0,0
9.435349,0,0,0,0
9.434069,0,0,0,0
11.308435,0,0,0,0
10.976813,0,0,0,0
10.754569,0,0,0,0
11.052815,0,0,0,0
13.968092,0,0,0,0
11.367059,0,0,0,0
12.080606,0,0,0,0
10.196257,0,0,0,0
11.419157,0,0,0,0
15.027598,0,0,0,0
11.971645,0,0,0,0
8.888140,0,0,0,0
12.262498,0,0,0,0
9.017550,0,0,0,0
11.212593,0,0,0,0
11.342931,0,0,0,0
10.355748,0,0,0,0
13.720217,0,0,0,0
12.681832,0,0,0,0
12.088606,0,0,0,0
11.086319,0,0,0,0
13.394067,0,0,0,0
10.296706,0,0,0,0
13.671960,0,0,0,0
11.615288,0,0,0,0
15.482612,0,0,0,0
14.460677,0,0,0,0
12.809738,0,0,0,0
14.304418,0,0,0,0
11.913052,0,0,0,0
12.586567,0,0,0,0
10.728362,0,0,0,0
16.677415,0,0,0,0
18.045181,0,0,0,0
14.720104,0,0,0,0
14.510501,0,0,0,0
14.347138,0,0,0,0
18.339425,0,0,0,0
16.971532,0,0,0,0
14.869963,0,0,0,0
16.242048,0,0,0,0
14.946572,0,0,0,0
12.597382,0,0,0,0
18.468323,0,0,0,0
15.617655,0,0,0,0
16.991852,0,0,0,0
13.385363,0,0,0,0
18.913482,0,0,0,0
14.693063,0,0,0,0
18.845673,0,0,0,0
19.010187,0,0,0,0
19.699831,0,0,0,0
15.761944,0,0,0,0
13.369682,0,0,0,0
14.509125,0,0,0,0
15.169167,0,0,0,0
15.561685,0,0,0,0
15.777880,0,0,0,0
18.994668,0,0,0,0
16.124223,0,0,0,0
14.599558,0,0,0,0
17.805689,0,0,0,0
14.929867,0,0,0,0
14.595814,0,0,0,0
14.672679,0,0,0,0
14.078622,0,0,0,0
16.153502,0,0,0,0
16.698119,0,0,0,0
12.228097,0,0,0,0
16.658758,0,0,0,0
16.942282,0,0,0,0
17.569493,0,0,0,0
13.328049,0,0,0,0
17.144942,0,0,0,0
16.865546,0,0,0,0
15.905146,0,0,0,0
14.315905,0,0,0,0
14.689064,0,0,0,0
16.677991,0,0,0,0
15.992860,0,0,0,0
17.167502,0,0,0,0
16.557125,0,0,0,0
15.970395,0,0,0,0
15.808248,0,0,0,0
12.147615,0,0,0,0
13.474100,0,0,0,0
10.911852,0,0,0,0
15.275632,0,0,0,0
15.367826,0,0,0,0
12.044702,0,0,0,0
11.615479,0,0,0,0
9.944445,0,0,0,0
8.626151,0,0,0,0
14.998668,0,0,0,0
13.706968,0,0,0,0
13.935547,0,0,0,0
13.617494,0,0,0,0
13.763641,0,0,0,0
12.952651,0,0,0,0
11.921532,0,0,0,0
9.203856,0,0,0,0
12.515429,0,0,0,0
10.850635,0,0,0,0
12.789321,0,0,0,0
9.541206,0,0,0,0
9.612759,0,0,0,0
6.733386,0,0,0,0
10.323939,0,0,0,0
10.874315,0,0,0,0
8.742122,0,0,0,0
12.865771,0,0,0,0
7.247730,0,0,0,0
10.920588,0,0,0,0
10.219649,0,0,0,0
10.654312,0,0,0,0
12.940748,0,0,0,0
13.294226,0,0,0,0
10.978636,0,0,0,0
12.663207,0,0,0,0
12.721896,0,0,0,0
12.868810,0,0,0,0
13.685783,0,0,0,0
13.938780,0,0,0,0
14.034780,0,0,0,0
12.508197,0,0,0,0
15.478164,0,0,0,0
14.649574,0,0,0,0
15.097294,0,0,0,0
14.945803,0,0,0,0
14.783689,0,0,0,0
13.136879,0,0,0,0
19.124813,0,0,0,0
17.308240,0,0,0,0
13.850265,0,0,0,0
18.038619,0,0,0,0
16.288640,0,0,0,0
15.111789,0,0,0,0
16.638885,0,0,0,0
16.307200,0,0,0,0
15.215311,0,0,0,0
16.794120,0,0,0,0
15.391666,0,0,0,0
20.127004,0,0,0,0
22.155069,0,0,0,0
16.913354,0,0,0,0
17.919162,0,0,0,0
17.713878,0,0,0,0
24.419327,0,0,0,0
17.493011,0,0,0,0
22.420704,0,0,0,0
20.617700,0,0,0,0
18.039484,0,0,0,0
17.917849,0,0,0,0
17.246959,0,0,0,0
22.903304,0,0,0,0
16.640645,0,0,0,0
13.405362,0,0,0,0
14.924459,0,0,0,0
13.525652,0,0,0,0
13.860953,0,0,0,0
20.045115,0,0,0,0
21.879031,0,0,0,0
20.292063,0,0,0,0
22.037562,0,0,0,0
20.967722,0,0,0,0
17.031116,0,0,0,0
15.458738,0,0,0,0
17.930489,0,0,0,0
18.770919,0,0,0,0
17.973818,0,0,0,0
12.920715,0,0,0,0
19.593876,0,0,0,0
19.465298,0,0,0,0
21.339727,0,0,0,0
21.598899,0,0,0,0
22.371743,0,0,0,0
20.983626,0,0,0,0
24.274013,0,0,0,0
23.117963,0,0,0,0
22.496257,0,0,0,0
22.698597,0,0,0,0
19.521778,0,0,0,0
19.458386,0,0,0,0
18.856776,0,0,0,0
16.717671,0,0,0,0
15.010540,0,0,0,0
20.171229,0,0,0,0
17.896633,0,0,0,0
34.474877,0,0,0,0
25.535345,0,0,0,0
34.909476,0,0,0,0
29.899861,0,0,0,0
29.181482,0,0,0,0
28.394366,0,0,0,0
23.124746,0,0,0,0
23.826294,0,0,0,0
25.392783,0,0,0,0
30.995206,0,0,0,0
28.080568,0,0,0,0
27.353581,0,0,0,0
27.709971,0,0,0,0
25.666034,0,0,0,0
28.746691,0,0,0,0
28.534016,0,0,0,0
28.717058,0,0,0,0
29.522960,0,0,0,0
33.478350,0,0,0,0
21.185420,0,0,0,0
25.855094,0,0,0,0
28.299772,0,0,0,0
27.297868,0,0,0,0
23.343150,0,0,0,0
26.425183,0,0,0,0
33.707601,0,0,0,0
28.885093,0,0,0,0
24.128346,0,0,0,0
31.092680,0,0,0,0
31.708306,0,0,0,0
29.486191,0,0,0,0
19.393392,0,0,0,0
26.946886,0,0,0,0
23.723508,0,0,0,0
28.932486,0,0,0,0
29.537999,0,0,0,0
25.344557,0,0,0,0
34.552893,0,0,0,0
28.881701,0,0,0,0
27.008711,0,0,0,0
32.288186,0,0,0,0
29.072936,0,0,0,0
38.716639,0,0,0,0
35.244169,0,0,0,0
30.414013,0,0,0,0
33.118407,0,0,0,0
35.959348,0,0,0,0
41.026787,0,0,0,0
35.305129,0,0,0,0
45.888399,0,0,0,0
36.672895,0,0,0,0
32.586431,0,0,0,0
50.775323,0,0,0,0
35.664975,0,0,0,0
39.096036,0,0,0,0
44.176628,0,0,0,0
41.199877,0,0,0,0
35.976884,0,0,0,0
35.815729,0,0,0,0
32.109047,0,0,0,0
36.878338,0,0,0,0
40.383000,0,0,0,0
31.685264,0,0,0,0
30.636736,0,0,0,0
39.553740,0,0,0,0
35.514860,0,0,0,0
44.370007,0,0,0,0
38.107380,0,0,0,0
36.743231,0,0,0,0
39.331944,0,0,0,0
36.500411,0,0,0,0
37.348521,0,0,0,0
42.607067,0,0,0,0
41.345640,0,0,0,0
40.068531,0,0,0,0
38.889472,0,0,0,0
33.738960,0,0,0,0
32.115894,0,0,0,0
37.549964,0,0,0,0
34.001876,0,0,0,0
34.317625,0,0,0,0
41.189893,0,0,0,0
23.708435,0,0,0,0
32.515709,0,1080653585,1083537557,1080489888
31.510573,-854972064,1394606546,-1990206993,-1278457145
