#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133445096960.000000,0.000000,0.000000,14.656160,5.536782,0.084031,0.075953,12.118388,0.081748,31.985449
1403638133495097088.000000,0.000000,0.000000,15.680065,9.122080,0.098261,0.047886,10.678406,0.073349,38.027074
1403638133545096960.000000,0.000000,0.000000,16.045516,7.991799,0.170997,0.068247,12.451333,0.079356,40.359358
1403638133595097088.000000,0.000000,0.000000,14.584999,4.833691,0.087488,0.053815,9.266300,0.059905,31.267660
1403638133645096960.000000,0.000000,0.000000,15.865271,7.752243,0.115023,0.064301,11.264195,0.067545,37.697159
1403638133695097088.000000,0.000000,0.000000,14.385824,6.743343,0.044879,0.058841,12.783756,0.077461,35.362222
1403638133745096960.000000,0.000000,0.000000,15.607881,8.042453,0.113036,0.073503,12.602928,0.075408,39.178187
1403638133795097088.000000,0.000000,0.000000,13.418684,7.567515,0.103325,0.064586,9.925345,0.063335,34.448651
1403638133845096960.000000,0.000000,0.000000,15.199464,8.424627,0.072104,0.070410,11.296421,0.341369,39.302021
1403638133895097088.000000,0.000000,0.000000,14.846845,6.494130,0.095806,0.051107,12.145181,0.089398,34.461028
1403638133945096960.000000,0.000000,0.000000,13.974136,6.858721,0.110439,0.073172,11.672211,0.078556,35.332682
1403638133995097088.000000,0.000000,0.000000,14.854729,7.970761,0.084697,0.049193,8.028786,0.055490,38.205819
1403638134045096960.000000,0.000000,0.000000,15.231858,5.033875,0.083891,0.069858,9.625430,0.057955,32.089363
1403638134095097088.000000,0.000000,0.000000,13.886023,5.017066,0.094195,0.070202,9.107287,0.056702,30.412414
1403638134145096960.000000,0.000000,0.000000,15.731019,6.796638,0.091751,0.070205,8.921995,0.055153,37.063514
1403638134195097088.000000,0.000000,0.000000,16.024340,5.199017,0.093860,0.058201,9.369400,0.057892,33.656972
1403638134245096960.000000,0.000000,0.000000,15.589900,6.897916,0.106646,0.063753,8.749314,0.055825,36.817393
1403638134295097088.000000,0.000000,0.000000,15.959994,7.093805,0.103083,0.098984,12.123623,0.075020,37.180357
1403638134345096960.000000,0.000000,0.000000,15.375074,9.038931,0.111395,0.049719,8.261102,0.388633,40.452376
1403638134395097088.000000,0.000000,0.000000,15.449586,4.629446,0.090789,0.035940,8.976228,0.065137,31.741104
1403638134445096960.000000,0.000000,0.000000,15.945589,8.214665,0.104553,0.063180,9.238717,0.073366,39.708785
1403638134495097088.000000,0.000000,0.000000,16.329688,5.537942,0.094198,0.061396,7.613777,0.313814,34.598275
1403638134545096960.000000,0.000000,0.000000,15.390362,8.070410,0.062426,0.063504,8.992032,0.078639,40.226893
1403638134595097088.000000,0.000000,0.000000,15.297294,5.442402,0.092733,0.071612,12.240141,0.092773,33.457100
1403638134645096960.000000,0.000000,0.000000,15.742181,8.770895,0.089316,0.070373,9.961970,0.061620,35.743845
1403638134695097088.000000,0.000000,0.000000,15.758210,7.840460,0.114658,0.063033,11.710329,0.413441,39.588167
1403638134745096960.000000,0.000000,0.000000,15.076310,8.601568,0.126883,0.075185,11.802855,0.078164,40.270854
1403638134795097088.000000,0.000000,0.000000,16.561076,8.602150,0.117736,0.061758,10.420276,0.094609,40.685192
1403638134845096960.000000,0.000000,0.000000,15.251585,9.845702,0.109648,0.054265,9.988738,0.435946,39.853391
1403638134895097088.000000,0.000000,0.000000,16.853314,9.182359,0.117865,0.078906,12.753803,0.108798,41.508732
1403638134945096960.000000,0.000000,0.000000,15.312360,5.182703,0.094187,0.068992,12.385017,0.084563,33.531711
1403638134995097088.000000,0.000000,0.000000,15.980300,7.886531,0.113664,0.078471,10.959593,0.356127,39.388714
1403638135045096960.000000,0.000000,0.000000,16.363192,5.931488,0.090699,0.039744,12.137298,0.094306,35.309513
1403638135095097088.000000,0.000000,0.000000,15.542325,8.524656,0.116384,0.064037,9.379793,0.102829,40.405935
1403638135145096960.000000,0.000000,0.000000,15.399284,7.756013,0.106832,0.060024,10.834850,0.350622,37.520010
1403638135195097088.000000,0.000000,0.000000,14.743710,7.819601,0.111572,0.121094,12.290763,0.090460,38.745914
1403638135245096960.000000,0.000000,0.000000,16.641758,5.968452,0.097670,0.069994,16.634385,0.137108,35.032275
1403638135295097088.000000,0.000000,0.000000,14.502806,8.500598,0.119073,0.070435,8.103719,0.295196,37.496956
1403638135345096960.000000,0.000000,0.000000,15.073984,7.851758,0.120184,0.055162,9.162532,0.065124,39.719032
1403638135395097088.000000,0.000000,0.000000,16.242842,9.494080,0.122879,0.072527,10.807706,0.074427,42.419659
1403638135445096960.000000,0.000000,0.000000,15.333305,8.076016,0.102924,0.079972,11.202483,0.379115,37.118634
1403638135495097088.000000,0.000000,0.000000,14.858675,6.701600,0.117319,0.051752,11.989689,0.121092,36.644942
1403638135545096960.000000,0.000000,0.000000,15.863279,6.904909,0.118073,0.106070,11.780145,0.068336,38.807298
1403638135595097088.000000,0.000000,0.000000,15.363962,7.590183,0.116003,0.052179,10.807305,0.466126,38.711659
1403638135645096960.000000,0.000000,0.000000,14.645393,5.020948,0.063274,0.061852,12.369684,0.083655,31.303962
1403638135695097088.000000,0.000000,0.000000,14.850768,5.535526,0.093483,0.061730,9.385868,0.093798,33.120421
1403638135745096960.000000,0.000000,0.000000,13.382208,4.771387,0.095767,0.055197,10.356213,0.358638,30.552982
1403638135795097088.000000,0.000000,0.000000,14.284357,4.884766,0.095148,0.046363,12.084394,0.106026,31.411963
1403638135845096960.000000,0.000000,0.000000,13.795743,5.341333,0.101039,0.057375,11.228161,0.080790,32.238858
1403638135895097088.000000,0.000000,0.000000,14.744362,4.829628,0.097216,0.048844,8.820419,0.290650,31.606268
1403638135945096960.000000,0.000000,0.000000,16.422751,8.851878,0.168258,0.036757,7.486624,0.052695,41.085923
1403638135995097088.000000,0.000000,0.000000,13.542515,4.675895,0.091335,0.047533,10.722954,0.077453,30.704867
1403638136045096960.000000,0.000000,0.000000,13.449191,5.257153,0.101567,0.032203,8.835471,0.304744,30.849209
1403638136095097088.000000,0.000000,0.000000,14.437714,5.527052,0.087895,0.038398,9.513472,0.059992,33.242502
1403638136145096960.000000,0.000000,0.000000,13.539030,4.888986,0.092329,0.040371,9.386498,0.057952,29.302253
1403638136195097088.000000,0.000000,0.000000,14.988814,4.876236,0.085087,0.035734,7.790067,0.300175,32.755960
1403638136245096960.000000,0.000000,0.000000,15.241240,7.727418,0.112933,0.036403,9.149678,0.064864,39.094430
1403638136295097088.000000,0.000000,0.000000,14.384949,12.546990,0.115671,0.031521,8.439633,0.048964,40.240795
1403638136345096960.000000,0.000000,0.000000,16.631623,6.918935,0.110603,0.031415,5.251838,0.176630,39.680742
1403638136395097088.000000,0.000000,0.000000,15.946101,8.614428,0.113911,0.022456,4.876360,0.027170,40.609106
1403638136445096960.000000,0.000000,0.000000,15.534775,4.833488,0.087865,0.021607,7.754294,0.027299,34.751587
1403638136495097088.000000,0.000000,0.000000,14.388505,7.719298,0.120172,0.018660,5.037925,0.015272,36.521004
1403638136545096960.000000,0.000000,0.000000,14.857341,8.185675,0.082220,0.024632,6.094660,0.015541,39.862993
1403638136595097088.000000,0.000000,0.000000,15.077282,7.885242,0.119566,0.026924,8.108204,0.023154,39.196546
1403638136645096960.000000,0.000000,0.000000,14.717221,5.932440,0.125353,0.032353,10.062491,0.026529,35.547849
1403638136695097088.000000,0.000000,0.000000,13.994100,4.986815,0.084777,0.027119,9.940158,0.027774,34.326110
1403638136745096960.000000,0.000000,0.000000,14.984711,5.213596,0.086196,0.032543,10.682439,0.349846,32.953592
1403638136795097088.000000,0.000000,0.000000,14.543162,7.731659,0.106310,0.037907,10.180186,0.061839,37.234308
1403638136845096960.000000,0.000000,0.000000,14.715047,13.439822,0.183853,0.032822,11.247926,0.055797,43.869818
1403638136895097088.000000,0.000000,0.000000,14.327449,7.730156,0.109357,0.027182,6.729599,0.017345,42.203468
1403638136945096960.000000,0.000000,0.000000,15.136603,4.590340,0.107326,0.022415,5.267766,0.016528,31.703268
1403638136995097088.000000,0.000000,0.000000,15.926605,6.613530,0.090634,0.020577,5.209411,0.016232,35.135993
1403638137045096960.000000,0.000000,0.000000,14.692671,6.804630,0.104565,0.040429,10.678002,0.028173,35.482117
1403638137095097088.000000,0.000000,0.000000,15.224560,7.655531,0.115385,0.034793,11.146396,0.031369,38.393128
1403638137145096960.000000,0.000000,0.000000,13.758551,7.723048,0.116834,0.031313,10.822458,0.030207,37.669201
1403638137195097088.000000,0.000000,0.000000,13.907199,7.823283,0.124260,0.031319,10.402020,0.029778,36.957484
1403638137245096960.000000,0.000000,0.000000,13.290235,8.769383,0.110801,0.032428,10.785277,0.341268,36.876794
1403638137295097088.000000,0.000000,0.000000,14.947133,8.048540,0.117873,8.405569,1.965133,0.000520,38.653900
1403638137345096960.000000,0.000000,0.000000,13.978904,5.372555,0.093498,2.744724,2.107741,0.000718,32.755205
1403638137395097088.000000,0.000000,0.000000,14.164593,7.754032,0.113200,2.732085,2.265428,0.000677,35.798635
1403638137445096960.000000,0.000000,0.000000,13.475620,9.157426,0.114934,1.256416,1.072133,0.000828,38.899863
1403638137495097088.000000,0.000000,0.000000,13.151155,8.544953,0.116213,2.615602,1.138298,0.203842,36.567065
1403638137545096960.000000,0.000000,0.000000,12.700818,8.132023,0.117454,1.252262,1.114701,0.000506,33.191237
1403638137595097088.000000,0.000000,0.000000,13.874631,4.858307,0.096755,1.298291,1.052668,0.000691,30.055604
1403638137645096960.000000,0.000000,0.000000,15.117755,9.048804,0.120179,1.131715,1.860790,0.000943,38.544287
1403638137695097088.000000,0.000000,0.000000,14.578160,7.196466,0.119350,1.223620,0.950711,0.000936,34.816430
1403638137745096960.000000,0.000000,0.000000,14.206407,6.392270,0.118151,1.279544,1.155285,0.000478,34.159406
1403638137795097088.000000,0.000000,0.000000,14.127629,7.847783,0.122006,2.558040,2.190398,0.280779,34.623206
1403638137845096960.000000,0.000000,0.000000,13.416780,6.337296,0.183254,1.306018,1.174260,0.000614,31.248378
1403638137895097088.000000,0.000000,0.000000,14.145382,7.137588,0.121184,3.078897,2.477594,0.000811,33.702142
1403638137945096960.000000,0.000000,0.000000,14.059187,6.226958,0.122474,1.278253,1.135086,0.000534,32.954471
1403638137995097088.000000,0.000000,0.000000,14.433753,5.650439,0.145655,1.141507,1.045403,0.000570,28.666968
1403638138045096960.000000,0.000000,0.000000,14.614704,2.443553,0.057295,1.229475,0.934544,0.141634,24.959187
1403638138095097088.000000,0.000000,0.000000,13.401797,5.434442,0.176699,1.244826,1.027247,0.000485,30.198098
1403638138145096960.000000,0.000000,0.000000,14.726347,4.020969,0.095587,2.826453,2.314312,0.000778,26.679200
1403638138195097088.000000,0.000000,0.000000,12.082982,2.781379,0.098833,1.325822,1.144834,0.000561,23.201146
1403638138245096960.000000,0.000000,0.000000,14.081130,6.489053,0.121547,2.397537,2.548600,0.000883,32.202979
1403638138295097088.000000,0.000000,0.000000,14.550211,5.550856,0.154594,1.235141,1.064138,0.139029,34.167214
1403638138345096960.000000,0.000000,0.000000,14.450839,6.143923,0.149932,2.866274,2.631109,0.001192,34.257561
1403638138395097088.000000,0.000000,0.000000,14.664244,6.580897,0.181190,3.071500,2.319802,0.000903,36.503029
1403638138445096960.000000,0.000000,0.000000,14.435583,5.545508,0.153949,2.967545,2.567580,0.000860,33.773358
1403638138495097088.000000,0.000000,0.000000,14.396530,6.125124,0.161017,2.651038,2.961219,0.001087,35.577806
1403638138545096960.000000,0.000000,0.000000,13.822515,5.463597,0.150855,1.102700,1.045480,0.157231,29.402199
1403638138595097088.000000,0.000000,0.000000,13.727626,2.357613,0.064073,1.255430,0.979187,0.000572,24.420178
1403638138645096960.000000,0.000000,0.000000,14.468485,2.415573,0.088807,2.913150,2.951949,0.001217,25.074373
1403638138695097088.000000,0.000000,0.000000,13.873831,5.225275,0.214918,2.253189,1.938302,0.000860,33.485684
1403638138745096960.000000,0.000000,0.000000,14.466361,6.531106,0.193611,1.228456,0.970189,0.000590,36.585950
1403638138795097088.000000,0.000000,0.000000,14.170626,6.285293,0.169222,3.161834,1.999711,0.296120,35.486636
1403638138845096960.000000,0.000000,0.000000,14.640010,6.356418,0.169858,1.097472,1.132499,0.000514,35.519560
1403638138895097088.000000,0.000000,0.000000,13.970769,5.727251,0.157577,2.716950,2.674521,0.000956,34.519434
1403638138945096960.000000,0.000000,0.000000,13.519623,6.580206,0.102368,1.215900,1.257892,0.000519,23.587472
1403638138995097088.000000,0.000000,0.000000,13.032873,8.756835,0.073106,1.194394,1.031750,0.000523,106.834912
1403638139045096960.000000,0.000000,0.000000,13.366259,4.874945,0.090382,1.166200,0.933727,0.139792,22.415551
1403638139095097088.000000,0.000000,0.000000,13.451362,6.674354,0.232369,1.393008,1.039631,0.000597,34.082376
1403638139145096960.000000,0.000000,0.000000,14.135407,6.855201,0.108863,2.808311,0.987444,0.000660,30.058156
1403638139195097088.000000,0.000000,0.000000,13.237619,6.635859,0.056910,1.207710,1.121561,0.000601,28.364640
1403638139245096960.000000,0.000000,0.000000,14.663561,4.957389,0.064834,2.433670,2.618916,0.000950,24.927558
1403638139295097088.000000,0.000000,0.000000,15.307724,2.756306,0.064163,1.133514,1.011423,0.143106,25.245620
1403638139345096960.000000,0.000000,0.000000,15.270967,2.894500,0.066087,1.289032,1.120935,0.000553,23.652405
1403638139395097088.000000,0.000000,0.000000,14.812309,2.385157,0.062849,1.260712,1.058182,0.000693,22.414789
1403638139445096960.000000,0.000000,0.000000,15.225144,2.655497,0.056417,1.239191,1.082266,0.000939,24.265639
1403638139495097088.000000,0.000000,0.000000,15.277941,2.694732,0.063737,2.927518,2.229638,0.000787,23.752064
1403638139545096960.000000,0.000000,0.000000,14.326976,2.985730,0.123977,1.067501,1.165326,0.136446,23.273928
