#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.212448,0.084610,21.594298,3.154063,3.154063,133.428408
10.698956,0.115897,22.833498,3.681671,3.681671,137.489005
9.093668,0.124931,19.058709,2.864315,2.864315,141.053363
8.308711,0.095706,16.585682,4.631620,4.631620,144.731944
6.815366,0.095769,14.117234,3.394483,3.394483,124.690125
7.972491,0.059657,16.252245,3.030301,3.030301,103.446567
12.008681,0.087701,31.191367,3.356001,3.356001,140.854892
10.219988,0.048113,33.221660,3.877098,3.877098,153.890822
4.352192,0.015141,0.150082,0.002213,0.002213,4.520613
8.949431,0.058629,0.622374,0.002627,0.002627,9.634740
7.554365,0.048314,0.440665,0.221700,0.221700,12.162143
8.650761,0.080978,1.306686,0.397685,0.397685,17.366730
6.476559,0.010902,0.662663,0.293035,0.293035,10.869939
8.796014,0.031836,2.184232,0.339986,0.339986,19.573694
7.770129,0.015593,2.216921,0.692825,0.692825,27.549502
9.477620,0.024026,2.542514,0.817793,0.817793,25.029660
9.378399,0.021396,2.747483,0.896795,0.896795,26.922478
8.624819,0.010485,2.412183,44.933069,44.933069,66.517416
9.238185,0.015447,3.743865,1.098179,1.098179,42.693056
9.395372,0.005730,4.118868,1.237056,1.237056,43.890553
5.171405,0.003660,1.884658,1.007749,1.007749,25.991582
9.637373,0.004990,4.954800,0.918273,0.918273,51.790387
12.621912,0.003847,4.301401,1.281731,1.281731,43.463080
7.608911,0.003212,2.356855,0.775087,0.775087,29.416782
11.604125,0.003377,6.376631,0.994243,0.994243,56.034178
7.738766,0.034192,0.366139,0.003574,0.003574,8.144511
6.908743,0.085422,0.954236,0.002700,0.002700,7.952718
8.471155,0.189032,4.108249,0.475140,0.475140,24.874954
9.203086,0.265768,7.491281,0.975886,0.975886,37.097997
8.580195,0.249885,8.052690,0.683299,0.683299,41.852180
9.533385,0.220846,12.978860,0.988654,0.988654,55.546445
8.900989,0.270364,18.560595,0.878742,0.878742,68.523491
10.467466,0.303654,8.386943,0.757961,0.757961,43.421335
11.018512,0.275514,23.216288,0.937164,0.937164,66.257279
11.246596,0.249415,19.317483,96.006589,96.006589,163.803768
12.077069,0.211686,25.072800,0.967699,0.967699,73.476899
12.273362,0.215376,28.865623,1.370547,1.370547,92.654762
13.359146,0.291614,33.593023,1.334945,1.334945,115.038150
12.601221,0.175059,23.719186,1.423497,1.423497,93.655508
7.254452,0.130367,15.189304,1.505870,1.505870,95.268953
13.143328,0.211391,25.774465,1.537082,1.537082,106.086516
12.304404,0.221360,25.110859,1.696818,1.696818,105.804148
13.771274,0.309254,33.217304,1.558521,1.558521,150.663703
11.928442,0.247533,26.253535,2.030900,2.030900,143.612088
11.115025,0.194493,34.888944,3.553230,3.553230,134.339547
7.659455,0.164785,19.201819,2.200951,2.200951,119.894671
14.519586,0.349316,37.443676,2.929822,2.929822,152.934184
7.429824,0.125128,17.251668,2.895077,2.895077,351.536445
6.794808,0.190825,17.408951,3.248215,3.248215,198.364014
7.290365,0.166183,16.266289,2.862714,2.862714,122.469049
9.578678,0.194260,24.823561,3.026895,3.026895,122.421087
7.786636,0.181565,18.268724,2.678078,2.678078,112.140310
5.926778,0.126588,14.401245,2.278569,2.278569,118.002283
8.187570,0.174544,24.159527,2.678299,2.678299,122.351725
6.997078,0.157146,14.379074,3.275034,3.275034,112.293025
13.978577,0.466540,32.410278,2.544443,2.544443,155.694649
6.371074,0.118998,13.282504,4.285326,4.285326,130.767885
5.889817,0.131579,12.476769,2.271137,2.271137,114.614614
8.502026,0.177678,20.244479,3.397441,3.397441,127.096721
6.693260,0.149793,14.124656,3.422352,3.422352,116.328225
8.304176,0.188406,17.405278,2.264300,2.264300,119.329883
8.113339,0.180958,19.541597,4.064814,4.064814,135.924651
6.895857,0.178413,15.408076,3.139828,3.139828,121.731316
8.339622,0.184199,19.728489,3.610737,3.610737,154.626293
5.573865,0.174409,15.058512,3.177059,3.177059,141.037729
5.665746,0.161951,14.625548,2.269462,2.269462,132.453473
6.789270,0.221261,16.019813,3.644825,3.644825,179.306534
7.201432,0.196836,14.961749,1.785330,1.785330,174.409295
6.901483,0.178142,14.754780,1.686900,1.686900,128.068761
6.991614,0.131686,15.378996,2.553171,2.553171,127.517632
8.811807,0.178261,18.213584,3.339942,3.339942,133.682925
6.917749,0.129642,15.493869,2.310012,2.310012,129.402374
8.033848,0.151972,16.394227,2.820049,2.820049,146.136199
6.757097,0.118360,15.143819,3.016224,3.016224,131.726124
7.192244,0.126161,15.970551,2.052309,2.052309,138.166655
7.550021,0.116963,16.963147,2.907606,2.907606,135.614950
6.957958,0.119125,14.995818,2.836576,2.836576,133.488735
7.004276,0.128869,17.585788,2.425932,2.425932,133.195693
7.584422,0.141882,18.863469,2.821627,2.821627,162.776386
6.138288,0.119152,13.750462,2.898935,2.898935,167.951495
6.664075,0.133646,15.315714,2.497625,2.497625,132.278255
12.565492,0.295951,21.078051,3.459912,3.459912,153.117980
11.910343,0.259788,35.522658,2.334046,2.334046,182.741372
7.864364,0.163775,18.554878,3.269162,3.269162,134.901481
11.768553,0.221249,29.872926,3.022046,3.022046,154.537923
7.128340,0.130722,16.557135,3.493409,3.493409,132.094653
8.494976,0.166134,19.224854,4.293772,4.293772,149.559406
6.572191,0.160542,16.593925,3.151518,3.151518,149.475451
6.782274,0.144345,17.553850,3.226963,3.226963,165.048806
6.905079,0.164291,15.445058,3.002126,3.002126,139.662911
6.956707,0.156013,18.377738,3.492789,3.492789,159.622157
6.464809,0.152522,15.007406,2.508320,2.508320,129.355722
6.671585,0.146900,16.196254,2.848709,2.848709,134.096491
8.236809,0.173611,19.439065,3.723432,3.723432,157.497537
9.654286,0.234065,23.854160,2.960228,2.960228,154.868714
7.112888,0.132601,18.715604,5.202820,5.202820,149.243436
7.333763,0.151189,20.964355,3.672813,3.672813,165.383441
10.013978,0.221737,19.544854,2.859452,2.859452,144.047159
7.119849,0.165197,20.177132,3.470289,3.470289,136.468447
7.117989,0.157869,19.876129,4.203096,4.203096,137.266269
7.918425,0.162701,24.021918,2.953858,2.953858,166.070471
6.993770,0.169241,21.199360,3.679185,3.679185,133.038821
9.053809,0.156174,21.898425,3.393082,3.393082,136.109525
8.495499,0.160974,22.300471,4.643600,4.643600,139.739671
7.378020,0.182726,20.316618,3.271303,3.271303,140.716533
14.300625,0.285994,25.225320,5.418331,5.418331,155.247828
7.493003,0.166921,22.944457,4.486879,4.486879,142.468923
8.150463,0.149886,25.071476,4.116366,4.116366,507.362957
9.212629,0.286830,25.227491,3.061002,3.061002,142.195570
12.203067,0.386915,39.437665,2.744752,2.744752,181.699587
12.035600,0.430891,38.384074,3.673104,3.673104,170.361086
6.032381,0.203882,17.990958,4.132586,4.132586,133.628856
12.733333,0.445007,35.229067,3.772744,3.772744,164.210462
10.095963,0.303825,24.989702,7.929511,7.929511,147.582511
7.757410,0.173571,15.411929,4.101929,4.101929,134.982508
6.261607,0.258577,19.427215,5.228090,5.228090,136.679693
7.112942,0.260581,17.471569,6.765837,6.765837,136.371937
6.605200,0.259907,17.020258,5.208102,5.208102,136.216502
6.832599,0.255561,18.735705,7.824230,7.824230,141.132871
6.406861,0.268865,17.640657,6.307839,6.307839,148.155117
6.145314,0.302550,20.170775,7.017381,7.017381,142.165380
6.468821,0.271507,17.671003,8.649714,8.649714,140.978332
6.154106,0.240041,16.407786,7.250586,7.250586,144.165618
10.778794,0.550211,29.570739,4.711622,4.711622,157.974115
6.131496,0.224288,18.180802,8.083458,8.083458,148.888927
5.665845,0.264299,16.144937,7.548287,7.548287,145.154932
6.143912,0.256014,17.955810,5.965401,5.965401,141.477233
6.645054,0.217288,17.564914,8.150608,8.150608,149.741247
6.232547,0.211677,19.543114,7.158289,7.158289,148.901501
6.211320,0.182556,16.593937,7.796990,7.796990,140.657241
5.829792,0.224184,16.333724,7.295812,7.295812,144.525385
6.206419,0.193644,17.404448,6.851187,6.851187,137.101877
6.409705,0.206734,18.192927,7.963008,7.963008,145.669933
5.816573,0.186106,15.084814,4.671435,4.671435,133.362612
7.180467,0.263758,19.590531,5.762075,5.762075,144.137705
5.609887,0.200501,15.162422,4.317437,4.317437,133.595452
6.296817,0.274191,17.008684,7.485245,7.485245,141.651656
5.906472,0.227061,14.914896,12.188951,12.188951,147.268490
5.670181,0.246307,16.003014,5.323518,5.323518,131.052184
6.509817,0.218481,19.872952,6.933287,6.933287,137.727863
6.072281,0.198779,18.336628,5.703322,5.703322,135.039941
6.804276,0.204331,17.944906,7.599802,7.599802,139.660162
6.638028,0.221561,17.463034,6.019946,6.019946,133.553205
5.948718,0.184696,16.476871,4.808919,4.808919,132.920192
5.676832,0.196021,16.178029,5.950140,5.950140,136.514605
6.106956,0.187290,15.712700,4.257543,4.257543,133.696259
5.793976,0.221879,16.862347,4.834786,4.834786,134.719708
6.242032,0.233900,19.043621,5.658297,5.658297,133.989401
6.008898,0.226974,15.607715,5.901288,5.901288,133.514352
6.484764,0.220060,15.834286,5.219152,5.219152,133.985003
7.169338,0.212714,19.210297,6.679376,6.679376,142.140887
11.341042,0.372558,26.570136,6.697414,6.697414,158.290336
6.166290,0.225308,20.653468,6.644484,6.644484,151.370230
9.312153,0.331440,26.125228,8.244018,8.244018,160.927845
10.900138,0.428741,34.287919,4.914041,4.914041,182.242532
10.864351,0.398690,29.854873,4.612590,4.612590,174.881394
6.395708,0.343167,17.472674,4.267655,4.267655,153.606158
5.980616,0.215235,15.296408,6.116979,6.116979,142.396344
5.481538,0.220870,14.945448,4.410545,4.410545,136.284522
5.418073,0.220147,14.114021,4.740208,4.740208,139.751260
6.296539,0.240436,15.605719,4.244842,4.244842,138.690081
9.244488,0.458842,24.229855,3.878634,3.878634,171.772783
6.055688,0.161157,16.032626,5.892211,5.892211,149.596773
6.268996,0.187062,15.118721,5.421041,5.421041,134.786161
5.751617,0.177260,15.481089,5.447379,5.447379,135.509563
6.942268,0.192877,18.427691,6.535439,6.535439,152.433131
5.809247,0.146879,15.165249,5.116840,5.116840,136.586067
6.072293,0.177998,15.266420,5.697527,5.697527,133.790801
5.379535,0.170862,16.234835,4.421488,4.421488,137.432754
6.102409,0.206638,21.125248,5.632512,5.632512,148.677284
5.310748,0.240140,15.971139,4.006186,4.006186,132.991867
4.887441,0.166946,16.430803,3.619373,3.619373,70.554670
6.063185,0.213701,18.223431,4.074384,4.074384,135.763710
6.541713,0.202787,18.975178,4.986870,4.986870,125.106732
6.565269,0.244702,18.517531,5.834373,5.834373,132.295846
6.094011,0.230616,18.970373,5.342852,5.342852,132.931202
5.936383,0.226678,18.448196,5.486856,5.486856,130.567012
5.726183,0.209444,18.386613,3.326741,3.326741,132.344217
7.725081,0.321416,25.517436,5.157175,5.157175,136.107190
10.296583,0.486588,30.500528,4.638051,4.638051,139.788398
10.456110,0.502153,37.973960,5.276314,5.276314,160.044847
9.716529,0.479413,37.609156,3.064464,3.064464,154.852845
10.640700,0.534089,35.168412,3.343491,3.343491,157.022575
11.131109,0.475674,40.030573,4.791211,4.791211,158.104427
5.747950,0.195512,18.734625,5.838924,5.838924,134.658261
11.776156,0.467240,40.958342,4.839825,4.839825,164.066034
12.149791,0.368939,38.653540,4.978536,4.978536,153.157901
12.552717,0.386942,44.664341,4.649241,4.649241,179.712188
11.769992,0.340393,40.031720,5.500036,5.500036,153.023368
6.568055,0.159852,19.608151,7.450404,7.450404,138.228793
6.838325,0.219067,18.071823,4.539342,4.539342,126.516248
6.233132,0.156374,16.858175,6.088569,6.088569,128.302606
11.541617,0.377532,37.966857,5.415370,5.415370,162.474788
8.491202,0.253407,21.525800,5.998016,5.998016,139.692692
10.618620,0.318030,29.161768,4.740339,4.740339,145.714466
6.089134,0.194324,16.623659,6.368469,6.368469,129.814159
11.785069,0.459437,37.518627,4.731866,4.731866,163.727383
7.732242,0.250358,20.021601,4.641864,4.641864,128.167597
8.292433,0.209348,19.056192,5.183722,5.183722,134.612236
6.053278,0.211618,15.566131,3.206218,3.206218,123.886378
7.244561,0.279869,23.918056,4.757437,4.757437,137.435079
11.021708,0.372422,34.746132,5.221259,5.221259,182.442317
10.195835,0.366979,30.187714,4.073075,4.073075,162.083025
10.914913,0.374786,34.843301,3.740050,3.740050,163.926173
16.370374,0.676666,35.725409,3.359742,3.359742,173.515580
7.092708,0.267620,17.933721,4.491229,4.491229,138.990316
6.149743,0.150455,17.213029,6.839137,6.839137,145.789685
8.629434,0.189517,16.665898,7.235549,7.235549,147.906597
10.034577,0.343614,27.437897,2.831401,2.831401,157.615842
12.048467,0.492652,28.314399,4.689130,4.689130,184.564178
11.841951,0.452020,29.876857,3.135815,3.135815,165.945213
8.092813,0.363251,19.676301,4.303640,4.303640,149.988923
9.327902,0.273645,16.535320,4.110283,4.110283,153.378343
9.081751,0.351043,18.882376,4.339070,4.339070,164.419528
8.278621,0.418755,21.714959,3.393388,3.393388,159.721500
11.510135,0.376519,39.297956,4.694607,4.694607,199.851604
5.586027,0.211770,21.878808,3.719564,3.719564,155.007039
8.970034,0.293496,26.365912,3.214382,3.214382,171.386858
7.596444,0.242653,21.242010,4.460798,4.460798,158.726908
6.070690,0.158315,19.596695,3.419225,3.419225,156.648798
6.443995,0.183542,20.013677,6.221284,6.221284,159.946910
6.078380,0.162234,19.865360,5.439270,5.439270,155.525786
6.628685,0.165071,19.849034,5.292830,5.292830,161.770633
6.670371,0.139452,20.444097,6.026261,6.026261,162.285728
6.293990,0.151602,20.498616,5.305199,5.305199,162.748053
7.316054,0.167201,22.036353,4.818700,4.818700,162.429258
7.691094,0.173785,24.567135,5.830121,5.830121,165.669476
8.517975,0.183307,32.439270,6.411322,6.411322,186.173301
6.714253,0.156050,22.889312,4.443946,4.443946,162.001150
6.219264,0.117215,25.280778,4.514729,4.514729,169.029367
8.174582,0.178056,25.310774,7.393233,7.393233,174.065632
7.895514,0.152025,26.673713,5.023943,5.023943,163.177750
9.941736,0.164978,30.495035,7.040379,7.040379,186.909021
6.265836,0.153586,21.830933,5.831779,5.831779,157.937213
6.327452,0.119177,26.351572,4.984157,4.984157,157.855921
5.986953,0.149184,23.669094,6.211065,6.211065,156.229633
5.576939,0.108845,21.286243,5.890334,5.890334,153.108103
5.968233,0.121509,22.380558,8.062486,8.062486,150.630308
5.235303,0.102223,20.020907,6.783670,6.783670,151.756555
5.301488,0.116593,18.136483,4.610503,4.610503,145.621117
5.625179,0.135519,19.936297,5.157318,5.157318,187.749392
11.749743,0.228402,40.440355,4.989687,4.989687,180.753544
6.436064,0.148735,23.748452,3.885248,3.885248,162.243471
8.380548,0.161267,28.838468,4.395338,4.395338,159.719982
8.509536,0.193895,25.166871,4.633984,4.633984,175.825226
7.084314,0.157010,30.338844,6.306598,6.306598,167.375978
6.151902,0.119598,22.982967,2.838302,2.838302,155.018396
5.990413,0.104502,20.140967,10.219904,10.219904,151.163641
7.757349,0.138878,18.746204,6.843651,6.843651,151.129199
4.570405,0.119079,15.198515,5.638032,5.638032,142.587906
3.818226,0.118128,16.083323,5.678329,5.678329,144.704292
8.091309,0.168943,30.863606,4.516880,4.516880,177.357416
5.654194,0.097785,16.844336,5.381839,5.381839,138.496720
9.856129,0.156740,42.000486,5.932379,5.932379,169.906675
6.465148,0.126039,19.642594,6.131913,6.131913,147.425446
4.912239,0.095859,15.761237,4.705023,4.705023,140.538235
4.920684,0.118214,14.553453,6.310051,6.310051,134.322254
5.547806,0.119916,15.001851,5.204650,5.204650,131.867742
4.411917,0.099797,14.143930,4.409260,4.409260,136.862016
5.175321,0.090076,15.006073,5.589439,5.589439,131.995531
5.819084,0.095325,15.552603,7.770169,7.770169,141.210175
4.444170,0.079916,13.297843,4.560590,4.560590,118.293354
4.917470,0.075280,12.810533,6.733760,6.733760,126.607771
5.543228,0.088030,13.400987,5.441660,5.441660,124.842492
6.696901,0.082736,17.681140,5.407861,5.407861,125.814296
5.922969,0.084373,14.734498,5.464050,5.464050,121.943367
4.931365,0.076898,12.911441,4.827602,4.827602,122.539964
5.579284,0.069406,12.646626,5.449812,5.449812,120.559803
8.010186,0.127135,21.413302,5.264485,5.264485,131.268320
5.897767,0.119455,14.705338,5.035762,5.035762,118.896932
8.657339,0.186563,25.743127,7.480358,7.480358,135.615028
5.389308,0.154002,15.392043,3.745366,3.745366,124.631008
6.432982,0.201511,18.564918,4.155144,4.155144,123.832080
6.765841,0.180324,17.746533,7.333969,7.333969,126.440880
8.025642,0.186809,22.720813,7.201125,7.201125,131.470815
6.603297,0.144104,17.850554,5.376720,5.376720,128.530099
6.322277,0.164762,21.440904,5.213779,5.213779,133.337673
6.938089,0.172429,18.952365,4.805066,4.805066,126.317373
8.270892,0.186624,23.996317,8.699079,8.699079,134.268866
6.299585,0.127025,17.944334,5.598437,5.598437,127.680325
7.515914,0.141152,18.971680,6.564740,6.564740,129.154755
7.324719,0.138931,21.322005,9.474678,9.474678,138.120374
7.044535,0.135929,18.846003,7.251567,7.251567,134.790188
7.360365,0.121000,18.455068,4.781645,4.781645,125.375225
7.934082,0.141872,21.385744,9.112501,9.112501,138.297446
7.004535,0.124828,16.626129,8.981047,8.981047,130.839579
14.667609,0.281564,40.252627,7.491521,7.491521,175.956900
9.078303,0.274014,21.704859,7.630131,7.630131,137.228381
7.114474,0.119510,15.942961,7.350031,7.350031,126.042805
14.122333,0.287567,32.603836,6.659801,6.659801,162.691140
7.665940,0.136658,17.979611,8.059226,8.059226,126.710004
8.726080,0.159492,19.499142,7.129221,7.129221,129.635715
8.254459,0.119200,18.692797,9.396972,9.396972,135.228421
15.412740,0.413648,40.419806,6.792140,6.792140,176.556513
7.136091,0.135296,18.534069,7.487748,7.487748,129.893038
15.408221,0.227789,32.697886,7.510948,7.510948,162.177048
10.165704,0.162926,23.139286,8.261731,8.261731,148.125957
7.870693,0.126490,19.428119,7.112645,7.112645,129.723547
9.230982,0.147077,21.121344,10.194271,10.194271,132.974324
8.042036,0.166257,26.615613,8.345426,8.345426,140.520005
18.157501,0.247894,36.671162,8.809892,8.809892,178.519038
16.192239,0.210953,36.961315,8.029455,8.029455,182.545925
9.282872,0.142223,23.339797,7.330295,7.330295,135.264657
9.337450,0.128258,21.275584,11.147607,11.147607,138.640593
8.188748,0.123055,20.360246,8.199067,8.199067,138.076768
8.147703,0.146099,19.322992,10.123944,10.123944,141.226590
9.903033,0.180005,23.491446,10.480761,10.480761,152.949018
7.245604,0.124004,18.983372,7.075086,7.075086,131.142021
8.649362,0.191372,20.343875,9.144090,9.144090,147.767674
8.557372,0.261995,27.929978,9.130688,9.130688,150.876400
7.042627,0.160067,18.361307,12.241973,12.241973,146.383517
6.635768,0.214851,18.154902,8.485687,8.485687,135.834652
6.925908,0.190161,17.712263,9.133341,9.133341,140.988467
6.764250,0.190064,19.365858,8.848886,8.848886,149.497143
6.666788,0.177641,17.255833,11.898059,11.898059,144.137560
6.838822,0.220745,26.880162,10.704593,10.704593,158.162077
6.627854,0.188431,30.319537,11.064302,11.064302,156.654547
6.171558,0.215903,25.269045,9.376055,9.376055,150.421013
6.456850,0.192946,28.248899,12.551619,12.551619,156.778641
6.680791,0.189213,25.606382,9.045725,9.045725,147.166648
6.325224,0.154996,24.319738,11.633677,11.633677,153.590240
6.976670,0.184214,26.087113,8.610205,8.610205,150.130976
6.916626,0.173123,26.988749,9.127189,9.127189,153.372740
6.764613,0.184622,29.158208,9.437318,9.437318,161.522640
6.213239,0.175520,29.490583,11.613950,11.613950,165.285415
7.977923,0.248806,29.766136,8.429217,8.429217,155.099832
6.159253,0.129275,24.943107,12.544871,12.544871,148.217652
6.488972,0.158107,22.747156,10.955304,10.955304,144.369780
7.638154,0.206598,24.490596,10.926845,10.926845,157.399323
6.849661,0.198267,22.276909,13.265956,13.265956,146.497767
6.397040,0.173663,21.334554,9.191487,9.191487,148.925941
6.917082,0.167610,21.518088,11.217710,11.217710,142.647976
6.830670,0.160691,22.612330,11.754620,11.754620,150.589313
6.737695,0.150210,22.531590,9.905596,9.905596,143.872776
6.799762,0.172888,21.598498,9.106318,9.106318,141.746842
6.756741,0.166538,21.383920,9.531202,9.531202,142.361652
7.277273,0.179430,22.791377,11.680542,11.680542,152.527065
6.787954,0.168871,22.602577,6.867955,6.867955,155.748794
6.982702,0.175739,22.135587,10.174433,10.174433,155.788337
12.996550,0.347953,41.537849,8.983502,8.983502,191.175573
7.423314,0.181034,27.051717,7.687173,7.687173,159.402378
7.193747,0.185647,22.383279,6.851592,6.851592,152.028932
6.748306,0.160475,21.681832,9.971512,9.971512,149.910501
6.764337,0.195206,25.856653,6.446884,6.446884,158.659764
7.067051,0.174365,22.001539,10.045778,10.045778,161.872420
6.688852,0.194783,21.659763,10.517012,10.517012,158.323304
7.558191,0.169941,21.640316,9.696854,9.696854,156.331229
7.323233,0.150751,22.786342,8.419623,8.419623,164.710490
7.573892,0.204603,26.295812,10.177407,10.177407,182.094010
7.158043,0.258979,22.809805,10.969225,10.969225,164.846850
10.077005,0.300167,30.912107,6.660672,6.660672,174.621760
9.879122,0.326623,30.601324,9.035568,9.035568,174.141199
7.586534,0.248726,24.824162,9.727310,9.727310,159.174503
6.273506,0.174417,24.388835,7.087419,7.087419,159.178102
6.492009,0.250122,22.076187,6.934069,6.934069,161.243723
6.607610,0.255497,21.072742,7.448909,7.448909,160.195179
5.898953,0.242597,20.455311,5.424336,5.424336,157.955222
6.424939,0.253687,20.961532,9.339131,9.339131,161.525280
6.441181,0.214962,20.286754,7.393278,7.393278,164.051113
9.623508,0.361269,25.085858,6.206773,6.206773,171.958471
8.880221,0.306485,25.205977,8.809500,8.809500,172.367306
10.230803,0.312332,29.514753,10.580628,10.580628,190.334995
7.904948,0.219931,26.790008,9.725363,9.725363,185.695182
9.134252,0.230129,26.752531,10.411839,10.411839,183.795866
7.168704,0.226097,28.620143,6.268652,6.268652,176.762070
14.181686,0.415548,48.531344,8.824157,8.824157,207.602167
11.928173,0.310706,34.079543,7.618407,7.618407,191.036180
14.629497,0.571905,41.533092,8.110895,8.110895,211.646986
10.342405,0.266545,31.330720,8.750142,8.750142,192.136521
13.821151,0.316759,38.096978,8.491992,8.491992,200.283448
15.804516,0.372386,44.874038,10.847219,10.847219,218.265682
7.494975,0.177142,26.772523,6.389203,6.389203,177.627354
17.669884,0.324770,49.745065,7.447487,7.447487,224.154410
12.857729,0.291326,33.747918,8.671770,8.671770,191.035555
9.819256,0.199487,27.746977,8.943408,8.943408,187.288797
9.570307,0.187256,25.724321,14.041858,14.041858,204.624216
8.389275,0.201426,23.017522,10.216400,10.216400,196.252214
9.012593,0.199653,24.599382,9.601886,9.601886,179.302128
12.126907,0.232067,29.250029,13.294615,13.294615,191.554275
8.077792,0.186854,25.922246,16.029111,16.029111,202.649518
7.360243,0.185848,23.426177,13.413669,13.413669,176.720089
7.524446,0.229354,26.874270,11.874236,11.874236,177.499296
6.215703,0.248859,27.540027,9.488398,9.488398,189.755259
6.661961,0.302460,23.093228,12.474011,12.474011,179.801190
7.328656,0.293471,24.214282,10.973236,10.973236,191.759449
6.035699,0.259068,22.674235,10.311013,10.311013,175.392154
11.600619,0.386932,37.050263,11.357362,11.357362,198.084155
12.289498,0.417803,38.164574,11.950001,11.950001,204.272166
12.853647,0.398112,48.631204,12.678166,12.678166,226.078362
9.915377,0.282138,27.926257,10.534189,10.534189,199.487402
8.010675,0.147417,25.385098,10.048907,10.048907,197.841712
15.769093,0.253015,48.719562,10.574660,10.574660,224.961148
7.787841,0.145494,32.706201,12.593469,12.593469,228.494136
16.979561,0.153507,30.029317,10.497709,10.497709,249.168711
11.295147,0.169153,33.367795,11.684811,11.684811,213.853179
14.210187,0.150850,26.828724,10.540682,10.540682,209.255197
9.940150,0.152061,27.190411,10.273117,10.273117,206.771803
8.847860,0.144951,28.133590,10.446195,10.446195,204.506774
9.409036,0.151418,29.091549,12.034484,12.034484,210.685328
9.047870,0.144137,27.091584,12.781801,12.781801,207.698206
12.643115,0.240388,32.447667,14.794323,14.794323,252.040884
20.542497,0.236145,32.345505,15.535845,15.535845,232.327579
14.455472,0.210582,45.523939,10.065093,10.065093,230.442355
20.411504,0.222999,31.649177,13.359174,13.359174,260.423407
22.747649,0.256400,32.567575,15.193313,15.193313,256.317523
10.992741,0.112438,29.661622,10.937488,10.937488,204.046752
23.576845,0.229785,46.695269,9.525801,9.525801,228.961043
17.182758,0.154357,33.306464,10.218278,10.218278,209.419858
11.118990,0.123610,27.651059,12.366663,12.366663,205.429070
20.138825,0.207637,36.165334,14.765817,14.765817,252.626850
12.939823,0.167187,31.701024,13.192865,13.192865,223.531079
18.016823,0.311440,45.669272,15.370262,15.370262,255.154876
22.613507,0.137827,32.186903,13.879208,13.879208,227.396229
24.630927,0.225162,50.990683,19.745100,19.745100,255.025526
26.182754,0.269181,47.161543,16.261941,16.261941,252.017271
11.908921,0.112539,26.348108,17.755556,17.755556,210.085145
11.266301,0.103771,26.397175,17.649161,17.649161,207.098464
10.732674,0.173171,26.995617,19.052738,19.052738,206.053653
11.328203,0.151457,24.399560,13.679350,13.679350,195.319079
11.286914,0.146931,23.988508,19.715748,19.715748,206.914447
10.641349,0.134668,24.554404,20.141314,20.141314,202.924385
