#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.469357,0,0,0,0
10.517646,0,0,0,0
10.289835,0,0,0,0
12.292614,0,0,0,0
8.859191,0,0,0,0
12.030658,0,0,0,0
13.578104,0,0,0,0
11.152630,0,0,0,0
11.884544,0,0,0,0
9.339774,0,0,0,0
13.897628,0,0,0,0
11.245112,0,0,0,0
11.120694,0,0,0,0
11.241688,0,0,0,0
10.503854,0,0,0,0
11.413658,0,0,0,0
8.878551,0,0,0,0
10.074536,0,0,0,0
12.169796,0,0,0,0
10.324971,0,0,0,0
13.455669,0,0,0,0
8.957849,0,0,0,0
9.603937,0,0,0,0
10.404268,0,0,0,0
10.815282,0,0,0,0
11.641661,0,0,0,0
8.934200,0,0,0,0
10.435405,0,0,0,0
10.692592,0,0,0,0
11.311032,0,0,0,0
11.825792,0,0,0,0
10.775921,0,0,0,0
10.635247,0,0,0,0
10.333612,0,0,0,0
10.594575,0,0,0,0
12.371366,0,0,0,0
10.649488,0,0,0,0
9.863237,0,0,0,0
12.958575,0,0,0,0
12.704107,0,0,0,0
10.152745,0,0,0,0
10.167753,0,0,0,0
9.583873,0,0,0,0
14.380162,0,0,0,0
10.853682,0,0,0,0
9.977799,0,0,0,0
11.387737,0,0,0,0
10.204234,0,0,0,0
11.453562,0,0,0,0
13.090353,0,0,0,0
11.456507,0,0,0,0
11.988450,0,0,0,0
13.679288,0,0,0,0
13.126513,0,0,0,0
13.433557,0,0,0,0
10.598191,0,0,0,0
17.701007,0,0,0,0
15.147724,0,0,0,0
14.106046,0,0,0,0
14.182431,0,0,0,0
14.570725,0,0,0,0
18.188533,0,0,0,0
12.027619,0,0,0,0
13.616024,0,0,0,0
14.867945,0,0,0,0
18.721916,0,0,0,0
13.335220,0,0,0,0
16.923140,0,0,0,0
13.419061,0,0,0,0
18.517338,0,0,0,0
19.490951,0,0,0,0
15.532274,0,0,0,0
17.553612,0,0,0,0
15.093484,0,0,0,0
15.679476,0,0,0,0
15.725364,0,0,0,0
15.985432,0,0,0,0
15.387183,0,0,0,0
15.740692,0,0,0,0
12.006114,0,0,0,0
19.335557,0,0,0,0
15.330831,0,0,0,0
15.063787,0,0,0,0
15.089964,0,0,0,0
15.973112,0,0,0,0
14.793639,0,0,0,0
17.654478,0,0,0,0
14.568997,0,0,0,0
14.694215,0,0,0,0
15.973047,0,0,0,0
18.723708,0,0,0,0
17.095975,0,0,0,0
15.369615,0,0,0,0
11.730750,0,0,0,0
18.591194,0,0,0,0
18.152469,0,0,0,0
18.045843,0,0,0,0
12.720780,0,0,0,0
12.978351,0,0,0,0
16.164122,0,0,0,0
15.493233,0,0,0,0
16.780290,0,0,0,0
17.325065,0,0,0,0
17.597294,0,0,0,0
17.366762,0,0,0,0
16.836227,0,0,0,0
17.082182,0,0,0,0
14.373090,0,0,0,0
11.883553,0,0,0,0
10.998548,0,0,0,0
16.192762,0,0,0,0
15.461745,0,0,0,0
13.860154,0,0,0,0
10.694192,0,0,0,0
10.986996,0,0,0,0
10.767217,0,0,0,0
14.082846,0,0,0,0
10.359468,0,0,0,0
10.386796,0,0,0,0
9.601057,0,0,0,0
10.125129,0,0,0,0
7.889451,0,0,0,0
12.446216,0,0,0,0
12.547177,0,0,0,0
13.129458,0,0,0,0
12.754348,0,0,0,0
11.737278,0,0,0,0
9.133468,0,0,0,0
6.606297,0,0,0,0
12.215236,0,0,0,0
8.335792,0,0,0,0
11.370298,0,0,0,0
9.644258,0,0,0,0
8.947961,0,0,0,0
8.205135,0,0,0,0
8.808343,0,0,0,0
7.805322,0,0,0,0
10.262123,0,0,0,0
9.573730,0,0,0,0
11.202807,0,0,0,0
13.729049,0,0,0,0
11.188599,0,0,0,0
16.531359,0,0,0,0
14.754599,0,0,0,0
10.809970,0,0,0,0
13.733273,0,0,0,0
13.524151,0,0,0,0
15.402511,0,0,0,0
11.174230,0,0,0,0
17.200200,0,0,0,0
11.254231,0,0,0,0
12.429544,0,0,0,0
13.749945,0,0,0,0
14.046142,0,0,0,0
14.322785,0,0,0,0
14.289888,0,0,0,0
14.424386,0,0,0,0
12.388327,0,0,0,0
13.912444,0,0,0,0
14.875913,0,0,0,0
15.842006,0,0,0,0
12.630634,0,0,0,0
18.389944,0,0,0,0
13.492822,0,0,0,0
15.345039,0,0,0,0
14.028285,0,0,0,0
19.717770,0,0,0,0
13.900188,0,0,0,0
15.882230,0,0,0,0
16.877187,0,0,0,0
20.712984,0,0,0,0
16.530015,0,0,0,0
16.340413,0,0,0,0
16.425309,0,0,0,0
21.812518,0,0,0,0
19.376101,0,0,0,0
16.277787,0,0,0,0
19.043776,0,0,0,0
22.460623,0,0,0,0
20.432468,0,0,0,0
21.658692,0,0,0,0
22.426862,0,0,0,0
18.259606,0,0,0,0
17.620909,0,0,0,0
17.899313,0,0,0,0
18.968448,0,0,0,0
19.071425,0,0,0,0
19.920269,0,0,0,0
19.800875,0,0,0,0
20.576022,0,0,0,0
22.006728,0,0,0,0
22.031433,0,0,0,0
19.463910,0,0,0,0
16.998725,0,0,0,0
15.661043,0,0,0,0
16.704961,0,0,0,0
14.413475,0,0,0,0
18.124597,0,0,0,0
19.318181,0,0,0,0
19.011776,0,0,0,0
16.454014,0,0,0,0
20.817465,0,0,0,0
17.630222,0,0,0,0
18.831710,0,0,0,0
23.272154,0,0,0,0
22.770835,0,0,0,0
21.411744,0,0,0,0
17.885457,0,0,0,0
22.770995,0,0,0,0
20.898426,0,0,0,0
19.768234,0,0,0,0
18.120308,0,0,0,0
16.920548,0,0,0,0
16.850467,0,0,0,0
16.108473,0,0,0,0
29.872275,0,0,0,0
25.824828,0,0,0,0
35.615840,0,0,0,0
28.880262,0,0,0,0
25.814044,0,0,0,0
27.803095,0,0,0,0
28.381918,0,0,0,0
29.611343,0,0,0,0
27.507699,0,0,0,0
24.325735,0,0,0,0
24.452106,0,0,0,0
33.703622,0,0,0,0
28.270333,0,0,0,0
30.265304,0,0,0,0
28.638818,0,0,0,0
25.834557,0,0,0,0
28.758147,0,0,0,0
28.140380,0,0,0,0
25.920733,0,0,0,0
29.818866,0,0,0,0
30.487899,0,0,0,0
31.409992,0,0,0,0
38.145571,0,0,0,0
24.429418,0,0,0,0
32.854523,0,0,0,0
32.046352,0,0,0,0
27.597108,0,0,0,0
30.623037,0,0,0,0
30.477723,0,0,0,0
27.419441,0,0,0,0
30.991938,0,0,0,0
28.952550,0,0,0,0
23.047863,0,0,0,0
17.637581,0,0,0,0
26.422404,0,0,0,0
23.990691,0,0,0,0
28.670499,0,0,0,0
27.803383,0,0,0,0
23.424380,0,0,0,0
26.025023,0,0,0,0
26.026303,0,0,0,0
32.209778,0,0,0,0
25.950718,0,0,0,0
30.656061,0,0,0,0
30.769662,0,0,0,0
31.078947,0,0,0,0
39.733336,0,0,0,0
31.716268,0,0,0,0
46.808535,0,0,0,0
42.431356,0,0,0,0
40.167965,0,0,0,0
39.125007,0,0,0,0
39.259857,0,0,0,0
34.028075,0,0,0,0
33.641094,0,0,0,0
43.165189,0,0,0,0
43.718381,0,0,0,0
37.981600,0,0,0,0
31.163108,0,0,0,0
34.021739,0,0,0,0
37.737308,0,0,0,0
42.905122,0,0,0,0
36.284873,0,0,0,0
46.018541,0,0,0,0
35.653697,0,0,0,0
30.976097,0,0,0,0
42.201689,0,0,0,0
47.373534,0,0,0,0
37.112052,0,0,0,0
36.283625,0,0,0,0
43.169894,0,0,0,0
36.875537,0,0,0,0
32.819707,0,0,0,0
32.913340,0,0,0,0
47.331998,0,0,0,0
41.755859,0,0,0,0
42.407868,0,0,0,0
41.943477,0,0,0,0
35.481982,0,0,0,0
33.033725,0,0,0,0
33.480196,0,0,0,0
38.753866,0,0,0,0
32.763386,0,0,0,0
34.716916,0,0,0,0
25.560697,0,0,0,0
32.611959,-2147483648,-1241452828,847889416,221276715
37.688380,1064045993,-1056925669,-1057493256,1080457027
