#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860001666560.000000,0.000000,0.000000,23.033015,8.418002,0.123649,3.355053,7.647463,0.000992,45.955500
1403636860051666432.000000,0.000000,0.000000,26.888747,9.492352,0.128641,2.484193,6.977471,0.001184,51.908380
1403636860101666560.000000,0.000000,0.000000,26.739049,8.561940,0.125697,2.298783,7.237698,0.858028,51.868668
1403636860151666432.000000,0.000000,0.000000,24.065636,7.993676,0.126273,4.626750,8.215407,0.001088,48.889844
1403636860201666560.000000,0.000000,0.000000,22.532720,8.080045,0.133441,3.881076,8.855511,0.001216,47.898022
1403636860251666432.000000,0.000000,0.000000,24.443721,8.640596,0.138306,3.248491,8.565876,0.001408,50.188037
1403636860301666560.000000,0.000000,0.000000,29.003271,7.844650,0.136450,2.490754,7.614438,0.000928,53.485073
1403636860351666432.000000,0.000000,0.000000,25.088883,9.012697,0.138402,3.092970,9.001753,0.603016,54.098490
1403636860401666560.000000,0.000000,0.000000,22.466895,6.767995,0.118017,3.128618,7.797129,0.001312,44.710171
1403636860451666432.000000,0.000000,0.000000,22.322317,7.215361,0.142882,4.214617,8.527219,0.001472,44.984959
1403636860501666560.000000,0.000000,0.000000,23.891234,7.514150,0.141858,3.755763,8.506290,0.001056,45.135905
1403636860551666432.000000,0.000000,0.000000,23.168249,6.627034,0.152322,4.189304,8.574388,0.001152,44.604185
1403636860601666560.000000,0.000000,0.000000,22.691634,3.387310,0.058401,3.937589,8.655925,0.927693,43.209639
1403636860651666432.000000,0.000000,0.000000,23.189944,6.848732,0.116482,6.418839,9.836740,0.002080,47.548098
1403636860701666560.000000,0.000000,0.000000,26.134464,6.706138,0.173923,3.469999,7.206369,0.000896,50.377480
1403636860751666432.000000,0.000000,0.000000,22.566256,5.510794,0.153474,4.162296,9.037178,0.001568,42.651327
1403636860801666560.000000,0.000000,0.000000,26.944491,6.053330,0.183746,4.099575,8.595796,0.001248,50.238854
1403636860851666432.000000,0.000000,0.000000,23.734656,2.918503,0.061281,3.480750,8.160559,1.032462,42.066231
1403636860901666560.000000,0.000000,0.000000,25.160148,6.972414,0.168130,7.467845,10.242058,0.001280,49.602781
1403636860951666432.000000,0.000000,0.000000,24.459626,5.962193,0.163586,0.080001,10.183625,0.100449,47.288894
1403636861001666560.000000,0.000000,0.000000,24.549323,7.770345,0.163491,0.105761,11.682238,1.018158,49.573405
1403636861051666432.000000,0.000000,0.000000,24.118917,7.988780,0.164258,0.214371,17.768367,0.149858,49.929570
1403636861101666560.000000,0.000000,0.000000,24.936049,9.279165,0.154146,0.130370,13.841850,0.113281,55.042279
1403636861151666432.000000,0.000000,0.000000,22.579313,6.940509,0.132610,0.125890,17.415275,0.118114,44.329814
1403636861201666560.000000,0.000000,0.000000,22.311821,8.532787,0.148994,0.118722,15.714740,0.115714,48.310796
1403636861251666432.000000,0.000000,0.000000,22.371630,8.645460,0.147010,0.130497,16.304508,0.115841,48.037960
1403636861301666560.000000,0.000000,0.000000,22.542544,9.516832,0.151203,0.118817,13.230323,0.096610,49.014517
1403636861351666432.000000,0.000000,0.000000,24.342921,10.018472,0.157058,0.119266,14.417763,0.100641,56.698173
1403636861401666560.000000,0.000000,0.000000,24.297448,7.577510,0.114082,0.138561,16.258492,0.108386,46.654070
1403636861451666432.000000,0.000000,0.000000,23.409019,5.236166,0.159106,0.127522,15.243278,0.900684,45.599271
1403636861501666560.000000,0.000000,0.000000,25.177299,8.386290,0.175427,0.082209,13.657304,0.148898,56.193079
1403636861551666432.000000,0.000000,0.000000,24.051685,5.464266,0.161218,0.066081,11.639805,0.726570,48.057448
1403636861601666560.000000,0.000000,0.000000,23.173657,8.587412,0.179075,0.085345,11.538524,0.122018,53.864375
1403636861651666432.000000,0.000000,0.000000,24.453930,5.371273,0.128706,0.066688,12.804781,0.769962,49.997986
1403636861701666560.000000,0.000000,0.000000,21.963176,8.656948,0.170435,0.058017,11.371065,0.106785,51.479479
1403636861751666432.000000,0.000000,0.000000,22.920149,8.410130,0.143394,0.055681,9.840580,0.638664,49.022198
1403636861801666560.000000,0.000000,0.000000,26.740297,7.236642,0.150146,0.102177,9.268797,0.100897,52.824393
1403636861851666432.000000,0.000000,0.000000,24.584236,6.260436,0.067073,0.051936,11.122998,0.528264,52.119615
1403636861901666560.000000,0.000000,0.000000,23.255706,7.406692,0.166786,0.074753,9.803908,0.084033,51.215667
1403636861951666432.000000,0.000000,0.000000,22.368558,8.018700,0.156258,0.042305,6.312405,0.033761,49.084150
1403636862001666560.000000,0.000000,0.000000,22.077033,6.540792,0.162691,0.088097,13.888027,0.076097,45.288419
1403636862051666432.000000,0.000000,0.000000,22.035081,5.183846,0.083681,0.092961,14.802824,0.075969,43.645677
1403636862101666560.000000,0.000000,0.000000,24.097221,6.315989,0.109601,0.113282,16.280379,0.090753,48.578927
1403636862151666432.000000,0.000000,0.000000,22.331214,4.851201,0.092641,0.091746,14.174207,0.077089,43.116422
1403636862201666560.000000,0.000000,0.000000,22.671282,3.452143,0.169986,0.088417,15.395472,0.089633,41.101259
1403636862251666432.000000,0.000000,0.000000,26.110752,3.679921,0.137858,0.116162,15.387440,0.101217,43.504555
1403636862301666560.000000,0.000000,0.000000,26.260355,4.269817,0.162755,0.104801,13.802682,0.089569,46.793271
1403636862351666432.000000,0.000000,0.000000,27.210703,3.632017,0.146946,0.115969,13.537751,0.955181,44.971103
1403636862401666560.000000,0.000000,0.000000,22.225996,2.632867,0.106305,0.205635,14.442371,0.200642,35.329436
1403636862451666432.000000,0.000000,0.000000,23.083352,5.706253,0.164002,0.104898,13.174226,0.167587,47.179004
1403636862501666560.000000,0.000000,0.000000,21.430721,6.149747,0.178370,0.094625,12.422216,0.962061,46.962809
1403636862551666432.000000,0.000000,0.000000,24.269863,6.620986,0.190722,0.207171,17.475723,0.240771,52.047614
1403636862601666560.000000,0.000000,0.000000,22.605009,6.928446,0.173250,0.110177,13.424309,0.153666,48.346348
1403636862651666432.000000,0.000000,0.000000,24.360296,7.327619,0.184771,0.101890,13.224498,0.101953,51.856476
1403636862701666560.000000,0.000000,0.000000,22.457519,7.357603,0.167746,0.124066,15.684180,0.108386,50.035011
1403636862751666432.000000,0.000000,0.000000,23.671679,7.156192,0.162307,0.123746,13.925884,0.098305,49.338970
1403636862801666560.000000,0.000000,0.000000,24.026820,7.422404,0.095554,0.117538,14.313569,0.099041,50.559274
1403636862851666432.000000,0.000000,0.000000,25.258101,8.933112,0.089953,0.123298,16.935012,0.136450,53.585747
1403636862901666560.000000,0.000000,0.000000,23.698240,7.966508,0.082497,0.126946,16.054232,0.106273,49.326906
1403636862951666432.000000,0.000000,0.000000,22.351822,8.148942,0.152482,0.127970,16.672033,0.119617,48.117738
1403636863001666560.000000,0.000000,0.000000,24.952176,9.004633,0.151906,0.117186,14.761351,0.614985,56.324088
1403636863051666432.000000,0.000000,0.000000,22.666034,7.806857,0.145570,0.172578,15.382480,0.206947,48.438381
1403636863101666560.000000,0.000000,0.000000,23.382747,7.173056,0.151042,0.115714,14.823624,0.124450,48.284491
1403636863151666432.000000,0.000000,0.000000,24.065860,7.268802,0.156354,0.095329,13.305364,0.650921,51.734682
1403636863201666560.000000,0.000000,0.000000,25.591769,6.599513,0.150754,0.189091,17.335210,0.244259,50.653324
1403636863251666432.000000,0.000000,0.000000,24.060164,6.736474,0.146082,0.102722,15.107723,0.156866,49.507516
1403636863301666560.000000,0.000000,0.000000,23.243930,7.343011,0.156002,0.082818,13.266131,0.070753,52.112511
1403636863351666432.000000,0.000000,0.000000,23.107000,7.509350,0.166114,0.093506,15.814069,0.662537,51.157938
1403636863401666560.000000,0.000000,0.000000,23.956387,7.713288,0.173154,0.128002,12.608618,0.186947,53.082732
1403636863451666432.000000,0.000000,0.000000,24.674413,6.355254,0.161762,0.077825,12.978063,0.104994,50.761805
1403636863501666560.000000,0.000000,0.000000,22.995414,5.664588,0.160674,0.084993,12.865582,0.077057,48.758738
1403636863551666432.000000,0.000000,0.000000,24.371144,5.607883,0.166530,0.090817,17.256649,0.086881,49.332889
1403636863601666560.000000,0.000000,0.000000,23.705343,7.186785,0.177347,0.087297,14.111615,0.073057,49.173368
1403636863651666432.000000,0.000000,0.000000,22.516143,4.684095,0.180706,0.112162,15.005130,0.080769,49.647389
1403636863701666560.000000,0.000000,0.000000,24.170822,3.817939,0.195010,0.100993,16.262172,0.095105,47.671844
1403636863751666432.000000,0.000000,0.000000,22.635409,3.445071,0.145762,0.099681,13.625144,0.079201,43.791375
1403636863801666560.000000,0.000000,0.000000,24.548075,5.201511,0.197634,0.106338,14.324321,0.084610,50.800398
1403636863851666432.000000,0.000000,0.000000,25.653498,4.306554,0.147426,0.112417,16.834115,1.053262,47.396863
1403636863901666560.000000,0.000000,0.000000,23.505885,3.447086,0.163203,0.203170,14.962282,0.273444,43.949329
1403636863951666432.000000,0.000000,0.000000,25.189044,5.486954,0.167074,0.111617,14.773959,0.127554,47.686820
1403636864001666560.000000,0.000000,0.000000,26.407972,7.253250,0.234979,0.092513,15.374831,0.101633,55.786288
1403636864051666432.000000,0.000000,0.000000,24.093157,5.245831,0.179682,0.112257,15.624979,0.099105,48.107817
1403636864101666560.000000,0.000000,0.000000,22.233836,7.419396,0.167458,0.123905,14.185760,0.092993,49.354266
1403636864151666432.000000,0.000000,0.000000,24.422697,7.292739,0.195683,0.104993,16.556480,0.096481,52.882602
1403636864201666560.000000,0.000000,0.000000,21.544066,7.502374,0.169603,0.112929,15.680948,0.094594,47.173469
1403636864251666432.000000,0.000000,0.000000,23.646079,6.238324,0.175746,0.113858,14.951466,0.091969,49.018549
1403636864301666560.000000,0.000000,0.000000,24.088996,7.931115,0.203843,0.110305,16.108858,0.096097,54.684194
1403636864351666432.000000,0.000000,0.000000,22.544464,5.915216,0.097122,0.108353,14.008381,0.777258,48.238315
1403636864401666560.000000,0.000000,0.000000,23.704384,6.389878,0.158467,0.081185,15.388848,0.124066,48.584208
1403636864451666432.000000,0.000000,0.000000,23.914467,6.090002,0.180355,0.112866,10.474317,0.171202,50.065571
1403636864501666560.000000,0.000000,0.000000,22.326317,6.934942,0.168098,0.092450,15.046827,0.112418,49.532925
1403636864551666432.000000,0.000000,0.000000,21.877511,7.132544,0.176195,0.111938,13.335668,0.090466,47.944550
1403636864601666560.000000,0.000000,0.000000,22.870356,5.840302,0.139906,0.115650,14.858952,0.082401,49.905826
1403636864651666432.000000,0.000000,0.000000,23.404572,9.224861,0.177539,0.111586,15.393872,0.084385,53.006411
1403636864701666560.000000,0.000000,0.000000,24.411273,6.569241,0.170306,0.125538,15.590642,0.664265,50.600714
1403636864751666432.000000,0.000000,0.000000,24.066405,9.178172,0.174243,0.146978,13.994397,0.205506,54.106618
1403636864801666560.000000,0.000000,0.000000,24.930160,7.051647,0.153090,0.131201,14.096062,0.112833,51.039473
1403636864851666432.000000,0.000000,0.000000,24.071588,7.964076,0.088289,0.088801,15.370095,0.111233,52.109247
1403636864901666560.000000,0.000000,0.000000,23.309627,5.179110,0.129154,0.104706,15.665523,0.667625,43.643180
1403636864951666432.000000,0.000000,0.000000,23.581214,7.196769,0.162946,0.162562,14.526660,0.181218,50.505706
1403636865001666560.000000,0.000000,0.000000,22.457039,6.012689,0.154146,0.099233,13.866683,0.102977,46.201743
1403636865051666432.000000,0.000000,0.000000,22.677298,7.237378,0.060736,0.095393,12.661323,0.076385,49.304794
1403636865101666560.000000,0.000000,0.000000,23.227129,6.481112,0.161026,0.094625,14.720487,0.081761,49.990275
1403636865151666432.000000,0.000000,0.000000,23.128088,5.860559,0.178467,0.092545,14.960106,0.100770,50.026083
1403636865201666560.000000,0.000000,0.000000,23.058231,4.162232,0.144098,0.101442,16.792034,0.090337,45.917964
1403636865251666432.000000,0.000000,0.000000,24.843279,6.060690,0.168739,0.095554,13.759833,0.074721,49.645374
1403636865301666560.000000,0.000000,0.000000,24.553963,3.471726,0.135842,0.107970,16.890115,0.087361,47.801413
1403636865351666432.000000,0.000000,0.000000,26.926635,6.542745,0.192386,0.106977,14.293857,0.076449,54.409502
1403636865401666560.000000,0.000000,0.000000,23.642655,4.327290,0.155107,0.112546,17.702254,0.842443,47.330590
1403636865451666432.000000,0.000000,0.000000,27.806615,5.083301,0.161059,0.201539,16.854371,0.254340,51.608920
1403636865501666560.000000,0.000000,0.000000,23.487965,3.225004,0.161795,0.117313,14.868457,0.126242,44.064659
1403636865551666432.000000,0.000000,0.000000,22.627793,5.720686,0.179267,0.124290,13.991517,0.109826,47.796325
1403636865601666560.000000,0.000000,0.000000,24.375273,5.723278,0.168451,0.143298,15.455824,0.088545,49.727935
1403636865651666432.000000,0.000000,0.000000,23.415931,6.723514,0.199747,0.113313,13.979325,0.088513,51.996190
1403636865701666560.000000,0.000000,0.000000,24.805870,5.776941,0.172162,0.106050,13.029072,0.084225,49.058966
1403636865751666432.000000,0.000000,0.000000,23.608031,7.939659,0.191650,0.106690,13.506294,1.037710,53.246191
1403636865801666560.000000,0.000000,0.000000,21.478370,6.125203,0.172162,0.209827,15.866422,0.251844,46.586293
1403636865851666432.000000,0.000000,0.000000,22.289037,7.307715,0.208931,0.119969,14.194144,0.122946,52.670919
1403636865901666560.000000,0.000000,0.000000,23.022359,5.970769,0.162722,0.100354,15.472208,0.125474,50.970575
1403636865951666432.000000,0.000000,0.000000,21.301984,6.251604,0.160130,0.128385,16.276892,0.114498,47.545378
1403636866001666560.000000,0.000000,0.000000,20.695927,5.886127,0.129089,0.124641,15.016747,0.105890,44.984383
1403636866051666432.000000,0.000000,0.000000,21.415297,10.435724,0.184643,0.123361,14.467107,0.103585,52.050142
1403636866101666560.000000,0.000000,0.000000,26.710120,9.554369,0.159714,0.123458,15.509489,0.109442,54.916165
1403636866151666432.000000,0.000000,0.000000,23.424252,7.854218,0.166946,0.140002,17.858929,0.105665,48.741586
1403636866201666560.000000,0.000000,0.000000,23.493565,7.894507,0.155874,0.131490,16.001976,0.094306,50.238245
1403636866251666432.000000,0.000000,0.000000,23.369020,6.093714,0.143618,0.118882,14.279040,0.717450,50.170341
1403636866301666560.000000,0.000000,0.000000,24.806223,6.280885,0.154594,0.202531,15.813397,0.235107,49.751519
1403636866351666432.000000,0.000000,0.000000,24.823887,6.367830,0.171810,0.126785,14.411747,0.112226,51.174674
1403636866401666560.000000,0.000000,0.000000,28.324094,9.562593,0.174306,0.134370,13.813722,0.093473,58.737592
1403636866451666432.000000,0.000000,0.000000,24.147590,7.682600,0.167299,0.125409,15.749333,0.084770,51.265940
1403636866501666560.000000,0.000000,0.000000,23.068184,8.482482,0.151202,0.130498,16.419934,0.086401,50.581355
1403636866551666432.000000,0.000000,0.000000,21.381536,6.972702,0.164834,0.115778,13.807386,0.079137,48.572303
1403636866601666560.000000,0.000000,0.000000,24.260071,8.700310,0.189506,0.109538,16.201722,0.801131,55.797520
1403636866651666432.000000,0.000000,0.000000,21.556515,7.783785,0.164578,0.153570,14.918985,0.208675,50.350024
1403636866701666560.000000,0.000000,0.000000,23.594782,7.416836,0.177954,0.097025,15.414864,0.131617,50.373031
1403636866751666432.000000,0.000000,0.000000,23.545245,6.831836,0.156770,0.102977,12.988944,0.099489,50.957904
1403636866801666560.000000,0.000000,0.000000,24.946960,4.999108,0.161507,0.098881,14.860553,0.093857,48.948277
1403636866851666432.000000,0.000000,0.000000,28.721860,6.488344,0.159938,0.099042,13.683640,0.088289,56.957985
1403636866901666560.000000,0.000000,0.000000,23.209145,6.353974,0.168899,0.099586,15.061195,0.781355,49.971138
1403636866951666432.000000,0.000000,0.000000,24.372072,6.720986,0.194242,0.164642,15.036715,0.178819,52.613702
1403636867001666560.000000,0.000000,0.000000,24.916816,5.203750,0.158402,0.102370,13.882971,0.101345,48.596015
1403636867051666432.000000,0.000000,0.000000,25.340246,6.647450,0.195458,0.123522,12.729451,0.078657,53.541939
1403636867101666560.000000,0.000000,0.000000,25.089170,3.571056,0.138210,0.098402,13.982940,0.766570,48.335084
1403636867151666432.000000,0.000000,0.000000,27.091982,3.744435,0.138242,0.141185,13.538615,0.203907,50.665899
1403636867201666560.000000,0.000000,0.000000,25.041618,7.094976,0.168994,0.073985,12.358343,0.122849,49.653310
1403636867251666432.000000,0.000000,0.000000,25.012081,6.509495,0.188195,0.077057,10.275690,0.949004,50.984592
1403636867301666560.000000,0.000000,0.000000,25.977502,5.169958,0.173954,0.115905,13.445942,0.122114,49.610269
1403636867351666432.000000,0.000000,0.000000,24.419978,5.986193,0.191266,0.054688,13.359380,0.134626,51.295603
1403636867401666560.000000,0.000000,0.000000,27.857911,5.951984,0.175778,0.076673,9.903846,0.929549,53.960728
1403636867451666432.000000,0.000000,0.000000,23.533054,7.349475,0.159394,0.095297,14.408995,0.122242,49.177431
1403636867501666560.000000,0.000000,0.000000,23.567934,3.773363,0.156354,0.085729,13.800762,0.137154,44.766908
1403636867551666432.000000,0.000000,0.000000,25.396823,6.440599,0.183394,0.073025,12.129860,0.092225,51.380438
1403636867601666560.000000,0.000000,0.000000,22.618321,4.040758,0.132546,0.085281,15.810069,0.095041,45.166433
1403636867651666432.000000,0.000000,0.000000,22.905589,4.043927,0.135841,0.085569,12.262982,0.081761,43.860240
1403636867701666560.000000,0.000000,0.000000,20.337490,4.749568,0.162467,0.078753,13.440789,0.088545,40.851687
1403636867751666432.000000,0.000000,0.000000,23.419804,7.107328,0.096321,0.093697,15.525106,0.094177,48.723825
1403636867801666560.000000,0.000000,0.000000,22.055945,3.634449,0.105890,0.089281,11.611773,0.076481,43.394985
1403636867851666432.000000,0.000000,0.000000,22.557201,7.061791,0.168962,0.081985,13.318516,0.088578,44.868382
1403636867901666560.000000,0.000000,0.000000,25.080946,3.949397,0.164866,0.083745,13.211026,0.888588,48.223467
1403636867951666432.000000,0.000000,0.000000,23.862274,7.122336,0.163843,0.199843,16.402685,0.158114,49.427387
1403636868001666560.000000,0.000000,0.000000,25.288085,7.323139,0.188835,0.092673,12.384935,0.091905,49.508828
1403636868051666432.000000,0.000000,0.000000,24.487818,7.532645,0.197123,0.079905,12.499593,0.092225,52.729383
1403636868101666560.000000,0.000000,0.000000,23.520606,6.012817,0.167554,0.104322,15.908086,0.095841,46.566996
1403636868151666432.000000,0.000000,0.000000,24.337352,6.142995,0.183139,0.104257,13.222643,0.078817,48.744593
1403636868201666560.000000,0.000000,0.000000,23.489885,6.581688,0.205219,0.094657,13.386805,0.083169,50.741932
1403636868251666432.000000,0.000000,0.000000,22.804211,5.926512,0.163746,0.100513,15.360272,0.095393,45.122369
1403636868301666560.000000,0.000000,0.000000,24.097797,6.371062,0.181922,0.089825,12.566793,0.081249,48.629072
1403636868351666432.000000,0.000000,0.000000,25.186068,5.819310,0.180675,0.100705,14.596549,0.097058,49.757215
1403636868401666560.000000,0.000000,0.000000,25.532056,7.453989,0.127842,0.086017,14.644581,0.968781,54.650977
1403636868451666432.000000,0.000000,0.000000,24.427177,3.941622,0.091969,0.102241,16.315164,0.110305,45.056192
1403636868501666560.000000,0.000000,0.000000,25.390167,3.626033,0.078465,0.086145,8.981721,0.097441,45.897579
1403636868551666432.000000,0.000000,0.000000,25.101618,7.275426,0.200387,0.083841,12.048195,0.087649,53.381616
1403636868601666560.000000,0.000000,0.000000,24.946641,5.521706,0.097057,0.093985,13.918172,0.090177,48.524367
1403636868651666432.000000,0.000000,0.000000,24.460682,5.600268,0.168098,0.096737,14.089598,0.089633,48.237674
1403636868701666560.000000,0.000000,0.000000,24.593099,7.210721,0.190531,0.103554,14.880936,0.099681,52.100862
1403636868751666432.000000,0.000000,0.000000,24.922576,5.795438,0.171331,0.093121,15.242766,0.100385,47.917063
1403636868801666560.000000,0.000000,0.000000,25.081235,4.659390,0.176419,0.089282,12.950798,0.086209,49.174168
1403636868851666432.000000,0.000000,0.000000,25.396854,6.961118,0.182819,0.090177,13.569783,0.088833,52.454916
1403636868901666560.000000,0.000000,0.000000,26.167873,7.361027,0.176802,0.091553,15.414640,0.837836,54.644674
1403636868951666432.000000,0.000000,0.000000,29.927156,3.685969,0.112482,0.077857,16.440670,0.121090,46.961721
1403636869001666560.000000,0.000000,0.000000,26.776106,4.408283,0.155906,0.092513,10.635152,0.092737,47.750533
1403636869051666432.000000,0.000000,0.000000,24.009156,6.069266,0.166306,0.044897,7.162080,0.044512,48.561679
1403636869101666560.000000,0.000000,0.000000,25.265620,6.224052,0.168227,0.108610,16.649792,0.094369,50.146948
1403636869151666432.000000,0.000000,0.000000,25.981215,6.667354,0.181378,0.097761,13.029968,0.076641,52.343362
1403636869201666560.000000,0.000000,0.000000,24.625004,6.454071,0.200771,0.097986,14.267488,0.082306,51.348981
1403636869251666432.000000,0.000000,0.000000,25.670171,5.999473,0.165602,0.103202,14.658470,0.083905,49.204952
1403636869301666560.000000,0.000000,0.000000,24.446122,6.258677,0.171682,0.098785,14.580453,0.085569,48.774386
1403636869351666432.000000,0.000000,0.000000,25.053362,6.743099,0.195715,0.104641,12.691403,0.075233,52.543877
1403636869401666560.000000,0.000000,0.000000,24.399625,6.119922,0.113794,0.089026,12.223813,0.850923,52.011421
1403636869451666432.000000,0.000000,0.000000,25.629114,4.000694,0.128290,0.211683,16.530463,0.215682,44.781052
1403636869501666560.000000,0.000000,0.000000,23.431996,3.118026,0.105857,0.094657,12.351206,0.104769,37.950848
1403636869551666432.000000,0.000000,0.000000,24.589035,6.666906,0.182466,0.074977,12.666859,0.863372,52.802888
1403636869601666560.000000,0.000000,0.000000,24.451753,5.287207,0.162978,0.165954,17.274473,0.206467,47.512288
1403636869651666432.000000,0.000000,0.000000,25.148116,5.689389,0.189090,0.083073,14.845833,0.146658,49.635550
1403636869701666560.000000,0.000000,0.000000,23.280890,6.611321,0.178146,0.064129,10.572686,1.046926,49.347513
1403636869751666432.000000,0.000000,0.000000,24.821807,6.463511,0.184323,0.210819,17.252744,0.164994,50.628523
1403636869801666560.000000,0.000000,0.000000,28.014394,6.128691,0.153250,0.090113,12.810061,0.120258,51.558455
1403636869851666432.000000,0.000000,0.000000,22.045737,5.712429,0.156066,0.079009,13.226514,0.103585,45.080161
1403636869901666560.000000,0.000000,0.000000,23.259514,6.931933,0.104418,0.088865,15.524849,1.227920,51.752666
1403636869951666432.000000,0.000000,0.000000,22.726931,4.537629,0.146146,0.152354,17.328585,0.272963,44.033650
1403636870001666560.000000,0.000000,0.000000,23.227354,4.809889,0.168099,0.091137,14.196768,0.135522,45.888459
1403636870051666432.000000,0.000000,0.000000,22.423183,4.149592,0.129922,0.089729,14.179071,0.116993,48.591856
1403636870101666560.000000,0.000000,0.000000,20.185840,4.633887,0.136706,0.089985,15.477937,0.124546,44.390071
1403636870151666432.000000,0.000000,0.000000,22.458671,5.969873,0.130818,0.082497,14.660070,0.989933,44.259893
1403636870201666560.000000,0.000000,0.000000,22.742578,5.287271,0.164803,0.182179,18.239574,0.259363,50.057667
1403636870251666432.000000,0.000000,0.000000,23.144568,5.280423,0.148674,0.097761,13.426998,0.130210,45.659016
1403636870301666560.000000,0.000000,0.000000,22.610065,5.678252,0.185795,0.085122,13.799418,1.086319,46.048782
1403636870351666432.000000,0.000000,0.000000,21.764069,8.397330,0.192770,0.135042,17.494796,0.147650,51.811387
1403636870401666560.000000,0.000000,0.000000,23.079896,4.593406,0.078177,0.061121,12.785196,0.108705,50.260262
1403636870451666432.000000,0.000000,0.000000,21.351776,4.534845,0.135746,0.099169,15.445104,0.104673,44.698843
1403636870501666560.000000,0.000000,0.000000,22.548304,4.465372,0.175075,0.122017,15.847606,0.133282,45.778121
1403636870551666432.000000,0.000000,0.000000,21.651908,7.465285,0.195395,0.095073,15.883094,0.107489,49.341305
1403636870601666560.000000,0.000000,0.000000,22.646354,6.987742,0.200291,0.104417,17.321450,0.112066,49.931234
1403636870651666432.000000,0.000000,0.000000,24.316488,7.583686,0.181762,0.100417,16.205403,0.108354,55.211304
1403636870701666560.000000,0.000000,0.000000,22.860500,5.758894,0.163746,0.109346,18.198997,0.119393,45.779338
1403636870751666432.000000,0.000000,0.000000,20.866330,4.233593,0.176354,0.095618,14.246720,0.097794,45.696329
1403636870801666560.000000,0.000000,0.000000,20.772120,7.764201,0.104545,0.098306,15.093899,0.901420,50.905711
1403636870851666432.000000,0.000000,0.000000,23.691647,6.825916,0.150690,0.205794,17.747440,0.229155,47.260445
1403636870901666560.000000,0.000000,0.000000,22.418638,6.489432,0.171555,0.107937,13.889116,0.112898,49.044790
