#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859601666560.000000,0.000000,0.000000,14.036319,9.081744,0.125378,3.679194,9.821596,0.001056,36.928042
1403636859651666432.000000,0.000000,0.000000,13.715962,8.072832,0.123458,2.252484,9.595800,0.001760,36.071452
1403636859701666560.000000,0.000000,0.000000,15.368308,11.774363,0.130658,1.610522,9.224978,4.502760,52.300382
1403636859801666560.000000,0.000000,0.000000,13.018702,12.785739,0.103138,3.625114,7.836764,0.001376,0.000000
1403636859851666432.000000,0.000000,0.000000,13.228466,10.499911,0.111009,2.260292,8.022719,0.001376,0.066689
1403636859901666560.000000,0.000000,0.000000,17.421749,11.049135,0.124130,1.614618,8.037407,0.001216,51.256686
1403636860001666560.000000,0.000000,0.000000,15.279731,13.206001,0.129282,1.079537,9.044559,2.616042,42.486947
1403636860051666432.000000,0.000000,0.000000,14.567111,8.626505,0.074145,1.175379,7.757435,0.001312,47.201485
1403636860101666560.000000,0.000000,0.000000,14.934221,7.868285,0.109186,1.993120,8.424710,0.001312,0.000000
1403636860151666432.000000,0.000000,0.000000,14.518695,9.538583,0.085633,1.781116,8.092545,0.001248,0.077217
1403636860201666560.000000,0.000000,0.000000,13.313555,7.642201,0.113858,1.311701,8.424133,0.001344,62.239932
1403636860301666560.000000,0.000000,0.000000,14.360995,8.852684,0.158050,1.256148,8.038272,5.087185,50.878696
1403636860401666560.000000,0.000000,0.000000,12.458406,7.745403,0.176291,3.573336,8.196611,0.001344,43.482290
1403636860451666432.000000,0.000000,0.000000,13.070736,7.014959,0.162115,2.340133,8.763339,0.001248,46.427712
1403636860501666560.000000,0.000000,0.000000,12.416133,5.523640,0.172834,1.271604,10.804108,0.001440,41.792023
1403636860551666432.000000,0.000000,0.000000,11.681786,4.882477,0.171779,2.289605,8.930222,0.001472,0.000000
1403636860601666560.000000,0.000000,0.000000,12.046623,3.811804,0.204259,2.968239,7.771036,10.285283,0.081793
1403636860651666432.000000,0.000000,0.000000,14.062304,4.537544,0.128418,8.877869,8.488295,0.001312,53.153996
1403636860751666432.000000,0.000000,0.000000,13.481270,3.899614,0.178307,6.380198,8.758411,0.001120,0.000000
1403636860801666560.000000,0.000000,0.000000,12.470022,3.824893,0.176003,4.919726,9.169937,0.001248,0.063073
1403636860851666432.000000,0.000000,0.000000,11.868349,1.848413,0.103233,4.348965,8.991886,0.001088,44.419585
1403636860901666560.000000,0.000000,0.000000,13.195537,4.376518,0.170082,4.009727,9.666202,10.002047,37.969851
1403636860951666432.000000,0.000000,0.000000,12.210114,5.252756,0.156770,9.992543,11.998910,0.001472,34.399329
1403636861001666560.000000,0.000000,0.000000,14.406629,5.349781,0.168163,8.497255,11.485750,0.001280,36.299680
1403636861051666432.000000,0.000000,0.000000,12.947373,6.314852,0.160162,6.240099,11.328148,0.001216,32.131358
1403636861101666560.000000,0.000000,0.000000,13.269747,7.051728,0.150883,5.619257,10.891469,0.001312,33.408402
1403636861151666432.000000,0.000000,0.000000,17.148688,6.561065,0.111746,4.964078,10.515207,3.240659,0.000000
1403636861201666560.000000,0.000000,0.000000,12.750474,8.615593,0.157762,7.667130,11.842364,0.001568,0.084929
1403636861251666432.000000,0.000000,0.000000,13.072240,9.726682,0.155554,4.422790,9.919870,0.001088,31.692151
1403636861301666560.000000,0.000000,0.000000,13.203569,11.199730,0.151010,0.101601,9.487255,4.134498,33.541108
1403636861351666432.000000,0.000000,0.000000,13.212082,6.366693,0.096482,0.081761,12.040255,0.092449,27.050766
1403636861401666560.000000,0.000000,0.000000,13.446390,11.929501,0.091681,0.060001,11.654073,3.120594,32.532484
1403636861451666432.000000,0.000000,0.000000,13.790843,10.631369,0.083778,0.084353,12.899309,3.751515,31.788760
1403636861501666560.000000,0.000000,0.000000,14.072831,10.698762,0.117154,0.063169,13.671545,0.082945,33.961851
1403636861551666432.000000,0.000000,0.000000,15.042895,8.580104,0.125026,0.049825,12.505254,2.345157,38.093117
1403636861601666560.000000,0.000000,0.000000,13.605720,9.440406,0.079457,0.037440,14.358084,0.077345,36.665766
1403636861651666432.000000,0.000000,0.000000,15.136785,7.972926,0.123266,0.052257,12.866157,2.071457,39.124525
1403636861701666560.000000,0.000000,0.000000,14.119424,8.163938,0.072737,0.046112,14.734378,0.068450,37.652758
1403636861751666432.000000,0.000000,0.000000,13.933693,7.300820,0.110914,0.057761,12.847915,3.142994,38.181758
1403636861801666560.000000,0.000000,0.000000,12.056575,6.621481,0.078178,0.063777,14.912460,0.081473,49.566579
1403636861851666432.000000,0.000000,0.000000,13.704090,5.589369,0.131522,0.057313,13.462870,4.131586,40.886985
1403636861901666560.000000,0.000000,0.000000,12.563399,4.752300,0.111234,0.085954,17.338355,0.091458,44.619780
1403636861951666432.000000,0.000000,0.000000,13.326611,4.833837,0.125474,0.057569,11.980862,0.057601,42.739526
1403636862001666560.000000,0.000000,0.000000,11.765403,3.513336,0.150883,0.079905,16.154112,0.071745,42.185982
1403636862051666432.000000,0.000000,0.000000,12.858956,4.629738,0.179843,0.087009,15.733946,5.566969,51.303246
1403636862151666432.000000,0.000000,0.000000,13.561719,5.380374,0.120930,0.178755,16.618664,0.203267,49.203149
1403636862201666560.000000,0.000000,0.000000,11.789947,3.351446,0.187203,0.094817,14.752363,0.133474,47.144492
1403636862251666432.000000,0.000000,0.000000,12.366372,4.023392,0.210915,0.079233,12.375909,7.799932,44.053403
1403636862301666560.000000,0.000000,0.000000,13.779098,2.055840,0.115298,0.200323,17.331827,0.283205,41.696918
1403636862351666432.000000,0.000000,0.000000,12.961870,4.681834,0.199715,0.099490,15.076623,0.154690,41.219598
1403636862401666560.000000,0.000000,0.000000,12.797195,2.682699,0.121826,0.091297,14.219842,8.294980,43.229806
1403636862451666432.000000,0.000000,0.000000,14.341732,5.613785,0.212164,0.204739,19.291954,0.252932,35.938298
1403636862501666560.000000,0.000000,0.000000,15.168977,6.532456,0.183555,0.138498,17.099375,0.147042,35.793272
1403636862551666432.000000,0.000000,0.000000,14.837964,2.764651,0.110433,0.104705,16.896268,0.094434,31.546069
1403636862601666560.000000,0.000000,0.000000,11.828540,3.622714,0.120162,0.132514,18.572294,0.101474,37.247183
1403636862651666432.000000,0.000000,0.000000,17.188433,3.773724,0.123298,0.147106,18.852011,0.112290,0.000000
1403636862701666560.000000,0.000000,0.000000,11.205489,7.482294,0.192131,0.119137,18.543911,0.091682,0.059809
1403636862751666432.000000,0.000000,0.000000,12.099616,8.609096,0.187331,0.116706,18.716873,0.088066,39.445682
1403636862801666560.000000,0.000000,0.000000,12.319460,5.666554,0.170466,0.109665,17.107600,3.129585,33.566740
1403636862851666432.000000,0.000000,0.000000,13.971805,8.766187,0.158915,0.061825,15.880860,0.121570,36.053532
1403636862901666560.000000,0.000000,0.000000,13.174865,8.092705,0.158243,0.085634,10.764298,0.150275,34.647686
1403636862951666432.000000,0.000000,0.000000,13.396917,8.523720,0.154882,0.078049,13.889949,2.195747,37.491187
1403636863001666560.000000,0.000000,0.000000,13.573911,7.071025,0.146114,0.041728,10.817036,0.088225,34.591621
1403636863051666432.000000,0.000000,0.000000,13.866876,9.099632,0.167235,0.034113,7.892445,1.521400,40.989514
1403636863101666560.000000,0.000000,0.000000,14.731498,7.734459,0.091458,0.076193,8.956878,0.090562,41.085036
1403636863151666432.000000,0.000000,0.000000,22.672583,7.855452,0.155427,0.061120,12.764235,2.368294,39.385522
1403636863201666560.000000,0.000000,0.000000,14.237826,7.478262,0.163011,0.047936,12.438982,0.076770,37.374225
1403636863251666432.000000,0.000000,0.000000,13.474358,9.014959,0.170595,0.033857,9.709242,0.044577,37.172430
1403636863301666560.000000,0.000000,0.000000,12.848236,6.632233,0.160450,0.058945,16.036510,2.014240,39.569716
1403636863351666432.000000,0.000000,0.000000,15.551447,7.096145,0.184579,0.046528,15.252306,0.094561,46.676197
1403636863401666560.000000,0.000000,0.000000,14.728137,6.318852,0.160867,0.071105,15.020399,0.100770,39.302000
1403636863451666432.000000,0.000000,0.000000,12.259075,5.726523,0.163043,0.057568,14.218242,4.205762,42.001435
1403636863501666560.000000,0.000000,0.000000,12.242466,5.848221,0.174915,0.139266,16.758986,0.128898,45.618100
1403636863551666432.000000,0.000000,0.000000,11.628792,3.239060,0.132034,0.081025,16.318723,0.122498,43.958490
1403636863601666560.000000,0.000000,0.000000,12.281283,3.402358,0.169347,0.086817,14.739146,5.353333,40.205982
1403636863651666432.000000,0.000000,0.000000,12.599304,2.926830,0.160355,0.190499,17.027470,0.191043,49.885720
1403636863701666560.000000,0.000000,0.000000,16.092319,1.899358,0.117922,0.078401,15.102288,0.110882,46.494882
1403636863751666432.000000,0.000000,0.000000,11.324211,2.024512,0.072737,0.086849,14.727690,4.752236,52.257277
1403636863851666432.000000,0.000000,0.000000,14.106336,3.227667,0.174530,0.272452,16.679433,0.195715,42.903976
1403636863901666560.000000,0.000000,0.000000,14.741258,2.919663,0.165347,0.098050,15.990238,0.119458,45.491826
1403636863951666432.000000,0.000000,0.000000,14.408132,2.268036,0.168098,0.098882,15.844892,6.958863,42.881929
1403636864001666560.000000,0.000000,0.000000,14.210690,4.439239,0.209699,0.222052,19.842235,0.227652,45.711478
1403636864051666432.000000,0.000000,0.000000,14.733642,4.563016,0.230276,0.125698,18.002718,0.151042,45.354160
1403636864101666560.000000,0.000000,0.000000,12.293284,5.328436,0.210019,0.115713,17.280275,0.099842,42.656069
1403636864151666432.000000,0.000000,0.000000,11.346388,5.576824,0.193732,0.135618,17.263506,0.107970,38.549859
1403636864201666560.000000,0.000000,0.000000,12.905613,5.892446,0.193955,0.117282,17.591671,0.106849,30.269728
1403636864251666432.000000,0.000000,0.000000,13.406100,6.655209,0.187619,0.130786,16.265154,3.512344,36.190239
1403636864301666560.000000,0.000000,0.000000,14.347780,7.128049,0.208483,0.185699,17.015310,0.228356,31.041421
1403636864351666432.000000,0.000000,0.000000,12.354948,5.019312,0.201411,0.106337,16.528487,0.136482,31.447571
1403636864401666560.000000,0.000000,0.000000,13.059023,4.896973,0.151043,0.088642,14.154208,2.319781,26.586566
1403636864451666432.000000,0.000000,0.000000,11.721850,7.203410,0.202756,0.107778,15.239154,0.123586,0.000000
1403636864501666560.000000,0.000000,0.000000,12.633673,5.402262,0.168099,0.060929,13.843068,3.094705,0.069569
1403636864551666432.000000,0.000000,0.000000,11.538199,6.411430,0.171843,0.078529,15.660697,0.122626,37.291952
1403636864601666560.000000,0.000000,0.000000,11.808540,6.868461,0.181570,0.069409,15.065551,3.424599,34.933066
1403636864651666432.000000,0.000000,0.000000,12.621641,8.206914,0.092257,0.096034,14.793291,0.102402,30.969740
1403636864701666560.000000,0.000000,0.000000,15.436693,9.514039,0.089953,0.062977,13.977150,2.066305,41.326608
1403636864751666432.000000,0.000000,0.000000,13.074063,7.792539,0.158338,0.067297,16.330179,0.089346,39.772599
1403636864801666560.000000,0.000000,0.000000,13.239731,7.634745,0.089665,0.063617,14.296451,1.535832,37.295088
1403636864851666432.000000,0.000000,0.000000,13.077584,7.652474,0.163427,0.050784,16.325028,0.083233,39.842104
1403636864901666560.000000,0.000000,0.000000,12.205186,7.005744,0.178851,0.066977,14.663081,0.051329,40.501635
1403636864951666432.000000,0.000000,0.000000,11.766074,6.228323,0.170339,0.081473,17.481590,0.058785,41.028459
1403636865001666560.000000,0.000000,0.000000,13.295603,4.435559,0.176899,0.074914,17.059566,3.120337,45.967578
1403636865051666432.000000,0.000000,0.000000,11.614361,4.414758,0.178723,0.099266,16.285698,0.157538,39.686646
1403636865101666560.000000,0.000000,0.000000,13.882940,5.312917,0.184003,0.072577,15.037231,0.092802,37.543252
1403636865151666432.000000,0.000000,0.000000,12.746474,4.061440,0.179490,0.086242,14.253506,3.621465,42.659493
1403636865201666560.000000,0.000000,0.000000,14.530183,5.529688,0.176163,0.137890,17.181969,0.180867,39.431634
1403636865251666432.000000,0.000000,0.000000,12.700714,3.440374,0.143267,0.092194,16.643688,0.109410,38.346945
1403636865301666560.000000,0.000000,0.000000,19.561015,4.815436,0.206051,0.088897,15.824187,4.056448,45.612916
1403636865351666432.000000,0.000000,0.000000,13.316628,4.681962,0.183779,0.171010,18.410309,0.216803,45.698261
1403636865401666560.000000,0.000000,0.000000,14.767946,4.459366,0.081954,0.102881,15.863036,0.141475,47.823960
1403636865451666432.000000,0.000000,0.000000,12.821932,4.025088,0.178754,0.092834,15.710585,0.084865,42.571619
1403636865501666560.000000,0.000000,0.000000,13.116944,2.420103,0.140931,0.116641,17.814139,9.523927,42.917673
1403636865551666432.000000,0.000000,0.000000,11.916989,2.370469,0.136514,0.097826,20.517797,0.143490,42.919465
1403636865601666560.000000,0.000000,0.000000,13.359924,4.009023,0.227876,0.113346,14.163617,0.211907,43.393008
1403636865651666432.000000,0.000000,0.000000,12.582696,5.364725,0.219907,0.100546,14.938669,0.157795,39.872633
1403636865701666560.000000,0.000000,0.000000,11.468374,3.734139,0.134818,0.130594,15.692057,6.069024,38.764967
1403636865751666432.000000,0.000000,0.000000,12.375332,3.857661,0.135586,0.080225,19.408821,0.124642,36.966922
1403636865801666560.000000,0.000000,0.000000,12.985390,5.752316,0.185090,0.144579,16.028606,0.194787,38.905162
1403636865851666432.000000,0.000000,0.000000,12.611336,4.922350,0.165699,0.085250,13.213330,3.622362,38.211998
1403636865901666560.000000,0.000000,0.000000,12.209282,4.612361,0.168546,0.060257,13.887804,0.127138,40.348257
1403636865951666432.000000,0.000000,0.000000,11.684025,6.867565,0.181667,0.130914,12.881037,0.129250,39.042892
1403636866001666560.000000,0.000000,0.000000,13.509814,8.094272,0.151907,0.257444,14.246114,2.840653,43.707286
1403636866051666432.000000,0.000000,0.000000,12.168705,7.363893,0.147778,0.047521,12.454854,0.112962,38.338881
1403636866101666560.000000,0.000000,0.000000,12.894604,7.695514,0.160130,0.083713,11.542135,0.147426,40.139166
1403636866151666432.000000,0.000000,0.000000,13.367124,11.235443,0.176547,0.082113,12.583944,3.442071,37.139438
1403636866201666560.000000,0.000000,0.000000,14.635848,10.554311,0.159074,0.146050,16.763818,0.135458,36.078237
1403636866251666432.000000,0.000000,0.000000,15.442901,6.922190,0.135522,0.093442,15.390676,4.354597,33.457459
1403636866301666560.000000,0.000000,0.000000,14.712682,5.352821,0.123842,0.103714,20.114687,0.179331,39.733078
1403636866351666432.000000,0.000000,0.000000,14.567592,8.270307,0.157698,0.080322,17.558390,4.259556,42.791047
1403636866401666560.000000,0.000000,0.000000,15.926045,8.595945,0.153442,0.141666,18.164512,0.135106,36.622278
1403636866451666432.000000,0.000000,0.000000,16.280771,5.915326,0.156642,0.081729,16.684617,0.138178,35.873018
1403636866501666560.000000,0.000000,0.000000,13.097104,5.208595,0.134626,0.086369,14.741674,3.954015,41.641109
1403636866551666432.000000,0.000000,0.000000,13.274899,5.555096,0.145346,0.124578,16.380804,0.141891,39.518835
1403636866601666560.000000,0.000000,0.000000,12.014143,3.917278,0.150786,0.078210,15.055087,0.090561,38.122813
1403636866651666432.000000,0.000000,0.000000,12.306915,3.944223,0.157539,0.079105,14.542471,0.064897,42.739686
1403636866701666560.000000,0.000000,0.000000,12.726218,4.568840,0.161122,0.075585,16.189057,0.070625,44.779751
1403636866751666432.000000,0.000000,0.000000,13.580984,3.762204,0.151683,0.077121,15.709242,4.354021,38.832168
1403636866801666560.000000,0.000000,0.000000,11.807291,4.061313,0.163298,0.140003,14.504358,0.160642,39.519987
1403636866851666432.000000,0.000000,0.000000,12.613320,4.282116,0.173027,0.069377,13.114192,0.096066,56.651971
1403636866951666432.000000,0.000000,0.000000,12.011263,6.426566,0.197763,0.051936,8.823596,4.117985,50.418912
1403636867051666432.000000,0.000000,0.000000,11.637849,3.443383,0.153731,0.048961,8.933709,0.071617,41.323856
1403636867101666560.000000,0.000000,0.000000,12.171489,6.000415,0.244739,0.028832,4.480423,0.050656,39.515284
1403636867151666432.000000,0.000000,0.000000,14.921837,5.487095,0.197572,0.062465,10.479718,4.675114,48.834183
1403636867201666560.000000,0.000000,0.000000,13.018542,5.078769,0.225316,0.052705,9.738523,0.073761,48.868967
1403636867251666432.000000,0.000000,0.000000,14.718282,6.625353,0.221028,0.039105,7.068464,0.071041,42.967210
1403636867301666560.000000,0.000000,0.000000,13.077936,3.722747,0.105890,0.040865,5.432214,5.265428,39.633845
1403636867351666432.000000,0.000000,0.000000,12.465190,6.363077,0.104321,0.054177,12.823755,0.079362,37.201134
1403636867401666560.000000,0.000000,0.000000,13.844699,5.862237,0.227524,0.077121,10.793099,2.982991,33.648886
1403636867451666432.000000,0.000000,0.000000,12.632105,5.241875,0.204771,11.829340,4.990223,0.001472,38.214015
1403636867501666560.000000,0.000000,0.000000,15.316979,5.744187,0.243044,4.013183,4.472903,0.001440,35.965115
1403636867551666432.000000,0.000000,0.000000,12.310147,3.980927,0.199587,3.975519,4.276164,0.001248,33.531700
1403636867601666560.000000,0.000000,0.000000,13.024335,5.236883,0.196099,3.950687,4.635850,0.001376,36.534052
1403636867651666432.000000,0.000000,0.000000,11.865180,4.126561,0.165155,3.606393,5.394486,4.003712,38.758727
1403636867701666560.000000,0.000000,0.000000,14.336099,3.001776,0.171939,5.678458,5.054032,0.001152,0.000000
1403636867751666432.000000,0.000000,0.000000,13.520054,1.643034,0.122114,4.883566,6.140449,0.001152,0.080770
1403636867801666560.000000,0.000000,0.000000,12.727274,4.608074,0.193155,4.569161,5.727866,0.001216,43.036875
1403636867851666432.000000,0.000000,0.000000,14.159392,3.824540,0.106177,3.917118,5.467638,0.001376,0.000000
1403636867901666560.000000,0.000000,0.000000,12.342756,2.173059,0.068801,3.736988,5.840188,4.103521,0.050401
1403636867951666432.000000,0.000000,0.000000,12.562407,1.896639,0.092898,6.521223,6.381125,0.001312,40.182366
1403636868001666560.000000,0.000000,0.000000,12.058816,2.697771,0.067073,4.625513,5.794044,0.001408,45.015627
1403636868051666432.000000,0.000000,0.000000,14.868428,4.636490,0.114146,1.721052,5.944414,0.001184,43.669909
1403636868101666560.000000,0.000000,0.000000,11.959934,2.905678,0.156387,3.651802,5.731867,0.001088,39.514196
1403636868151666432.000000,0.000000,0.000000,14.928621,5.399158,0.081025,3.716859,5.177234,4.416838,44.758535
1403636868201666560.000000,0.000000,0.000000,12.534983,2.201187,0.167170,4.704363,5.667802,0.001664,37.847992
1403636868251666432.000000,0.000000,0.000000,13.980317,6.171170,0.157250,4.623786,6.819756,0.001120,38.598053
1403636868301666560.000000,0.000000,0.000000,11.541751,5.265748,0.166403,4.493447,6.721611,0.001024,38.934442
1403636868351666432.000000,0.000000,0.000000,13.280211,6.170114,0.182178,4.676138,6.613385,0.001312,38.891818
1403636868401666560.000000,0.000000,0.000000,13.116368,4.184963,0.301541,4.263620,6.370981,4.218627,45.898840
1403636868451666432.000000,0.000000,0.000000,14.183106,6.481031,0.174115,6.138593,6.763915,0.001088,35.592885
1403636868501666560.000000,0.000000,0.000000,14.068767,6.097441,0.170594,5.312660,7.751515,0.001216,36.026300
1403636868551666432.000000,0.000000,0.000000,14.043903,5.369814,0.182787,5.183027,8.000479,0.001312,33.412819
1403636868601666560.000000,0.000000,0.000000,13.139121,5.568920,0.149315,5.019343,7.194386,0.001632,31.132334
1403636868651666432.000000,0.000000,0.000000,11.485975,5.383349,0.163042,4.411910,6.939470,0.001184,24.073727
1403636868701666560.000000,0.000000,0.000000,12.574120,5.955359,0.164771,4.687882,7.362869,4.854573,37.039563
1403636868751666432.000000,0.000000,0.000000,15.343956,6.421030,0.167618,5.539192,6.932590,0.001440,32.163614
1403636868801666560.000000,0.000000,0.000000,12.532519,7.007279,0.173091,1.967007,8.018783,0.001440,26.079806
1403636868851666432.000000,0.000000,0.000000,11.899965,7.017231,0.145891,4.055200,8.988015,0.001184,29.337713
1403636868901666560.000000,0.000000,0.000000,14.406052,6.717771,0.151683,3.439095,8.014335,0.001472,32.105917
1403636868951666432.000000,0.000000,0.000000,12.962702,7.078097,0.070017,2.939663,8.182402,0.001600,37.905786
1403636869001666560.000000,0.000000,0.000000,12.768523,2.631114,0.148450,2.723659,7.127057,6.560040,18.586087
1403636869051666432.000000,0.000000,0.000000,13.770075,6.737803,0.113026,5.220691,8.455302,0.001536,71.888597
1403636869151666432.000000,0.000000,0.000000,13.406133,6.917486,0.105858,4.190946,9.718266,0.001504,18.705897
1403636869201666560.000000,0.000000,0.000000,14.814059,4.125601,0.147394,3.652442,9.478422,0.001312,24.815145
1403636869251666432.000000,0.000000,0.000000,14.552359,7.970207,0.148482,3.330293,10.114145,0.001760,21.196048
1403636869301666560.000000,0.000000,0.000000,12.943501,7.730587,0.150594,2.659787,8.818700,9.698170,31.967515
1403636869351666432.000000,0.000000,0.000000,14.186977,6.888141,0.151458,7.157778,9.735739,0.001472,39.063756
1403636869401666560.000000,0.000000,0.000000,11.907901,6.439590,0.153251,3.568857,10.628040,0.001280,33.907898
1403636869451666432.000000,0.000000,0.000000,13.813691,5.665530,0.146179,3.035600,11.381013,0.001280,32.907210
1403636869501666560.000000,0.000000,0.000000,13.970334,6.205315,0.146242,2.829133,9.886013,0.001120,32.537764
1403636869551666432.000000,0.000000,0.000000,12.790443,7.303635,0.155394,1.104625,8.529735,7.570520,36.159294
1403636869601666560.000000,0.000000,0.000000,13.029711,6.122689,0.149123,4.734571,8.675178,0.001024,32.126846
1403636869651666432.000000,0.000000,0.000000,13.701113,5.835933,0.147938,4.105345,9.852509,0.001248,33.863353
1403636869701666560.000000,0.000000,0.000000,12.090688,6.060352,0.079393,3.848637,9.296243,0.001600,36.446850
1403636869751666432.000000,0.000000,0.000000,12.179714,2.647050,0.065345,3.374966,9.012367,0.001024,33.556597
1403636869801666560.000000,0.000000,0.000000,14.806987,2.178498,0.105186,3.001040,8.770091,6.817580,36.959210
1403636869851666432.000000,0.000000,0.000000,13.323411,5.180722,0.140066,7.145169,7.336597,0.001664,38.512516
1403636869901666560.000000,0.000000,0.000000,13.015055,5.564952,0.136066,0.066177,6.408485,0.068321,34.683622
1403636869951666432.000000,0.000000,0.000000,12.675017,5.698651,0.138914,0.035201,10.998894,3.652442,27.029645
1403636870001666560.000000,0.000000,0.000000,11.870973,6.146337,0.129858,0.060161,10.731275,0.075329,34.122910
1403636870051666432.000000,0.000000,0.000000,12.003134,2.969840,0.082882,0.063969,12.315556,0.073826,0.000000
1403636870101666560.000000,0.000000,0.000000,12.740651,3.604057,0.143747,0.075937,13.268339,0.077249,0.148194
1403636870151666432.000000,0.000000,0.000000,12.667945,7.314004,0.154722,0.079873,13.598744,0.083714,38.263551
1403636870201666560.000000,0.000000,0.000000,15.221329,4.142529,0.153954,0.080353,14.199681,0.076897,33.826873
1403636870251666432.000000,0.000000,0.000000,13.385301,8.354980,0.144770,0.087265,15.785019,0.087554,38.384610
1403636870301666560.000000,0.000000,0.000000,13.226098,6.617801,0.093793,0.078337,15.043375,0.092097,36.343137
1403636870351666432.000000,0.000000,0.000000,12.994478,2.775052,0.142562,0.085441,15.303251,0.085218,36.771111
1403636870401666560.000000,0.000000,0.000000,14.475334,5.610233,0.158082,0.071201,13.853852,0.089697,37.370161
1403636870451666432.000000,0.000000,0.000000,12.323044,4.812204,0.098146,0.070241,13.723674,3.572281,36.774600
1403636870501666560.000000,0.000000,0.000000,13.043279,3.149842,0.089857,0.060865,11.840764,0.082145,37.595221
1403636870551666432.000000,0.000000,0.000000,12.577736,3.326709,0.153410,0.072161,10.502439,5.920958,37.795640
1403636870601666560.000000,0.000000,0.000000,14.658025,8.026911,0.174659,0.095490,12.661737,0.102498,35.779800
1403636870651666432.000000,0.000000,0.000000,13.872349,7.864157,0.156642,0.067009,9.645177,5.102417,35.232079
1403636870701666560.000000,0.000000,0.000000,12.588776,6.642314,0.161794,0.078241,12.049567,0.091105,39.254063
1403636870751666432.000000,0.000000,0.000000,11.878461,5.343893,0.110498,0.035585,9.312596,5.997247,32.439523
1403636870801666560.000000,0.000000,0.000000,10.965134,5.040016,0.106050,0.065793,11.935838,0.087201,30.829289
1403636870851666432.000000,0.000000,0.000000,14.451590,3.807516,0.131682,0.053217,9.569144,5.225203,35.810392
1403636870901666560.000000,0.000000,0.000000,13.032143,6.213410,0.119938,0.065985,13.261971,0.085985,34.262656
1403636870951666432.000000,0.000000,0.000000,11.755354,4.450822,0.161122,0.056993,9.478871,4.905070,33.840825
1403636871001666560.000000,0.000000,0.000000,11.815483,5.092432,0.140002,0.082529,11.733787,0.083233,39.221742
1403636871051666432.000000,0.000000,0.000000,13.823579,5.298549,0.147523,0.038273,8.904173,4.975663,33.098029
1403636871101666560.000000,0.000000,0.000000,12.318659,4.263780,0.144067,0.079842,9.451574,0.081025,34.160958
1403636871151666432.000000,0.000000,0.000000,11.720602,4.322885,0.170051,0.049824,10.602697,4.918126,37.267504
1403636871201666560.000000,0.000000,0.000000,11.964382,5.754683,0.156450,0.066305,12.358756,0.081153,37.411186
1403636871251666432.000000,0.000000,0.000000,13.347796,5.002287,0.174915,0.050689,10.094976,3.189746,47.424433
1403636871301666560.000000,0.000000,0.000000,12.684393,5.135026,0.155554,0.058913,9.912734,0.077857,41.201198
1403636871351666432.000000,0.000000,0.000000,12.650473,5.124273,0.178403,0.055520,8.953519,4.897486,34.254272
1403636871401666560.000000,0.000000,0.000000,13.214226,5.244179,0.107970,0.054465,10.672425,0.070946,38.542468
