#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.074314,0.302981,19.378513,4.523311,4.523311,150.562747
6.191819,0.338214,20.870539,2.936947,2.936947,150.271445
6.654260,0.264421,23.381046,3.039189,3.039189,150.862112
6.367791,0.215876,16.441374,3.500541,3.500541,136.030526
6.955993,0.263812,19.394674,2.961940,2.961940,132.920872
6.845783,0.162307,17.271244,3.456317,3.456317,139.913026
6.584210,0.224836,19.700279,1.870016,1.870016,132.439519
6.610611,0.240837,18.648964,3.733985,3.733985,137.235795
6.886039,0.333222,20.017980,3.406427,3.406427,147.209248
6.597171,0.308517,18.726726,3.372634,3.372634,144.211340
4.955702,0.184675,13.580429,3.304121,3.304121,127.723501
5.997832,0.258405,17.294093,2.227815,2.227815,123.037884
6.568530,0.229636,18.730950,3.479612,3.479612,128.573244
7.069979,0.238084,19.548052,3.956197,3.956197,140.030883
7.074235,0.231940,19.696503,3.426460,3.426460,127.538474
6.660563,0.221380,21.457493,3.980966,3.980966,130.860580
6.064618,0.201571,17.876823,3.220248,3.220248,132.934664
5.953223,0.228452,20.044029,3.200535,3.200535,135.440435
5.626946,0.237828,20.379266,2.980404,2.980404,127.670956
5.701347,0.337062,20.830634,3.649247,3.649247,133.355951
5.813669,0.301381,20.573510,3.108694,3.108694,134.351649
3.995301,0.221636,15.390508,3.703552,3.703552,121.554690
4.286187,0.257220,16.102744,3.243896,3.243896,118.920981
3.545662,0.219044,13.240646,3.264729,3.264729,131.751188
4.246922,0.285093,13.597900,3.141494,3.141494,134.165789
4.726066,0.136290,14.262361,3.541854,3.541854,111.075852
4.060871,0.096705,8.502964,3.484028,3.484028,89.424915
3.952069,0.095201,11.223172,3.128566,3.128566,101.379619
5.118137,0.107458,14.589309,3.479932,3.479932,114.261891
3.207863,0.114978,8.332657,3.043253,3.043253,79.599976
5.969287,0.136003,16.363932,2.849970,2.849970,124.280913
6.119338,0.189859,17.990873,3.391387,3.391387,127.671084
6.497745,0.203204,18.921993,2.997140,2.997140,127.397896
7.086203,0.201732,22.113216,3.370171,3.370171,126.611418
7.315135,0.294021,23.578298,3.003317,3.003317,131.372973
7.366816,0.348134,26.884531,3.174903,3.174903,135.668279
7.986475,0.379303,27.149016,3.310042,3.310042,132.538146
7.533475,0.217636,27.263418,3.846211,3.846211,133.075178
8.008139,0.288389,27.905094,3.247576,3.247576,128.975363
8.043883,0.243845,29.300349,3.998917,3.998917,122.732406
7.235070,0.303621,25.359289,3.261497,3.261497,114.430342
3.723489,0.170947,10.612376,3.205720,3.205720,84.104151
3.556638,0.095938,11.154626,3.910436,3.910436,79.958223
4.547599,0.104962,15.663185,3.884259,3.884259,91.287988
4.607216,0.072322,16.138328,3.643903,3.643903,93.661213
5.012663,0.083394,15.984086,3.464284,3.464284,95.282009
4.581520,0.067681,15.862836,3.791298,3.791298,93.423385
5.310300,0.083841,22.241091,3.715105,3.715105,127.490473
4.677649,0.111458,17.568306,2.369258,2.369258,76.046699
4.557871,0.145283,16.697538,3.410812,3.410812,71.914083
4.310923,0.096194,16.205178,3.536445,3.536445,71.945315
4.504846,0.083937,16.068440,2.868626,2.868626,75.782214
4.736275,0.106178,16.915654,2.983572,2.983572,104.085779
3.996837,0.095298,12.848799,3.277113,3.277113,91.520247
4.779252,0.098081,14.616670,3.847875,3.847875,94.323977
5.394846,0.117026,17.289901,3.646080,3.646080,115.150067
5.842949,0.082658,18.574019,3.066646,3.066646,122.635733
5.775748,0.112066,19.413042,4.469198,4.469198,116.155428
2.805873,0.095425,9.281666,3.491228,3.491228,75.569218
3.761122,0.098082,12.667228,3.468060,3.468060,68.063968
3.576158,0.077057,11.392006,4.232202,4.232202,70.345863
3.033269,0.057185,10.816796,3.491068,3.491068,61.859732
2.453835,0.059841,9.095774,4.609264,4.609264,57.486888
2.449771,0.069601,8.808057,3.924997,3.924997,56.209938
2.057540,0.064737,8.702360,3.902756,3.902756,51.206075
1.964323,0.048224,8.236464,3.311289,3.311289,50.250218
1.808447,0.035969,6.988697,2.748656,2.748656,40.719780
1.871617,0.031616,7.578916,2.953043,2.953043,43.139438
1.832512,0.041889,5.965095,2.925779,2.925779,39.113128
1.734814,0.050753,6.653268,4.527214,4.527214,51.023863
1.732094,0.049569,7.763751,3.895076,3.895076,51.274652
1.152820,0.046465,5.551040,1.714366,1.714366,44.234753
0.986097,0.050881,5.398302,4.386476,4.386476,42.933227
0.916304,0.041057,4.765075,1.955362,1.955362,59.804752
0.679468,0.038784,3.323034,1.856897,1.856897,30.875833
1.274807,0.046272,4.428717,3.950117,3.950117,51.463744
2.374601,0.037537,8.222799,3.400443,3.400443,44.685481
4.093063,0.098018,20.690280,4.491182,4.491182,68.908271
5.200410,0.119842,27.234330,3.748385,3.748385,106.049908
6.035977,0.164387,30.618036,3.363930,3.363930,102.308979
6.426607,0.159523,27.442781,4.638065,4.638065,109.194475
6.726037,0.178307,30.520755,3.509341,3.509341,110.267326
4.788691,0.115906,18.250718,4.285930,4.285930,83.335914
6.683540,0.102626,22.884558,4.915029,4.915029,92.272132
7.093243,0.097058,24.441321,4.573871,4.573871,93.472441
7.637348,0.136387,25.781184,4.044998,4.044998,93.768383
9.495973,0.167811,48.327176,5.298972,5.298972,133.641044
9.745386,0.230532,40.755141,5.040856,5.040856,123.351426
9.662536,0.205603,49.998822,3.505853,3.505853,131.165001
10.565048,0.269893,47.527130,3.477468,3.477468,132.771206
11.083041,0.242628,39.107752,4.771475,4.771475,128.520636
10.564248,0.247556,40.343006,2.902674,2.902674,125.932334
10.935518,0.182499,38.672641,3.524253,3.524253,128.235606
10.490327,0.226948,36.084947,3.479292,3.479292,125.621769
10.111664,0.173891,41.276142,3.732545,3.732545,126.703996
10.143536,0.235941,40.592834,3.556190,3.556190,124.330355
10.068751,0.268037,39.412621,3.814050,3.814050,127.191812
9.802507,0.281732,35.333575,2.762864,2.762864,129.335530
9.901996,0.313861,34.639899,3.822242,3.822242,124.062254
8.619222,0.268165,30.257454,4.573872,4.573872,126.387511
7.689190,0.235076,28.480080,3.198455,3.198455,124.536118
6.500337,0.188675,24.455498,5.576257,5.576257,120.050248
5.247516,0.193123,22.223523,5.230555,5.230555,107.504878
6.640403,0.250180,31.201247,4.485422,4.485422,127.291462
7.298686,0.204772,34.571641,6.120266,6.120266,128.546011
8.358865,0.225188,37.852915,5.438174,5.438174,132.531745
8.026956,0.280453,33.437381,3.671040,3.671040,127.324071
8.435442,0.351142,36.211126,4.062599,4.062599,128.106324
9.266338,0.330597,38.022454,6.630995,6.630995,139.139956
9.316354,0.293190,37.417194,5.735012,5.735012,131.469071
9.946541,0.370054,42.128669,6.967129,6.967129,146.852090
9.852587,0.404615,42.609477,5.555072,5.555072,159.219825
6.696053,0.192291,22.981264,5.908167,5.908167,125.180002
7.419553,0.257989,28.323180,5.078584,5.078584,133.348592
9.056925,0.322470,41.620340,7.822024,7.822024,153.414956
8.511028,0.283301,36.863713,5.006135,5.006135,148.451158
8.483156,0.173699,35.884912,7.763655,7.763655,151.491467
10.309363,0.213956,45.395509,6.511089,6.511089,155.325037
10.470326,0.201987,44.290787,6.330286,6.330286,155.084233
5.769285,0.124802,19.867737,8.673814,8.673814,132.825351
10.879645,0.183396,45.780092,6.245325,6.245325,159.864605
7.151740,0.104898,17.758933,7.939626,7.939626,116.095011
11.558089,0.202147,47.363736,6.239756,6.239756,162.831248
11.964848,0.235108,50.064103,10.256946,10.256946,186.049892
10.122992,0.250692,35.189220,5.991784,5.991784,141.458716
8.956699,0.181955,32.388980,6.792566,6.792566,139.896673
8.799929,0.205091,29.233757,6.388271,6.388271,142.996311
7.741511,0.200131,30.859993,5.301468,5.301468,146.037420
9.495301,0.353606,42.129501,5.442558,5.442558,181.321617
9.138335,0.430791,46.013024,8.484692,8.484692,187.478621
9.141375,0.404519,44.586568,6.800886,6.800886,186.614990
8.592245,0.392679,42.972971,3.891811,3.891811,184.184835
8.140878,0.373414,31.402531,4.094023,4.094023,157.758424
5.506527,0.182948,23.063793,7.899113,7.899113,141.962789
6.604851,0.214436,26.008996,10.259379,10.259379,150.476634
9.706953,0.339974,48.979828,13.144356,13.144356,195.693324
9.744873,0.444200,46.118338,8.732600,8.732600,188.310475
8.964732,0.614762,41.319631,5.636226,5.636226,190.891256
7.920457,0.579370,32.798299,7.248670,7.248670,167.368703
4.456909,0.316902,16.534207,6.010472,6.010472,139.859456
8.079309,0.390406,36.166614,4.583696,4.583696,171.367301
8.036236,0.314310,37.912915,4.396717,4.396717,183.013136
8.254895,0.335366,35.332999,6.139915,6.139915,167.780902
5.105529,0.251108,21.632056,5.183290,5.183290,146.445907
5.595841,0.239588,22.502792,7.662021,7.662021,148.530423
7.776615,0.298053,38.788579,7.440738,7.440738,199.579024
5.709027,0.221092,21.551031,6.888472,6.888472,152.833602
5.400862,0.190659,19.383409,7.375200,7.375200,147.425348
5.321245,0.206851,20.032029,5.678019,5.678019,149.291621
4.847636,0.166563,18.657253,6.869368,6.869368,146.412243
5.335773,0.170595,19.226574,6.849847,6.849847,149.126434
5.599009,0.167203,19.789912,8.145198,8.145198,152.223736
5.632770,0.156099,21.175248,7.195933,7.195933,151.503723
10.341908,0.303813,41.372592,6.526898,6.526898,188.378029
9.237153,0.275205,35.644460,7.987595,7.987595,192.741113
11.055329,0.320869,49.674016,4.837172,4.837172,200.383966
11.436230,0.366567,50.978519,5.090489,5.090489,202.992843
10.675801,0.361511,43.251376,9.125279,9.125279,199.036710
12.110643,0.411335,46.690764,4.936086,4.936086,199.124616
9.624135,0.308902,37.309961,5.319549,5.319549,191.139421
9.420228,0.270917,34.653626,8.411218,8.411218,171.503047
8.077900,0.266053,37.051908,5.713411,5.713411,184.701132
12.018737,0.368679,51.573473,6.767861,6.767861,201.957977
11.296997,0.451335,50.317068,5.883462,5.883462,200.007383
7.509763,0.366086,33.899182,8.379922,8.379922,176.860613
8.022540,0.342342,33.471750,6.378447,6.378447,178.626084
11.242436,0.406279,50.214889,5.530816,5.530816,218.791966
10.796348,0.345382,46.165059,8.619222,8.619222,192.368979
10.755355,0.362311,46.809390,9.104799,9.104799,193.823852
11.040896,0.318725,45.685979,7.330239,7.330239,196.599707
10.677018,0.354854,43.723065,7.470466,7.470466,189.179899
11.220323,0.365607,42.176861,11.201315,11.201315,190.931321
10.685818,0.291493,36.784544,11.989681,11.989681,196.878433
8.238991,0.188323,28.758005,9.886028,9.886028,167.169340
10.601785,0.242244,40.197723,7.661926,7.661926,192.364051
8.858650,0.240132,29.566146,9.784106,9.784106,166.327277
5.645346,0.153219,17.828726,10.924830,10.924830,145.944779
5.420510,0.156867,17.006472,9.966797,9.966797,140.265288
6.015945,0.133346,18.411616,11.598410,11.598410,142.162761
6.665108,0.172707,21.462070,9.993518,9.993518,149.227140
6.585171,0.167523,22.037407,9.091135,9.091135,146.787706
5.611714,0.143650,16.456126,9.553286,9.553286,136.250978
6.175499,0.160963,19.078476,11.171362,11.171362,145.027930
5.741316,0.213252,17.029384,12.020593,12.020593,143.663300
6.648276,0.251172,20.408771,9.469509,9.469509,148.770172
6.985242,0.346406,24.265030,9.488421,9.488421,164.953781
8.369073,0.405415,31.755913,7.737863,7.737863,188.100840
7.847272,0.414472,27.719138,9.896012,9.896012,157.856634
6.432176,0.251365,22.134017,9.282625,9.282625,146.536053
9.487237,0.442248,43.048557,6.738453,6.738453,184.525162
9.170688,0.314085,37.057157,8.904059,8.904059,186.653551
7.600996,0.307173,29.086298,8.933051,8.933051,158.053981
4.952982,0.187523,19.967964,6.937785,6.937785,139.284215
5.069240,0.189123,18.950666,8.468980,8.468980,137.320725
5.023607,0.174563,19.087660,7.850313,7.850313,135.364179
5.546529,0.197891,20.607847,9.460068,9.460068,143.154202
4.890357,0.178915,19.719159,8.572949,8.572949,73.303003
6.725749,0.236644,24.969011,8.899451,8.899451,143.833798
5.913287,0.226468,26.047237,7.301279,7.301279,83.732657
8.116462,0.218723,34.860095,11.100449,11.100449,157.128846
5.911495,0.167203,24.794351,9.095742,9.095742,136.207009
6.303374,0.200419,25.091477,9.157503,9.157503,135.672408
6.812566,0.218084,26.921684,8.204879,8.204879,136.199969
8.136301,0.254629,29.916104,11.954864,11.954864,149.210243
5.726564,0.199267,23.369335,6.881784,6.881784,132.532098
7.466754,0.206467,30.074636,10.447126,10.447126,141.235865
8.253392,0.264228,30.625493,10.115888,10.115888,141.813155
8.489972,0.197443,31.397090,9.382948,9.382948,141.448125
12.178996,0.298566,46.396295,11.154562,11.154562,169.194112
11.552777,0.195619,43.220240,8.703255,8.703255,188.645233
9.891340,0.207011,34.982753,8.763545,8.763545,146.989917
8.566517,0.132482,29.001848,7.538307,7.538307,137.375413
9.361699,0.129250,30.735191,11.235363,11.235363,140.679439
12.278773,0.191524,43.903323,9.758570,9.758570,162.918322
11.992944,0.193124,46.383047,8.315440,8.315440,165.071639
9.358883,0.148098,36.785376,8.717400,8.717400,152.586654
9.596775,0.164322,40.185148,10.246034,10.246034,159.108943
13.401962,0.194563,51.514944,7.644837,7.644837,188.039048
13.799856,0.200900,49.549694,8.647478,8.647478,187.806787
14.342681,0.233604,52.116331,8.513332,8.513332,185.717790
12.922945,0.186563,35.171972,6.743958,6.743958,152.137015
15.235433,0.217476,47.011057,8.570134,8.570134,182.729451
14.782177,0.182339,41.863385,10.266578,10.266578,161.370039
16.156089,0.200964,47.730846,8.911547,8.911547,186.912883
