#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.673567,0,0,0,0
5.535168,0,0,0,0
3.191671,0,0,0,0
5.206107,0,0,0,0
3.303418,0,0,0,0
3.879267,0,0,0,0
4.487950,0,0,0,0
4.928246,0,0,0,0
4.792020,0,0,0,0
3.427932,0,0,0,0
4.144521,0,0,0,0
5.186330,0,0,0,0
4.324939,0,0,0,0
4.314315,0,0,0,0
5.346717,0,0,0,0
4.229577,0,0,0,0
6.544466,0,0,0,0
5.690307,0,0,0,0
4.879221,0,0,0,0
5.619234,0,0,0,0
6.162251,0,0,0,0
6.493936,0,0,0,0
5.941224,0,0,0,0
6.747029,0,0,0,0
7.799751,0,0,0,0
6.630515,0,0,0,0
4.380332,0,0,0,0
6.600339,0,0,0,0
6.059690,0,0,0,0
5.250939,0,0,0,0
5.101528,0,0,0,0
3.838691,0,0,0,0
6.089065,0,0,0,0
5.251291,0,0,0,0
5.474943,0,0,0,0
6.645812,0,0,0,0
5.617729,0,0,0,0
4.842100,0,0,0,0
5.901351,0,0,0,0
5.639170,0,0,0,0
5.110681,0,0,0,0
5.466496,0,0,0,0
3.650687,0,0,0,0
4.024518,0,0,0,0
4.602000,0,0,0,0
4.803444,0,0,0,0
3.930341,0,0,0,0
3.316825,0,0,0,0
5.043159,0,0,0,0
4.647441,0,0,0,0
5.740580,0,0,0,0
6.095274,0,0,0,0
4.449422,0,0,0,0
6.000745,0,0,0,0
5.396638,0,0,0,0
4.087623,0,0,0,0
3.620607,0,0,0,0
4.293898,0,0,0,0
4.985175,0,0,0,0
8.066765,0,0,0,0
5.861062,0,0,0,0
7.506883,0,0,0,0
4.713810,0,0,0,0
6.083754,0,0,0,0
5.215290,0,0,0,0
6.327246,0,0,0,0
5.399806,0,0,0,0
7.459553,0,0,0,0
5.461855,0,0,0,0
8.449523,0,0,0,0
7.562724,0,0,0,0
6.875000,0,0,0,0
9.144223,0,0,0,0
5.514272,0,0,0,0
7.898313,0,0,0,0
5.641314,0,0,0,0
6.456432,0,0,0,0
3.070390,0,0,0,0
4.415373,0,0,0,0
3.193399,0,0,0,0
4.151112,0,0,0,0
2.008771,0,0,0,0
4.236810,0,0,0,0
3.031476,0,0,0,0
4.460845,0,0,0,0
4.351115,0,0,0,0
5.024727,0,0,0,0
3.816995,0,0,0,0
3.060566,0,0,0,0
3.530973,0,0,0,0
3.449660,0,0,0,0
4.274795,0,0,0,0
2.499275,0,0,0,0
4.995511,0,0,0,0
4.984854,0,0,0,0
4.498446,0,0,0,0
3.174679,0,0,0,0
4.553039,0,0,0,0
4.191560,0,0,0,0
4.523311,0,0,0,0
2.936947,0,0,0,0
3.039189,0,0,0,0
3.500541,0,0,0,0
2.961940,0,0,0,0
3.456317,0,0,0,0
1.870016,0,0,0,0
3.733985,0,0,0,0
3.406427,0,0,0,0
3.372634,0,0,0,0
3.304121,0,0,0,0
2.227815,0,0,0,0
3.479612,0,0,0,0
3.956197,0,0,0,0
3.426460,0,0,0,0
3.980966,0,0,0,0
3.220248,0,0,0,0
3.200535,0,0,0,0
2.980404,0,0,0,0
3.649247,0,0,0,0
3.108694,0,0,0,0
3.703552,0,0,0,0
3.243896,0,0,0,0
3.264729,0,0,0,0
3.141494,0,0,0,0
3.541854,0,0,0,0
3.484028,0,0,0,0
3.128566,0,0,0,0
3.479932,0,0,0,0
3.043253,0,0,0,0
2.849970,0,0,0,0
3.391387,0,0,0,0
2.997140,0,0,0,0
3.370171,0,0,0,0
3.003317,0,0,0,0
3.174903,0,0,0,0
3.310042,0,0,0,0
3.846211,0,0,0,0
3.247576,0,0,0,0
3.998917,0,0,0,0
3.261497,0,0,0,0
3.205720,0,0,0,0
3.910436,0,0,0,0
3.884259,0,0,0,0
3.643903,0,0,0,0
3.464284,0,0,0,0
3.791298,0,0,0,0
3.715105,0,0,0,0
2.369258,0,0,0,0
3.410812,0,0,0,0
3.536445,0,0,0,0
2.868626,0,0,0,0
2.983572,0,0,0,0
3.277113,0,0,0,0
3.847875,0,0,0,0
3.646080,0,0,0,0
3.066646,0,0,0,0
4.469198,0,0,0,0
3.491228,0,0,0,0
3.468060,0,0,0,0
4.232202,0,0,0,0
3.491068,0,0,0,0
4.609264,0,0,0,0
3.924997,0,0,0,0
3.902756,0,0,0,0
3.311289,0,0,0,0
2.748656,0,0,0,0
2.953043,0,0,0,0
2.925779,0,0,0,0
4.527214,0,0,0,0
3.895076,0,0,0,0
1.714366,0,0,0,0
4.386476,0,0,0,0
1.955362,0,0,0,0
1.856897,0,0,0,0
3.950117,0,0,0,0
3.400443,0,0,0,0
4.491182,0,0,0,0
3.748385,0,0,0,0
3.363930,0,0,0,0
4.638065,0,0,0,0
3.509341,0,0,0,0
4.285930,0,0,0,0
4.915029,0,0,0,0
4.573871,0,0,0,0
4.044998,0,0,0,0
5.298972,0,0,0,0
5.040856,0,0,0,0
3.505853,0,0,0,0
3.477468,0,0,0,0
4.771475,0,0,0,0
2.902674,0,0,0,0
3.524253,0,0,0,0
3.479292,0,0,0,0
3.732545,0,0,0,0
3.556190,0,0,0,0
3.814050,0,0,0,0
2.762864,0,0,0,0
3.822242,0,0,0,0
4.573872,0,0,0,0
3.198455,0,0,0,0
5.576257,0,0,0,0
5.230555,0,0,0,0
4.485422,0,0,0,0
6.120266,0,0,0,0
5.438174,0,0,0,0
3.671040,0,0,0,0
4.062599,0,0,0,0
6.630995,0,0,0,0
5.735012,0,0,0,0
6.967129,0,0,0,0
5.555072,0,0,0,0
5.908167,0,0,0,0
5.078584,0,0,0,0
7.822024,0,0,0,0
5.006135,0,0,0,0
7.763655,0,0,0,0
6.511089,0,0,0,0
6.330286,0,0,0,0
8.673814,0,0,0,0
6.245325,0,0,0,0
7.939626,0,0,0,0
6.239756,0,0,0,0
10.256946,0,0,0,0
5.991784,0,0,0,0
6.792566,0,0,0,0
6.388271,0,0,0,0
5.301468,0,0,0,0
5.442558,0,0,0,0
8.484692,0,0,0,0
6.800886,0,0,0,0
3.891811,0,0,0,0
4.094023,0,0,0,0
7.899113,0,0,0,0
10.259379,0,0,0,0
13.144356,0,0,0,0
8.732600,0,0,0,0
5.636226,0,0,0,0
7.248670,0,0,0,0
6.010472,0,0,0,0
4.583696,0,0,0,0
4.396717,0,0,0,0
6.139915,0,0,0,0
5.183290,0,0,0,0
7.662021,0,0,0,0
7.440738,0,0,0,0
6.888472,0,0,0,0
7.375200,0,0,0,0
5.678019,0,0,0,0
6.869368,0,0,0,0
6.849847,0,0,0,0
8.145198,0,0,0,0
7.195933,0,0,0,0
6.526898,0,0,0,0
7.987595,0,0,0,0
4.837172,0,0,0,0
5.090489,0,0,0,0
9.125279,0,0,0,0
4.936086,0,0,0,0
5.319549,0,0,0,0
8.411218,0,0,0,0
5.713411,0,0,0,0
6.767861,0,0,0,0
5.883462,0,0,0,0
8.379922,0,0,0,0
6.378447,0,0,0,0
5.530816,0,0,0,0
8.619222,0,0,0,0
9.104799,0,0,0,0
7.330239,0,0,0,0
7.470466,0,0,0,0
11.201315,0,0,0,0
11.989681,0,0,0,0
9.886028,0,0,0,0
7.661926,0,0,0,0
9.784106,0,0,0,0
10.924830,0,0,0,0
9.966797,0,0,0,0
11.598410,0,0,0,0
9.993518,0,0,0,0
9.091135,0,0,0,0
9.553286,0,0,0,0
11.171362,0,0,0,0
12.020593,0,0,0,0
9.469509,0,0,0,0
9.488421,0,0,0,0
7.737863,0,0,0,0
9.896012,0,0,0,0
9.282625,0,0,0,0
6.738453,0,0,0,0
8.904059,0,0,0,0
8.933051,0,0,0,0
6.937785,0,0,0,0
8.468980,0,0,0,0
7.850313,0,0,0,0
9.460068,0,0,0,0
8.572949,0,0,0,0
8.899451,0,0,0,0
7.301279,0,0,0,0
11.100449,0,0,0,0
9.095742,0,0,0,0
9.157503,0,0,0,0
8.204879,0,0,0,0
11.954864,0,0,0,0
6.881784,0,0,0,0
10.447126,0,0,0,0
10.115888,0,0,0,0
9.382948,0,0,0,0
11.154562,0,0,0,0
8.703255,0,0,0,0
8.763545,0,0,0,0
7.538307,0,0,0,0
11.235363,0,0,0,0
9.758570,0,0,0,0
8.315440,0,0,0,0
8.717400,0,0,0,0
10.246034,0,0,0,0
7.644837,0,0,0,0
8.647478,0,0,0,0
8.513332,0,0,0,0
6.743958,0,0,0,0
8.570134,0,0,0,0
10.266578,0,0,0,0
8.911547,0,0,0,0
10.387125,0,0,0,0
9.757674,0,0,0,0
7.706823,0,0,0,0
7.941898,0,0,0,0
9.231521,0,0,0,0
9.355971,0,0,0,0
11.153282,0,0,0,0
15.346635,0,0,0,0
15.605008,0,0,0,0
13.064291,0,0,0,0
13.998452,0,0,0,0
21.699866,0,0,0,0
16.716675,0,0,0,0
9.310306,0,0,0,0
10.009422,0,0,0,0
8.966748,0,0,0,0
9.252865,0,0,0,0
9.903404,0,0,0,0
7.610372,0,0,0,0
12.185460,0,0,0,0
7.394528,0,0,0,0
10.102512,0,0,0,0
8.739768,0,0,0,0
7.978603,0,0,0,0
9.730346,0,0,0,0
7.526307,0,0,0,0
8.502004,0,0,0,0
10.717723,0,0,0,0
7.348480,0,0,0,0
9.266881,0,0,0,0
10.786907,0,0,0,0
8.708376,0,0,0,0
8.860858,0,0,0,0
10.745051,0,0,0,0
8.918268,0,0,0,0
12.153684,0,0,0,0
9.540966,0,0,0,0
12.735197,0,0,0,0
11.128962,0,0,0,0
12.241333,0,0,0,0
11.196867,0,0,0,0
10.931551,0,0,0,0
11.733324,0,0,0,0
15.223337,0,0,0,0
11.702476,0,0,0,0
12.456792,0,0,0,0
10.983711,0,0,0,0
13.375881,0,0,0,0
10.699354,0,0,0,0
11.165794,0,0,0,0
10.791772,0,0,0,0
13.382729,0,0,0,0
12.596027,0,0,0,0
15.187528,0,0,0,0
11.669899,0,0,0,0
14.828769,0,0,0,0
15.364812,0,0,0,0
12.749438,0,0,0,0
15.886548,0,0,0,0
14.417627,0,0,0,0
13.250343,0,0,0,0
12.376247,0,0,0,0
15.122151,0,0,0,0
14.069268,0,0,0,0
11.842574,0,0,0,0
13.060643,0,0,0,0
14.786241,0,0,0,0
15.645233,0,0,0,0
15.809779,0,0,0,0
11.455336,0,0,0,0
16.420382,0,0,0,0
11.378630,0,0,0,0
15.081031,0,0,0,0
13.327783,0,0,0,0
13.175973,0,0,0,0
16.128409,0,0,0,0
17.814134,0,0,0,0
16.883301,0,0,0,0
13.398473,0,0,0,0
18.660005,0,0,0,0
14.871459,0,0,0,0
20.270592,0,0,0,0
17.958265,0,0,0,0
21.118864,0,0,0,0
14.436507,0,0,0,0
14.620415,0,0,0,0
17.040041,0,0,0,0
11.301989,0,0,0,0
11.499657,0,0,0,0
11.411526,0,0,0,0
12.925281,0,0,0,0
14.771681,0,0,0,0
13.864625,0,0,0,0
12.242005,0,0,0,0
15.404076,0,0,0,0
12.538554,0,0,0,0
15.562575,0,0,0,0
14.637407,0,0,0,0
14.686303,0,0,0,0
16.182234,0,0,0,0
13.841745,0,0,0,0
16.095608,0,0,0,0
15.574127,0,0,0,0
21.556631,0,0,0,0
18.948553,0,0,0,0
19.787289,0,0,0,0
18.499426,0,0,0,0
13.297511,0,0,0,0
20.202528,0,0,0,0
20.867083,0,0,0,0
20.130815,0,0,0,0
19.569525,0,0,0,0
22.378918,0,0,0,0
22.071552,0,0,0,0
20.144062,0,0,0,0
19.641942,0,0,0,0
22.394405,0,0,0,0
20.021820,0,0,0,0
22.041439,0,0,0,0
22.345989,0,0,0,0
22.451719,0,0,0,0
16.927687,0,0,0,0
18.080410,0,0,0,0
20.561190,0,0,0,0
22.017183,0,0,0,0
24.380552,0,0,0,0
21.122191,0,0,0,0
23.274133,0,0,0,0
19.537812,0,0,0,0
20.829098,0,0,0,0
24.064226,0,0,0,0
22.325924,0,0,0,0
21.233905,0,0,0,0
21.511254,0,0,0,0
21.740123,0,0,0,0
16.351164,0,0,0,0
22.936015,0,0,0,0
22.751340,0,0,0,0
23.867871,0,0,0,0
24.002338,0,0,0,0
16.755876,0,0,0,0
21.992766,0,0,0,0
22.534920,0,0,0,0
22.723788,0,0,0,0
21.946526,0,0,0,0
18.732390,0,0,0,0
20.190080,0,0,0,0
22.666346,0,0,0,0
20.569638,0,0,0,0
20.521605,0,0,0,0
25.681886,0,0,0,0
24.151716,0,0,0,0
18.240286,0,0,0,0
23.111250,0,0,0,0
21.516566,0,0,0,0
23.156915,0,0,0,0
21.100655,0,0,0,0
20.916684,0,0,0,0
20.677895,0,0,0,0
22.649706,0,0,0,0
19.418354,0,0,0,0
17.999545,0,0,0,0
19.460819,0,0,0,0
17.559793,0,0,0,0
21.004493,0,0,0,0
15.829972,0,0,0,0
20.608359,0,0,0,0
16.365245,0,0,0,0
16.819205,0,0,0,0
18.783399,0,0,0,0
15.393612,0,0,0,0
17.805333,0,0,0,0
14.277560,0,0,0,0
15.101671,0,0,0,0
14.611742,0,0,0,0
15.481549,0,0,0,0
14.015924,0,0,0,0
15.485485,0,0,0,0
13.127716,0,0,0,0
15.380876,0,0,0,0
13.462026,0,0,0,0
12.416856,0,0,0,0
17.552241,0,0,0,0
15.324651,0,0,0,0
17.807158,0,0,0,0
15.248937,0,0,0,0
17.229132,0,0,0,0
16.243323,0,0,0,0
15.231401,0,0,0,0
15.546830,0,0,0,0
22.022527,0,0,0,0
15.052646,0,0,0,0
19.610869,0,0,0,0
16.360989,0,0,0,0
15.355531,0,0,0,0
21.126895,0,0,0,0
16.565856,0,0,0,0
19.214447,0,0,0,0
21.809691,0,0,0,0
17.154667,0,0,0,0
19.122829,0,0,0,0
16.567905,0,0,0,0
22.339556,0,0,0,0
17.085226,0,0,0,0
20.136030,0,0,0,0
17.781301,0,0,0,0
19.561332,0,0,0,0
19.978588,0,0,0,0
23.113458,0,0,0,0
15.965526,0,0,0,0
17.069449,0,0,0,0
22.130433,0,0,0,0
18.389856,0,0,0,0
16.194138,0,0,0,0
14.319257,0,0,0,0
12.972289,0,0,0,0
13.724527,0,0,0,0
18.549571,0,0,0,0
18.290814,0,0,0,0
13.831025,0,0,0,0
16.927207,0,0,0,0
16.738627,0,0,0,0
16.278427,0,0,0,0
17.573202,0,0,0,0
16.735811,0,0,0,0
15.807763,0,0,0,0
9.977390,0,0,0,0
10.109808,0,0,0,0
10.789020,-1078948181,0,1065750718,1080068928
12.053362,64,0,536870912,523642413
5.842886,0,0,1065789534,1079864791
9.755497,36,1407835896,1610612736,831505669
4.995031,0,65535,1066529150,1079808375
9.820747,-1389678295,1407835896,-1610612736,-44255343
10.082800,65520,65535,1072692797,1079779800
4.429870,1342177424,0,97,-1573126261
9.097790,65535,0,0,1080174786
9.454436,368,1495857472,1407686624,2139924506
9.701257,0,65535,65535,1079877023
14.679167,212,0,1387040512,-1784782250
10.025934,0,0,65535,1079821492
8.858522,-1211336064,-1,32,257560599
5.395005,65535,1,0,1079870303
5.066904,1652,3,36,-61297773
6.993241,65535,-1,0,1079834534
6.906936,0,1407836648,-1392596567,47279000
6.607283,0,65535,65520,1079861940
6.093034,0,0,-1073741824,-302915453
7.201342,0,0,-1078948181,1079877981
10.054639,0,0,64,-583840674
13.010786,0,0,0,1079858667
5.114745,1399168840,1407836680,36,951077558
5.268540,65535,65535,0,1080048284
6.950201,1399168840,1407836680,-1386644103,-245740849
6.745814,65535,65535,65520,1080128269
4.972758,0,1407836688,1342177424,1928543395
7.295007,0,65535,65535,1080086488
6.875352,1495857472,1407836712,368,1373015145
5.356797,65535,65535,0,1080091605
8.103821,0,-2147483648,212,-2144872308
5.855302,0,1067964442,0,1080095714
5.987657,-1,0,-1211336064,1854051482
7.880425,1,1070832294,65535,1080090415
