#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583313555456.000000,0.000000,0.000000,13.895057,5.560737,0.120386,9.047742,10.367956,0.001472,44.403204
1403636583363555584.000000,0.000000,0.000000,13.188902,5.820357,0.128963,7.427777,8.194191,0.001376,41.796279
1403636583413555456.000000,0.000000,0.000000,13.535851,5.597057,0.121250,5.608865,7.878729,0.000992,41.554130
1403636583463555584.000000,0.000000,0.000000,10.713050,4.045607,0.101474,4.903445,8.354801,0.001088,35.736589
1403636583513555456.000000,0.000000,0.000000,11.091456,6.088137,0.133602,4.584880,7.652325,6.789782,39.917718
1403636583563555584.000000,0.000000,0.000000,11.136258,5.725219,0.145699,9.804939,9.041085,0.001024,44.228705
1403636583613555456.000000,0.000000,0.000000,11.365733,3.901092,0.125571,6.915448,8.930427,0.001280,37.271144
1403636583663555584.000000,0.000000,0.000000,10.839805,3.973381,0.127010,6.492273,9.937901,0.001120,29.931560
1403636583713555456.000000,0.000000,0.000000,10.983999,3.993414,0.150755,6.093098,10.419125,0.001248,29.929800
1403636583763555584.000000,0.000000,0.000000,11.269123,4.374572,0.121218,6.066409,10.715963,3.795426,32.852411
1403636583813555456.000000,0.000000,0.000000,10.081135,3.978885,0.119971,6.781878,7.534019,0.001280,18.179324
1403636583863555584.000000,0.000000,0.000000,10.426582,3.574110,0.120002,6.058953,9.689545,0.001248,17.921463
1403636583913555456.000000,0.000000,0.000000,10.677817,3.134807,0.115138,5.212506,8.721336,0.001632,19.050539
1403636583963555584.000000,0.000000,0.000000,11.028928,1.464346,0.068609,4.209289,8.875099,0.001344,16.570112
1403636584013555456.000000,0.000000,0.000000,9.849548,2.998612,0.121666,4.028806,9.569190,4.533678,21.601560
1403636584063555584.000000,0.000000,0.000000,12.725630,3.131798,0.127971,5.531360,8.948796,0.000960,28.839637
1403636584113555456.000000,0.000000,0.000000,10.801980,2.875346,0.204579,4.359020,9.870060,0.000896,23.064913
1403636584163555584.000000,0.000000,0.000000,9.115454,2.833201,0.130531,3.612831,11.376358,0.001120,21.074606
1403636584213555456.000000,0.000000,0.000000,10.552855,3.509821,0.133826,2.497099,10.513015,0.001056,22.962831
1403636584263555584.000000,0.000000,0.000000,10.116816,3.642591,0.126498,2.286376,10.791964,4.654513,25.942019
1403636584313555456.000000,0.000000,0.000000,10.947294,3.969925,0.127490,4.742547,9.442820,0.001120,28.376526
1403636584363555584.000000,0.000000,0.000000,11.933008,4.526127,0.131298,3.362043,10.354996,0.001120,27.701442
1403636584413555456.000000,0.000000,0.000000,10.633465,4.979351,0.121954,2.930195,9.647751,0.001152,30.459249
1403636584463555584.000000,0.000000,0.000000,9.486981,5.259611,0.213027,2.289096,8.832697,0.001056,25.889506
1403636584513555456.000000,0.000000,0.000000,12.330807,5.885286,0.140547,2.351625,9.452773,4.863413,28.345805
1403636584563555584.000000,0.000000,0.000000,13.397577,6.339598,0.134210,4.424365,8.251375,0.001248,29.587011
1403636584613555456.000000,0.000000,0.000000,12.328278,7.255486,0.123395,3.875747,8.212175,0.001344,35.952145
1403636584663555584.000000,0.000000,0.000000,10.946463,8.021579,0.121090,3.334586,7.382560,0.001312,22.905134
1403636584713555456.000000,0.000000,0.000000,12.342230,8.426546,0.121634,3.483517,6.669460,0.001440,40.837862
1403636584763555584.000000,0.000000,0.000000,11.490280,9.056573,0.113282,2.927091,6.229325,4.445165,44.386468
1403636584813555456.000000,0.000000,0.000000,11.617418,8.580661,0.163171,4.213321,6.491921,0.001600,40.273980
1403636584863555584.000000,0.000000,0.000000,15.664336,8.795800,0.114594,4.078983,6.202284,0.001536,41.822551
1403636584913555456.000000,0.000000,0.000000,12.807391,5.302748,0.109698,3.597503,5.579137,0.001184,35.449192
1403636584963555584.000000,0.000000,0.000000,15.615568,8.816569,0.120194,3.535997,5.557185,0.001184,47.376888
1403636585013555456.000000,0.000000,0.000000,13.634605,5.724323,0.097601,3.368091,5.532224,4.346572,42.297408
1403636585063555584.000000,0.000000,0.000000,12.563227,6.934552,0.118434,5.568289,5.586625,0.001377,39.570512
1403636585113555456.000000,0.000000,0.000000,11.712716,7.126236,0.112290,4.915317,6.278253,0.001312,39.115625
1403636585163555584.000000,0.000000,0.000000,12.204213,6.335150,0.115874,5.216666,6.215884,0.001152,39.289387
1403636585213555456.000000,0.000000,0.000000,12.240405,6.871831,0.123874,5.206650,5.882887,0.001376,43.537941
1403636585263555584.000000,0.000000,0.000000,13.717871,6.579762,0.114562,4.892021,5.888423,4.237962,38.487645
1403636585313555456.000000,0.000000,0.000000,12.034225,7.059322,0.126210,5.549633,7.086811,0.001536,38.835523
1403636585363555584.000000,0.000000,0.000000,11.821869,6.748565,0.122498,5.540001,7.124796,0.001440,36.430682
1403636585413555456.000000,0.000000,0.000000,12.931649,6.135178,0.126978,6.292110,7.537283,0.001728,42.301280
1403636585463555584.000000,0.000000,0.000000,12.886240,6.306606,0.131843,5.601441,7.792455,0.001472,41.195981
1403636585513555456.000000,0.000000,0.000000,13.223750,6.067274,0.127330,5.772964,7.628133,3.377563,37.806609
1403636585563555584.000000,0.000000,0.000000,12.208052,5.321148,0.127330,7.083675,6.386319,0.001472,35.710700
1403636585613555456.000000,0.000000,0.000000,10.819837,6.327406,0.139682,0.079842,11.661226,0.087362,36.168533
1403636585663555584.000000,0.000000,0.000000,11.185410,4.846452,0.138467,0.068289,11.571945,0.064993,33.060863
1403636585713555456.000000,0.000000,0.000000,16.402685,5.984105,0.154818,0.083810,12.354071,0.066721,44.088542
1403636585763555584.000000,0.000000,0.000000,12.784190,2.662926,0.141634,0.071137,13.446858,0.071169,33.904750
1403636585813555456.000000,0.000000,0.000000,11.008287,4.514255,0.150946,0.069185,14.026260,0.071074,33.655241
1403636585863555584.000000,0.000000,0.000000,10.734779,4.728562,0.152003,0.075649,13.855953,0.076130,32.327570
1403636585913555456.000000,0.000000,0.000000,11.360550,4.103911,0.148771,0.069473,13.204262,0.070786,30.799991
1403636585963555584.000000,0.000000,0.000000,12.580827,4.724306,0.159810,0.070914,13.935186,3.802882,38.449308
1403636586013555456.000000,0.000000,0.000000,12.884288,4.426701,0.172227,0.098626,13.355240,0.101794,34.395542
1403636586063555584.000000,0.000000,0.000000,10.315731,4.630705,0.121506,0.072865,11.085121,2.539340,31.151070
1403636586113555456.000000,0.000000,0.000000,11.515400,4.701906,0.159523,0.092641,13.770576,0.117251,31.068476
1403636586163555584.000000,0.000000,0.000000,11.028320,4.730675,0.097697,0.066785,12.397240,2.200582,30.287887
1403636586213555456.000000,0.000000,0.000000,12.166227,4.427981,0.163490,0.077186,11.216035,0.073569,34.355702
1403636586263555584.000000,0.000000,0.000000,11.344645,2.185190,0.093634,0.064865,11.283076,3.625631,28.332365
1403636586313555456.000000,0.000000,0.000000,11.735756,4.598992,0.152771,0.092385,12.147092,0.076833,30.768343
1403636586363555584.000000,0.000000,0.000000,11.462439,4.337515,0.143299,0.051776,7.966283,3.969893,30.815224
1403636586413555456.000000,0.000000,0.000000,11.096001,4.717074,0.144035,0.100098,14.329849,0.074273,29.363870
1403636586463555584.000000,0.000000,0.000000,10.923550,4.595824,0.140834,0.075521,11.497704,3.752225,33.167777
1403636586513555456.000000,0.000000,0.000000,10.815004,4.769267,0.143202,0.069633,13.823408,0.076865,30.992539
1403636586563555584.000000,0.000000,0.000000,11.720236,5.126713,0.134819,0.070721,11.818381,4.120071,32.067021
1403636586613555456.000000,0.000000,0.000000,13.630061,5.278620,0.139139,0.073089,13.548172,0.084290,34.756060
1403636586663555584.000000,0.000000,0.000000,9.926476,5.820006,0.139619,0.056129,12.314998,3.574302,31.196094
1403636586713555456.000000,0.000000,0.000000,10.231154,5.451679,0.140610,0.099234,14.053460,0.078242,35.102178
1403636586763555584.000000,0.000000,0.000000,10.629304,2.589389,0.081665,0.074306,13.155620,0.069345,29.886823
1403636586813555456.000000,0.000000,0.000000,12.418872,5.482271,0.129186,0.070785,15.323403,0.071330,34.774204
1403636586863555584.000000,0.000000,0.000000,11.753037,5.719619,0.146210,0.076897,15.691281,0.076706,35.500745
1403636586913555456.000000,0.000000,0.000000,12.861183,5.693283,0.141539,0.068865,15.439981,0.069345,36.361272
1403636586963555584.000000,0.000000,0.000000,11.219075,5.451711,0.136515,0.075969,15.587951,0.071170,37.406026
1403636587013555456.000000,0.000000,0.000000,10.353972,4.016133,0.151843,0.087489,14.938148,0.070114,32.058606
1403636587063555584.000000,0.000000,0.000000,11.523017,5.645602,0.148642,0.076513,15.075046,0.071202,33.344324
1403636587113555456.000000,0.000000,0.000000,10.774715,5.447583,0.164035,0.068033,15.769522,0.074145,31.979468
1403636587163555584.000000,0.000000,0.000000,9.657992,5.029239,0.157218,0.070913,14.927460,3.422267,31.541413
1403636587213555456.000000,0.000000,0.000000,12.304950,5.039831,0.149923,0.101666,15.615503,0.094241,35.100899
1403636587263555584.000000,0.000000,0.000000,10.845661,5.099705,0.147971,0.048961,10.171600,0.070849,34.294804
1403636587313555456.000000,0.000000,0.000000,15.011589,4.683889,0.152899,0.073986,14.519484,2.136805,37.890291
1403636587363555584.000000,0.000000,0.000000,11.822862,4.716850,0.150434,0.082690,14.650110,0.077441,33.949071
1403636587413555456.000000,0.000000,0.000000,10.488663,4.852244,0.162370,0.060737,12.696700,2.286408,37.302952
1403636587463555584.000000,0.000000,0.000000,10.787452,4.230730,0.162307,0.063169,13.768079,0.071330,33.113663
1403636587513555456.000000,0.000000,0.000000,9.644392,4.417805,0.164483,0.065858,13.682381,2.796624,31.854218
1403636587563555584.000000,0.000000,0.000000,10.191729,2.887827,0.147171,0.056065,14.122550,0.077122,31.240383
1403636587613555456.000000,0.000000,0.000000,11.146849,3.753346,0.175939,0.061249,12.577498,2.049059,33.744299
1403636587663555584.000000,0.000000,0.000000,12.838495,3.237592,0.151778,0.055009,14.737088,0.073377,31.674374
1403636587713555456.000000,0.000000,0.000000,10.511703,3.840483,0.163747,0.044353,10.260594,2.217702,33.577448
1403636587763555584.000000,0.000000,0.000000,10.923517,3.506973,0.150723,0.080705,14.415675,0.076834,31.295360
1403636587813555456.000000,0.000000,0.000000,11.118818,1.900033,0.099970,0.064994,12.559162,3.125623,29.047257
1403636587863555584.000000,0.000000,0.000000,10.022670,2.127109,0.160355,0.068001,12.547130,0.068546,30.666901
1403636587913555456.000000,0.000000,0.000000,10.518519,3.980197,0.173475,0.049377,9.165599,2.439691,34.193362
1403636587963555584.000000,0.000000,0.000000,10.035694,1.811968,0.103298,0.068482,8.796793,0.051233,29.900296
1403636588013555456.000000,0.000000,0.000000,10.943678,3.907812,0.182435,0.061761,9.250561,3.405244,35.042657
1403636588063555584.000000,0.000000,0.000000,9.614247,2.376137,0.111394,0.076257,8.554069,0.054657,29.797958
1403636588113555456.000000,0.000000,0.000000,8.833466,2.509355,0.108674,0.049505,8.076684,4.293386,31.514532
1403636588163555584.000000,0.000000,0.000000,10.844029,5.213691,0.187171,0.090018,10.324531,3.933156,34.838174
1403636588213555456.000000,0.000000,0.000000,10.050798,4.813748,0.168579,0.070274,12.560250,0.082402,32.569014
1403636588263555584.000000,0.000000,0.000000,10.887389,5.587746,0.179587,0.047936,8.846970,4.817492,36.396889
1403636588313555456.000000,0.000000,0.000000,11.473927,5.722916,0.193795,0.075745,12.137587,0.070402,37.541133
1403636588363555584.000000,0.000000,0.000000,13.487626,5.854534,0.180675,0.048801,8.519060,5.047575,39.101704
1403636588413555456.000000,0.000000,0.000000,9.922284,4.838100,0.176579,0.081473,12.690493,0.070497,34.922559
1403636588463555584.000000,0.000000,0.000000,14.003955,4.654673,0.172387,0.048289,9.424324,4.707730,37.978068
1403636588513555456.000000,0.000000,0.000000,11.108513,4.975447,0.171843,0.059745,11.338117,0.071905,35.468649
1403636588563555584.000000,0.000000,0.000000,10.768795,5.008152,0.169763,0.052961,10.319571,4.002981,35.938641
1403636588613555456.000000,0.000000,0.000000,9.496069,4.088967,0.177571,0.062785,13.303559,0.073154,36.067347
1403636588663555584.000000,0.000000,0.000000,9.817227,3.920068,0.184675,0.053889,10.434613,3.886500,33.969103
1403636588713555456.000000,0.000000,0.000000,12.036945,2.220774,0.116898,0.064225,11.035648,0.070881,28.611090
1403636588763555584.000000,0.000000,0.000000,11.023968,3.469468,0.165443,0.051969,9.981261,3.733152,35.300901
1403636588813555456.000000,0.000000,0.000000,10.289651,1.922242,0.178659,0.076481,14.672287,0.079426,31.371201
1403636588863555584.000000,0.000000,0.000000,10.473974,1.804127,0.127587,0.068129,11.027200,2.125637,31.337121
1403636588913555456.000000,0.000000,0.000000,9.014653,1.673565,0.115650,6.961849,5.225499,0.001600,28.690675
1403636588963555584.000000,0.000000,0.000000,9.686600,3.752161,0.208931,4.039494,4.012742,0.001280,34.557401
1403636589013555456.000000,0.000000,0.000000,9.703721,1.722782,0.120130,3.703169,4.199689,0.001056,29.844551
1403636589063555584.000000,0.000000,0.000000,11.583498,3.133719,0.173635,3.612191,4.924374,0.001632,33.529831
1403636589113555456.000000,0.000000,0.000000,10.248594,1.871745,0.117954,3.064885,4.999831,4.406061,31.179070
1403636589163555584.000000,0.000000,0.000000,9.134111,1.832672,0.138722,3.426843,5.355165,0.001472,27.768579
1403636589213555456.000000,0.000000,0.000000,9.744489,3.958437,0.184611,4.031334,5.867366,0.001088,32.678904
1403636589263555584.000000,0.000000,0.000000,9.219424,4.062215,0.173411,4.024678,5.541408,0.001184,33.405445
1403636589313555456.000000,0.000000,0.000000,11.337830,1.871648,0.114818,4.198537,5.082328,0.001568,29.827302
1403636589363555584.000000,0.000000,0.000000,9.110942,1.846272,0.122242,3.133718,5.378206,6.057289,26.584686
1403636589413555456.000000,0.000000,0.000000,11.335621,2.560844,0.141890,7.722022,6.757654,0.001504,27.441437
1403636589463555584.000000,0.000000,0.000000,9.645864,3.575742,0.199203,6.142091,6.893272,0.001536,30.015722
1403636589513555456.000000,0.000000,0.000000,10.111728,2.920403,0.152035,5.705124,7.579843,0.001408,25.868258
1403636589563555584.000000,0.000000,0.000000,10.650105,4.201545,0.167587,5.317597,7.335103,0.001280,30.870073
1403636589613555456.000000,0.000000,0.000000,11.940944,4.882485,0.188099,5.557568,7.129500,4.293259,35.366375
1403636589663555584.000000,0.000000,0.000000,10.114032,2.444426,0.112738,7.689734,6.933688,0.001440,29.904328
1403636589713555456.000000,0.000000,0.000000,9.787338,4.912982,0.211972,6.927513,7.618436,0.001376,32.820378
1403636589763555584.000000,0.000000,0.000000,10.251090,4.637137,0.182435,6.503409,8.006123,0.001184,31.934859
1403636589813555456.000000,0.000000,0.000000,12.211252,5.357693,0.190403,5.637442,7.996843,0.001440,35.794734
1403636589863555584.000000,0.000000,0.000000,10.277138,5.644162,0.188163,4.959702,8.605494,2.789904,33.148320
1403636589913555456.000000,0.000000,0.000000,11.885838,5.637570,0.189187,5.506464,8.896859,0.001408,35.927024
1403636589963555584.000000,0.000000,0.000000,11.440614,2.772208,0.105890,4.110407,8.580437,0.001120,30.172141
1403636590013555456.000000,0.000000,0.000000,14.249880,5.445439,0.192547,3.643935,7.877385,0.001088,38.429981
1403636590063555584.000000,0.000000,0.000000,10.709754,3.157431,0.177443,2.773840,7.218846,0.001216,31.703335
1403636590113555456.000000,0.000000,0.000000,10.470486,5.529152,0.199748,2.521451,7.387809,4.217226,34.856638
1403636590163555584.000000,0.000000,0.000000,10.864797,2.818385,0.117506,3.800930,7.053147,0.001504,29.076857
1403636590213555456.000000,0.000000,0.000000,12.168884,5.417598,0.178083,2.756784,6.773046,0.001120,35.679148
1403636590263555584.000000,0.000000,0.000000,12.342135,5.246747,0.167587,1.775679,5.548256,0.001216,36.624189
1403636590313555456.000000,0.000000,0.000000,10.630521,4.997015,0.181475,1.091251,4.724178,0.001184,33.224546
1403636590363555584.000000,0.000000,0.000000,12.685532,3.195960,0.136130,0.627147,3.747041,3.879140,19.751991
1403636590413555456.000000,0.000000,0.000000,11.434759,5.547872,0.167043,5.966056,3.620415,0.001600,39.567472
1403636590463555584.000000,0.000000,0.000000,11.502024,5.841957,0.140867,1.823008,3.532381,0.001440,21.408948
1403636590513555456.000000,0.000000,0.000000,11.842542,5.851686,0.145283,1.518651,3.677792,0.001664,21.795739
1403636590563555584.000000,0.000000,0.000000,12.330678,6.430959,0.138626,6.726485,4.880245,0.001216,23.153043
1403636590613555456.000000,0.000000,0.000000,10.847549,6.139882,0.137603,3.269689,4.038854,0.001248,21.037838
1403636590663555584.000000,0.000000,0.000000,9.538310,5.640898,0.133570,2.899634,4.165353,0.001312,19.205166
1403636590713555456.000000,0.000000,0.000000,11.580969,5.498656,0.132962,2.340457,4.068679,0.001152,21.293138
1403636590763555584.000000,0.000000,0.000000,12.597915,5.010487,0.129250,2.021699,3.176279,5.364958,21.968317
1403636590813555456.000000,0.000000,0.000000,10.682106,4.842004,0.130659,4.719026,4.987063,0.001056,19.758839
1403636590863555584.000000,0.000000,0.000000,9.249472,4.889237,0.120002,3.329850,6.052874,0.001184,18.400672
1403636590913555456.000000,0.000000,0.000000,10.357556,4.731154,0.120194,2.672335,5.915623,0.001216,19.111117
1403636590963555584.000000,0.000000,0.000000,9.968269,4.295051,0.122466,1.980098,4.959158,0.001120,18.468545
1403636591013555456.000000,0.000000,0.000000,10.259347,4.441389,0.118402,1.342743,4.140808,3.950500,18.724805
1403636591063555584.000000,0.000000,0.000000,12.431416,3.871491,0.120418,2.697487,3.058773,0.001408,20.260000
1403636591113555456.000000,0.000000,0.000000,9.390371,3.867779,0.118370,1.134579,3.093142,0.001280,17.045865
1403636591163555584.000000,0.000000,0.000000,9.582790,4.412461,0.116290,1.262550,2.485515,0.001504,18.136187
1403636591213555456.000000,0.000000,0.000000,10.759675,4.522382,0.125410,5.750660,2.764432,0.001088,19.076779
1403636591263555584.000000,0.000000,0.000000,11.731468,4.713330,0.111074,1.392377,2.639533,0.001472,20.332482
1403636591313555456.000000,0.000000,0.000000,9.668872,4.449550,0.112002,4.909238,3.102134,0.001440,17.911639
1403636591363555584.000000,0.000000,0.000000,10.826524,4.010726,0.122979,2.468427,2.812305,0.001152,19.264783
1403636591413555456.000000,0.000000,0.000000,11.912271,4.976694,0.122850,2.373770,3.337210,0.001312,20.871915
1403636591463555584.000000,0.000000,0.000000,10.967967,4.765267,0.155299,2.048196,3.625567,0.001376,28.054375
1403636591513555456.000000,0.000000,0.000000,11.729228,4.485582,0.209475,1.929505,3.466045,7.916521,33.091936
1403636591563555584.000000,0.000000,0.000000,10.125552,4.457518,0.135042,7.296447,5.348445,0.001696,26.873428
1403636591613555456.000000,0.000000,0.000000,10.168817,3.944900,0.142018,5.065496,6.521234,0.001120,26.502252
1403636591663555584.000000,0.000000,0.000000,10.929086,4.145992,0.137890,4.002022,7.160380,0.001344,27.866661
1403636591713555456.000000,0.000000,0.000000,9.439140,3.608191,0.076194,3.058389,7.249022,0.001216,29.874151
1403636591763555584.000000,0.000000,0.000000,10.295027,1.788959,0.135843,2.805552,5.985288,6.032713,25.087348
1403636591813555456.000000,0.000000,0.000000,10.681466,4.088967,0.144931,6.013384,5.993737,0.001856,28.889558
1403636591863555584.000000,0.000000,0.000000,10.032366,4.917366,0.148643,4.276779,7.014874,0.001280,29.038169
1403636591913555456.000000,0.000000,0.000000,10.717274,5.417918,0.083906,4.237097,7.051867,0.001536,29.568098
1403636591963555584.000000,0.000000,0.000000,10.709819,2.647502,0.134786,4.335500,7.218781,0.001152,32.074541
1403636592013555456.000000,0.000000,0.000000,11.992400,5.320413,0.131106,3.555166,6.946809,3.595934,36.074227
