#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.845946,0.252260,22.539680,1.242001,1.242001,67.106936
8.999360,0.384133,27.421989,1.295634,1.295634,80.651416
14.309515,0.553480,38.229470,1.399252,1.399252,117.184862
13.969126,0.531304,42.095797,67.795010,67.795010,183.526796
14.392461,0.586920,42.539899,1.199857,1.199857,151.036287
14.844115,0.617897,52.086755,1.581078,1.581078,125.805593
14.934388,0.533927,48.240653,1.821466,1.821466,124.003295
16.090853,0.601800,46.179695,1.793818,1.793818,143.975483
13.163899,0.528295,39.897366,2.180639,2.180639,124.329380
15.769536,0.586312,44.597209,2.129118,2.129118,140.788141
11.310688,0.611817,38.351968,2.803432,2.803432,134.677622
9.764523,0.570632,33.851424,2.691014,2.691014,132.264532
11.598981,0.514023,38.615716,3.190797,3.190797,145.632210
10.217457,0.415174,37.484211,2.979306,2.979306,163.921557
6.945698,0.333637,23.789617,3.673076,3.673076,134.469171
8.288437,0.326821,25.999249,4.244061,4.244061,145.197676
13.555456,0.588424,44.493463,3.991897,3.991897,185.554760
9.808395,0.427974,32.950675,4.714595,4.714595,154.108170
7.780463,0.248611,27.023936,4.779876,4.779876,163.636882
6.063798,0.270691,16.534891,4.502656,4.502656,141.405558
6.180984,0.279812,17.945054,4.749764,4.749764,350.534317
9.233699,0.479015,26.023313,4.139931,4.139931,144.303455
13.100250,0.647945,44.218580,3.204781,3.204781,182.141560
13.620385,0.702026,47.708101,3.353328,3.353328,178.570725
8.721531,0.579625,28.738327,3.399344,3.399344,183.398089
8.999199,0.560904,27.196962,4.212956,4.212956,157.213430
9.389029,0.533352,28.864889,3.468241,3.468241,172.004968
10.460213,0.498023,35.220596,3.659732,3.659732,205.999979
8.449784,0.398533,31.734210,4.489280,4.489280,189.636674
9.440934,0.361765,33.510908,4.904358,4.904358,175.147285
13.267644,0.435878,42.662269,7.708590,7.708590,201.119781
10.065551,0.365797,33.411610,4.979687,4.979687,195.724857
10.282609,0.352709,35.793308,3.782294,3.782294,215.436208
8.074258,0.285508,25.404617,5.246570,5.246570,215.038506
7.851184,0.253091,24.666430,3.242414,3.242414,192.950898
10.340754,0.324805,33.470811,3.359088,3.359088,194.568936
10.400691,0.341573,34.570666,5.619536,5.619536,222.684791
13.889318,0.347620,40.860868,6.675678,6.675678,227.171831
11.059356,0.330917,36.532934,3.894839,3.894839,201.460330
9.911308,0.302436,32.476429,3.833270,3.833270,219.124932
8.033362,0.275844,26.107602,4.048409,4.048409,191.586622
9.958253,0.378406,35.571320,3.316015,3.316015,222.142159
12.905911,0.424998,42.340121,6.018518,6.018518,210.264583
10.312115,0.379493,35.800252,5.610031,5.610031,195.602807
9.186691,0.341509,31.783906,4.192636,4.192636,208.164746
9.038912,0.303012,33.125302,4.176955,4.176955,190.381773
9.920941,0.353061,34.568426,4.312733,4.312733,189.623522
10.897530,0.323269,39.527089,7.278663,7.278663,197.970104
10.588598,0.378533,36.251587,3.579538,3.579538,192.135205
11.077213,0.371461,39.549905,5.346188,5.346188,223.570019
13.219547,0.429735,42.557531,5.571983,5.571983,219.591115
16.550123,0.545671,49.352060,4.286909,4.286909,218.224600
16.550474,0.640842,57.580464,7.352264,7.352264,246.318054
12.252878,0.518536,43.272646,4.666818,4.666818,207.121947
9.231299,0.437575,30.401967,5.395437,5.395437,193.182517
9.951374,0.387557,35.636538,4.940966,4.940966,197.962905
9.646057,0.398469,32.747633,5.086696,5.086696,198.376414
19.615766,0.594153,53.160434,8.001618,8.001618,245.574076
18.738154,0.589608,50.305738,6.915682,6.915682,244.401579
19.069199,0.639401,60.041236,5.821746,5.821746,250.731141
14.652208,0.579464,43.055651,5.109704,5.109704,223.102494
13.290332,0.597353,39.174059,7.881136,7.881136,244.635822
11.920681,0.567656,35.282068,6.883778,6.883778,204.691992
16.358376,0.770475,53.737050,8.540953,8.540953,765.326570
10.051823,0.740074,33.187959,8.220245,8.220245,207.131259
10.556629,0.418598,33.244312,7.484427,7.484427,206.736405
10.615542,0.492455,33.173943,8.689627,8.689627,209.320601
9.759466,0.536584,31.323580,9.168514,9.168514,207.922406
9.269603,0.466791,32.154568,12.622131,12.622131,212.146145
9.185987,0.498215,30.861525,9.273635,9.273635,208.163209
9.245699,0.496711,30.055595,8.907134,8.907134,210.321064
9.430278,0.497191,30.236237,11.776487,11.776487,216.720771
10.929724,0.622536,37.979003,11.393794,11.393794,230.929069
10.094159,0.770731,35.251221,13.535008,13.535008,223.975754
10.668567,0.574281,35.899901,11.816168,11.816168,229.707387
10.037935,0.585416,36.783530,9.979373,9.979373,224.928535
11.337505,0.602920,36.159809,10.541045,10.541045,225.912805
14.912532,0.791531,40.723810,14.755985,14.755985,257.328451
9.578472,0.821611,28.721368,11.110813,11.110813,217.413516
8.196469,0.693994,23.015430,12.749397,12.749397,212.953550
9.266115,0.592072,31.792868,11.452163,11.452163,220.901342
11.252448,0.738026,33.913409,9.427494,9.427494,225.767427
15.171799,0.898477,43.295238,12.630579,12.630579,258.147822
9.459366,0.661130,31.876132,16.307271,16.307271,221.056320
11.949481,0.766923,38.007707,6.731295,6.731295,225.162938
14.824338,0.953742,45.252386,13.822980,13.822980,252.645952
8.459544,0.586504,27.512230,10.445428,10.445428,208.604463
7.733549,0.570377,23.848562,9.912141,9.912141,203.625289
7.204998,0.444358,24.023285,7.004644,7.004644,197.981625
7.435338,0.499175,26.490712,7.699021,7.699021,201.055973
6.533437,0.442438,24.200951,10.843226,10.843226,200.861218
6.857314,0.459398,26.172244,10.080623,10.080623,199.251659
11.559204,0.781803,45.048895,8.515449,8.515449,230.646888
12.418544,1.064016,37.321489,6.683582,6.683582,228.380712
13.105402,0.816396,45.073151,9.227491,9.227491,247.097842
9.921197,0.548360,31.821571,7.532107,7.532107,209.076503
7.321832,0.418086,22.255708,9.448102,9.448102,202.507897
8.052146,0.435270,24.496380,9.483815,9.483815,204.100144
7.901328,0.345093,24.343289,7.487882,7.487882,197.667508
8.010513,0.365221,24.306009,9.869196,9.869196,199.680849
8.938015,0.422662,24.217783,7.685550,7.685550,199.090185
7.344040,0.357285,23.315595,4.091546,4.091546,195.859931
8.037138,0.366373,24.908865,7.585740,7.585740,198.840421
7.536619,0.410950,22.303900,5.968149,5.968149,204.579447
7.933520,0.378918,23.002950,7.788174,7.788174,200.699743
8.603770,0.451559,26.495287,8.985536,8.985536,203.095778
15.113207,0.598088,39.648819,7.503723,7.503723,226.718257
10.096783,0.460167,29.426209,6.492508,6.492508,206.992441
9.195651,0.487175,25.864943,9.425925,9.425925,201.804176
7.998513,0.501735,24.023669,4.344797,4.344797,194.371621
8.538649,0.438598,25.570411,8.290197,8.290197,198.564641
8.020082,0.472775,24.366681,7.874288,7.874288,197.732118
6.791905,0.498087,21.763093,8.402199,8.402199,195.209842
6.917890,0.514375,24.018421,5.172137,5.172137,193.071251
6.981763,0.488647,23.830610,3.987000,3.987000,184.872895
8.312470,0.468550,28.337363,4.790884,4.790884,194.189635
5.919476,0.406021,21.755829,4.046810,4.046810,177.420309
7.420521,0.445575,29.165918,3.336688,3.336688,100.131213
7.651629,0.344453,29.190526,4.644386,4.644386,103.018518
6.841377,0.380102,24.375130,6.427195,6.427195,167.451048
8.253173,0.828556,30.766357,3.486002,3.486002,98.992413
10.029455,0.628745,42.763838,6.274361,6.274361,203.518088
10.842266,1.001838,42.876480,6.101558,6.101558,206.448369
12.788758,0.994510,43.109827,6.596830,6.596830,210.875152
13.073018,1.030862,38.622500,4.073114,4.073114,197.482098
8.576794,0.833868,27.309539,8.405912,8.405912,185.259429
8.831518,0.944781,27.924172,6.144247,6.144247,187.736872
9.929740,0.877101,29.111389,9.200162,9.200162,195.431380
9.067361,0.743946,28.717240,6.617629,6.617629,186.802203
9.582664,0.852556,30.782101,6.373722,6.373722,186.342100
9.461894,0.709770,29.573827,7.519370,7.519370,181.762866
10.410708,0.616937,35.735963,7.426602,7.426602,196.537221
17.036594,0.724106,51.310840,5.093800,5.093800,218.083414
15.399002,0.733450,47.065564,8.368407,8.368407,211.894782
9.020672,0.575624,28.408307,7.401065,7.401065,190.530192
14.707057,0.983150,42.470811,8.603546,8.603546,213.753849
13.722403,0.995566,43.800238,5.631952,5.631952,217.291499
13.297789,1.128016,40.347292,8.645467,8.645467,213.371156
12.422512,1.128208,38.291295,8.129299,8.129299,209.509596
11.898280,1.231986,36.652008,8.380823,8.380823,210.781998
7.300199,0.869132,23.239466,7.452842,7.452842,187.265825
12.165324,1.066512,40.770466,7.278023,7.278023,221.118657
11.965546,1.104368,38.723365,6.671103,6.671103,214.008957
9.890348,0.866156,35.071058,6.262201,6.262201,209.994051
5.944245,0.485607,20.350624,6.156823,6.156823,190.846612
5.490382,0.376805,20.358241,7.303624,7.303624,178.829738
8.381815,0.555272,30.241005,5.490542,5.490542,202.997472
8.015890,0.557895,28.008078,6.100535,6.100535,195.703257
7.819887,0.530856,27.409157,6.406107,6.406107,206.053516
10.598838,0.810028,37.515156,7.610252,7.610252,230.048224
10.632502,0.933294,36.642568,6.857153,6.857153,249.051885
9.240387,0.743211,31.179770,6.741728,6.741728,219.502475
8.423831,0.716522,29.394977,7.159046,7.159046,212.639081
6.695167,0.396390,21.740500,8.071571,8.071571,202.049843
6.057749,0.292965,19.049390,8.613242,8.613242,180.844197
7.118629,0.320069,26.281941,4.591841,4.591841,195.058576
6.564701,0.341829,26.190867,8.799133,8.799133,206.117612
5.238891,0.256131,20.020156,8.013490,8.013490,179.634869
4.458559,0.180515,12.787573,5.985909,5.985909,163.141483
3.769621,0.148035,12.244941,7.135333,7.135333,159.838492
3.547475,0.165570,10.523925,9.775371,9.775371,159.616857
6.914754,0.293700,26.912478,5.804211,5.804211,202.946624
4.961318,0.181539,20.080061,7.554795,7.554795,176.910062
6.665599,0.224259,26.677755,6.311258,6.311258,202.665532
4.676482,0.191971,18.514150,8.091507,8.091507,172.496271
4.463263,0.203651,17.764444,8.473752,8.473752,156.705231
5.103049,0.178082,22.961190,7.068933,7.068933,186.018512
6.320665,0.199811,26.938302,6.625566,6.625566,185.257732
6.459772,0.228963,24.763328,6.444347,6.444347,174.711407
3.527858,0.131938,12.226829,7.048004,7.048004,126.217503
6.093943,0.184322,18.881580,7.667821,7.667821,148.635773
5.337964,0.178946,16.429161,6.763264,6.763264,147.110439
6.149816,0.176226,20.078845,7.427273,7.427273,137.979686
4.142747,0.103713,14.851795,7.433866,7.433866,129.792466
4.311677,0.137346,16.368168,6.964995,6.964995,129.161993
4.000664,0.136450,24.316153,7.713550,7.713550,139.128630
4.550305,0.285604,27.436325,7.246343,7.246343,156.687344
4.315453,0.277700,22.840196,8.431640,8.431640,150.787835
4.879973,0.229124,24.215159,6.521020,6.521020,142.021279
5.276075,0.185154,24.806144,7.849327,7.849327,168.104625
5.414157,0.167266,27.137409,6.884289,6.884289,154.433328
5.718929,0.151651,30.963863,7.010275,7.010275,154.111595
6.540093,0.161602,33.715551,6.654367,6.654367,148.593245
6.658879,0.161186,36.121025,7.065252,7.065252,147.257226
7.405769,0.203619,38.387744,6.587613,6.587613,146.838499
7.443114,0.174370,28.943995,6.397147,6.397147,137.719427
4.847908,0.137602,19.736696,5.087208,5.087208,111.832691
4.498368,0.086657,14.607119,7.278215,7.278215,104.653901
7.466922,0.147106,31.965766,6.230073,6.230073,141.371190
7.066981,0.155490,28.680951,5.439245,5.439245,139.454075
7.305512,0.112417,26.783516,8.600698,8.600698,145.498801
7.074468,0.127042,24.623773,6.127671,6.127671,136.895158
7.571979,0.113826,28.517940,7.215878,7.215878,133.501286
7.776239,0.132097,34.204998,6.561117,6.561117,144.712518
7.320616,0.152418,26.778876,5.201802,5.201802,136.626931
6.904866,0.239715,27.965389,7.214790,7.214790,138.512621
7.199655,0.144546,26.480215,6.291353,6.291353,119.727715
7.273543,0.147138,28.322322,5.433133,5.433133,132.193140
7.944976,0.155011,26.788348,8.590106,8.590106,122.090148
3.940152,0.096130,25.140644,6.228376,6.228376,129.157961
5.639120,0.124034,21.559537,6.189048,6.189048,97.594441
6.329146,0.120482,21.620115,8.613818,8.613818,92.935303
6.969923,0.106273,26.359223,5.644433,5.644433,131.401161
7.808687,0.097537,27.406405,6.636446,6.636446,119.201659
4.874437,0.104962,11.100509,7.292519,7.292519,53.418486
7.764591,0.118337,33.258936,7.191846,7.191846,136.647187
8.495993,0.145186,29.049020,7.982546,7.982546,130.410427
8.774620,0.149026,26.497816,8.419128,8.419128,116.839834
3.958392,0.111522,11.451651,7.872880,7.872880,79.453000
8.536281,0.129154,29.203711,7.039012,7.039012,128.430527
8.914366,0.129826,26.102322,7.552747,7.552747,137.455998
7.571083,0.155683,21.272717,7.223303,7.223303,112.620862
3.746165,0.082881,10.065263,7.246631,7.246631,80.189842
7.028868,0.096673,20.255168,7.085317,7.085317,117.360226
7.109957,0.078721,23.607311,6.722624,6.722624,119.828997
8.428056,0.114722,25.819406,9.089472,9.089472,139.189304
8.165652,0.106210,22.589408,7.712237,7.712237,114.935135
8.212469,0.130530,24.068661,7.704557,7.704557,94.484029
8.492569,0.121537,25.346952,5.588272,5.588272,130.613950
8.202260,0.088098,24.602205,7.805423,7.805423,113.804623
8.070451,0.102145,26.625370,8.225588,8.225588,122.835759
7.201895,0.091905,21.341167,6.220568,6.220568,99.824777
5.637424,0.094049,15.516988,8.503480,8.503480,92.863141
8.217716,0.124642,26.125843,7.311143,7.311143,97.859020
7.608940,0.151203,26.400054,11.736870,11.736870,97.318981
8.214293,0.165730,24.191447,7.284487,7.284487,98.604727
8.309622,0.192867,25.632715,9.228483,9.228483,131.451241
9.569832,0.207427,25.639980,9.163170,9.163170,129.432877
9.146530,0.184643,28.841945,8.192500,8.192500,127.325999
10.646295,0.220963,30.196493,9.280355,9.280355,132.729947
10.804665,0.241475,31.332637,14.660208,14.660208,132.358646
10.619639,0.189699,27.220258,7.840239,7.840239,110.332958
6.897250,0.185282,17.808797,9.702666,9.702666,95.264264
10.967643,0.252260,27.138401,7.447146,7.447146,124.975213
11.198015,0.240611,36.211650,8.830077,8.830077,134.554293
11.416066,0.227267,34.397864,7.435210,7.435210,130.567357
11.301312,0.254852,29.247807,8.477496,8.477496,125.822393
10.962780,0.251748,29.648964,9.124898,9.124898,129.344332
10.222833,0.236995,31.402814,9.117826,9.117826,135.338049
11.050237,0.252003,32.073159,7.698445,7.698445,128.637057
11.302945,0.322468,49.965637,9.065600,9.065600,146.566688
12.195693,0.332677,49.827427,8.934559,8.934559,153.208094
9.032960,0.309701,25.812110,7.714829,7.714829,129.606095
11.532835,0.366502,32.005606,8.585977,8.585977,139.934498
11.512611,0.340133,33.064085,7.503979,7.503979,125.077647
12.240654,0.273956,36.009695,9.855147,9.855147,137.778691
8.765085,0.257315,27.237987,8.926719,8.926719,121.662047
5.374764,0.141538,13.801508,6.602749,6.602749,91.582675
6.318842,0.112705,17.557401,9.373221,9.373221,100.775734
6.177848,0.132066,16.857839,7.756174,7.756174,99.795177
6.523260,0.147651,15.706270,6.881986,6.881986,98.324371
5.733073,0.136802,13.717763,5.287083,5.287083,92.998728
5.798898,0.131970,18.149186,7.854831,7.854831,100.877271
5.586448,0.138050,15.694430,6.859682,6.859682,97.691499
5.952436,0.128066,15.050198,6.658142,6.658142,97.980750
6.287546,0.141122,16.110244,5.623664,5.623664,98.905148
6.781184,0.148578,18.994734,8.993408,8.993408,117.098494
13.374174,0.259683,37.850362,6.821921,6.821921,146.699042
9.785995,0.136834,26.193331,5.539919,5.539919,133.813899
13.035065,0.240644,44.762235,8.304310,8.304310,160.290275
8.796221,0.124482,19.004077,5.596784,5.596784,113.798543
14.492046,0.311236,45.502918,8.366231,8.366231,163.787668
7.014147,0.168835,18.900652,5.935412,5.935412,112.029365
12.707956,0.180131,32.964372,8.755196,8.755196,150.832508
8.965247,0.166498,26.395959,6.625342,6.625342,131.820782
10.627703,0.189090,30.768405,10.545142,10.545142,142.534631
9.834571,0.196579,32.055143,9.265987,9.265987,140.193829
9.933901,0.212035,31.399901,7.089797,7.089797,139.045621
10.749657,0.213347,33.529147,10.714104,10.714104,149.672268
9.449318,0.272132,26.267829,9.074177,9.074177,138.591983
8.966335,0.284228,26.788604,9.337764,9.337764,134.842905
9.982350,0.363493,34.578346,10.205777,10.205777,156.307946
8.182164,0.373893,24.432379,8.788477,8.788477,137.630209
9.531751,0.483239,29.636229,8.934975,8.934975,149.020547
8.058386,0.506023,27.636105,7.325671,7.325671,143.795032
8.113075,0.513511,28.433044,9.976333,9.976333,150.112242
7.431337,0.444455,26.052081,11.324001,11.324001,148.918625
7.049604,0.400805,22.540192,8.844094,8.844094,142.410821
7.145702,0.470823,24.562844,5.961108,5.961108,140.084036
7.842863,0.527080,27.490406,11.129374,11.129374,153.367584
6.515164,0.417862,21.703700,10.404948,10.404948,147.104647
7.232135,0.444614,22.248284,11.051613,11.051613,150.102418
6.893122,0.431110,31.000632,12.017514,12.017514,162.680420
11.366082,0.800491,52.288102,10.989820,10.989820,193.620636
9.370309,0.715946,51.317945,9.801227,9.801227,199.264940
7.727021,0.594825,44.289364,11.164158,11.164158,194.804684
8.873822,0.629225,46.741623,12.227566,12.227566,198.119804
8.379351,0.583464,43.350248,14.120360,14.120360,198.567234
6.703039,0.475687,31.513823,12.708276,12.708276,164.932292
5.917652,0.239364,26.200948,11.882473,11.882473,158.520522
6.258072,0.320677,24.576541,11.493476,11.493476,157.706782
5.929428,0.337893,22.802883,11.705222,11.705222,156.429835
5.563439,0.312580,22.338301,9.326820,9.326820,154.735604
6.665407,0.403334,24.696830,12.435857,12.435857,162.805063
7.238151,0.411270,26.882653,10.749112,10.749112,163.759476
11.321825,0.671082,42.535419,10.667863,10.667863,194.532425
9.589864,0.427206,36.701545,11.871849,11.871849,175.647997
12.856246,0.490919,47.724230,10.728217,10.728217,192.705231
9.685034,0.448710,41.980660,10.921179,10.921179,196.167968
10.624599,0.503719,42.234744,15.164503,15.164503,195.495863
9.222115,0.522855,41.095207,12.506674,12.506674,195.247251
9.609001,0.551464,42.065077,13.664514,13.664514,199.325165
9.732779,0.554087,44.505976,14.169673,14.169673,203.529321
7.791311,0.472934,36.664873,17.308981,17.308981,203.372550
7.989489,0.447943,36.782730,13.401246,13.401246,196.871978
7.738958,0.467719,36.657032,11.102750,11.102750,200.516894
16.498155,0.619304,83.008698,15.565789,15.565789,266.867116
11.284480,0.440967,54.239809,13.224732,13.224732,223.985099
12.962231,0.480583,48.154380,11.686118,11.686118,222.745561
17.142195,0.649257,52.740717,10.598966,10.598966,252.627681
11.837960,0.569192,41.657135,14.872691,14.872691,215.140749
9.787371,0.480743,36.035039,15.869985,15.869985,211.268406
18.567303,0.619721,66.196683,16.668365,16.668365,263.277240
12.298126,0.482247,43.263462,14.159497,14.159497,219.073381
14.696240,0.508712,47.928072,14.287243,14.287243,231.249874
12.844534,0.527752,43.724684,13.137051,13.137051,220.325047
13.802436,0.558216,52.401704,17.356790,17.356790,260.244685
10.093616,0.618824,38.088157,18.878284,18.878284,228.539148
11.501539,0.593800,46.865113,20.398209,20.398209,264.846254
9.289956,0.565896,39.702868,21.104780,21.104780,261.474303
9.773547,0.649161,40.191802,20.331745,20.331745,248.034560
11.888841,0.626409,47.536739,23.312907,23.312907,269.691764
10.041358,0.507208,40.441757,19.753784,19.753784,262.727472
10.768889,0.539975,42.175991,18.816459,18.816459,271.058855
10.174256,0.494215,38.074525,21.163276,21.163276,265.240980
9.762506,0.541448,37.695031,19.588213,19.588213,262.119784
9.679145,0.488327,40.283324,16.845775,16.845775,259.427010
9.274627,0.559656,38.316352,15.217016,15.217016,237.416233
11.763399,0.557768,46.745175,19.052558,19.052558,257.076096
9.704458,0.492231,37.837497,19.069647,19.069647,236.159160
12.489489,0.545000,49.742625,17.019089,17.019089,262.603886
10.633687,0.427750,42.564956,17.914494,17.914494,260.230189
12.333519,0.474823,51.268311,15.018389,15.018389,264.181797
11.032092,0.468263,44.103698,15.044118,15.044118,258.730200
10.853242,0.421606,42.299449,18.624392,18.624392,265.336150
20.067517,0.764938,65.076156,14.073544,14.073544,290.392537
13.161466,0.434694,43.793934,18.448166,18.448166,267.174959
12.016586,0.320805,40.346716,18.289283,18.289283,265.959806
12.336175,0.389350,41.570029,17.424279,17.424279,275.189889
12.326511,0.368773,43.021315,15.934402,15.934402,267.855289
12.749365,0.350117,44.606841,18.198178,18.198178,273.176996
12.775158,0.367909,45.655368,18.434726,18.434726,271.586927
12.585491,0.337029,49.812707,16.699469,16.699469,274.566041
18.689833,0.451399,52.618538,16.007523,16.007523,283.490903
26.968831,0.524424,76.667264,17.894334,17.894334,322.765381
12.724724,0.442279,42.490555,23.892787,23.892787,278.700627
15.530940,0.542152,48.755892,20.901000,20.901000,285.851416
18.997197,0.708618,63.243202,21.871798,21.871798,321.578515
7.563307,0.536744,30.084779,23.151720,23.151720,270.475102
6.150584,0.455174,25.635308,15.800768,15.800768,243.203356
6.367674,0.669930,29.564323,16.595179,16.595179,163.510768
7.367401,0.756427,38.026427,10.741848,10.741848,259.925065
6.285177,0.702378,28.063854,6.436444,6.436444,138.947636
7.399369,0.464102,33.247000,11.581604,11.581604,237.070084
7.772079,0.558024,38.174589,8.399608,8.399608,242.550483
8.832478,0.522311,43.097028,12.948088,12.948088,260.055147
7.947248,0.536584,36.916652,5.935220,5.935220,257.583623
8.630586,0.521799,34.499978,5.952405,5.952405,250.093949
9.102210,0.540519,36.866604,13.549057,13.549057,258.459157
10.292754,0.539816,44.687066,6.890114,6.890114,269.199596
14.261451,0.648329,49.215226,11.432738,11.432738,274.519064
13.412863,0.570920,48.085258,8.059122,8.059122,277.904200
13.669826,0.520488,50.553517,9.201699,9.201699,280.132520
13.155259,0.442214,53.680538,6.719008,6.719008,282.454889
12.126188,0.557096,47.771398,11.067261,11.067261,278.438224
10.621910,0.633321,43.094436,12.468337,12.468337,274.456919
9.907564,0.509384,46.351218,11.515747,11.515747,269.688627
8.610010,0.379238,38.634820,11.335777,11.335777,263.430427
9.413190,0.485062,36.264131,14.631792,14.631792,265.363030
17.042994,0.600969,54.302530,6.376986,6.376986,275.855531
15.337178,0.565320,50.530765,0.000000,0.000000,66.434735
14.108424,0.470631,57.224460,32.746801,32.746801,334.877713
14.208425,0.487175,52.386376,29.489282,29.489282,302.513509
13.680578,0.416198,47.334528,30.445424,30.445424,291.220165
13.507296,0.418502,44.456951,22.822116,22.822116,285.261905
13.407102,0.476551,46.057102,13.555553,13.555553,279.991238
14.962516,0.477703,45.622663,20.881192,20.881192,283.624345
18.016895,0.475079,53.135570,19.714775,19.714775,321.997082
13.815972,0.457958,47.647397,21.880118,21.880118,291.950255
17.035538,0.418310,49.171770,27.728009,27.728009,306.361916
15.253016,0.368901,47.421697,22.857413,22.857413,297.489086
28.170608,0.659465,64.209967,19.664823,19.664823,332.828371
20.088797,0.333349,56.046172,23.253418,23.253418,333.739265
15.453371,0.331717,44.627289,28.986971,28.986971,304.597251
17.472056,0.271012,46.691574,23.962580,23.962580,307.239624
16.842927,0.254468,47.773670,29.380417,29.380417,327.157667
21.804854,0.339205,61.568585,26.186291,26.186291,333.904355
21.384783,0.323205,64.406866,23.765617,23.765617,336.576616
20.893641,0.336357,58.974725,34.653708,34.653708,338.017758
20.007356,0.371301,60.885600,34.539050,34.539050,335.333303
17.938879,0.334149,56.272478,27.218530,27.218530,334.968498
18.934892,0.343237,60.667645,21.821974,21.821974,343.227207
18.009344,0.450342,51.570140,25.152645,25.152645,332.223052
20.105885,0.384838,52.530409,24.756448,24.756448,333.053527
25.208198,0.315396,56.664037,20.561348,20.561348,326.365784
11.830600,0.174306,32.805394,26.236532,26.236532,274.012465
11.550979,0.141410,29.290688,29.532579,29.532579,275.313315
25.500842,0.203363,59.880530,29.862664,29.862664,329.477733
13.132731,0.198754,37.448852,20.370082,20.370082,163.845046
9.482407,0.104449,26.940286,22.356893,22.356893,146.707074
7.590027,0.160291,21.668243,20.577028,20.577028,124.241187
16.432681,0.269316,46.181679,22.563104,22.563104,270.117017
9.132738,0.154018,23.855827,20.247808,20.247808,113.187271
13.053434,0.200418,34.180805,19.887067,19.887067,231.192626
