#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.073114,0,0,0,0
8.405912,0,0,0,0
6.144247,0,0,0,0
9.200162,0,0,0,0
6.617629,0,0,0,0
6.373722,0,0,0,0
7.519370,0,0,0,0
7.426602,0,0,0,0
5.093800,0,0,0,0
8.368407,0,0,0,0
7.401065,0,0,0,0
8.603546,0,0,0,0
5.631952,0,0,0,0
8.645467,0,0,0,0
8.129299,0,0,0,0
8.380823,0,0,0,0
7.452842,0,0,0,0
7.278023,0,0,0,0
6.671103,0,0,0,0
6.262201,0,0,0,0
6.156823,0,0,0,0
7.303624,0,0,0,0
5.490542,0,0,0,0
6.100535,0,0,0,0
6.406107,0,0,0,0
7.610252,0,0,0,0
6.857153,0,0,0,0
6.741728,0,0,0,0
7.159046,0,0,0,0
8.071571,0,0,0,0
8.613242,0,0,0,0
4.591841,0,0,0,0
8.799133,0,0,0,0
8.013490,0,0,0,0
5.985909,0,0,0,0
7.135333,0,0,0,0
9.775371,0,0,0,0
5.804211,0,0,0,0
7.554795,0,0,0,0
6.311258,0,0,0,0
8.091507,0,0,0,0
8.473752,0,0,0,0
7.068933,0,0,0,0
6.625566,0,0,0,0
6.444347,0,0,0,0
7.048004,0,0,0,0
7.667821,0,0,0,0
6.763264,0,0,0,0
7.427273,0,0,0,0
7.433866,0,0,0,0
6.964995,0,0,0,0
7.713550,0,0,0,0
7.246343,0,0,0,0
8.431640,0,0,0,0
6.521020,0,0,0,0
7.849327,0,0,0,0
6.884289,0,0,0,0
7.010275,0,0,0,0
6.654367,0,0,0,0
7.065252,0,0,0,0
6.587613,0,0,0,0
6.397147,0,0,0,0
5.087208,0,0,0,0
7.278215,0,0,0,0
6.230073,0,0,0,0
5.439245,0,0,0,0
8.600698,0,0,0,0
6.127671,0,0,0,0
7.215878,0,0,0,0
6.561117,0,0,0,0
5.201802,0,0,0,0
7.214790,0,0,0,0
6.291353,0,0,0,0
5.433133,0,0,0,0
8.590106,0,0,0,0
6.228376,0,0,0,0
6.189048,0,0,0,0
8.613818,0,0,0,0
5.644433,0,0,0,0
6.636446,0,0,0,0
7.292519,0,0,0,0
7.191846,0,0,0,0
7.982546,0,0,0,0
8.419128,0,0,0,0
7.872880,0,0,0,0
7.039012,0,0,0,0
7.552747,0,0,0,0
7.223303,0,0,0,0
7.246631,0,0,0,0
7.085317,0,0,0,0
6.722624,0,0,0,0
9.089472,0,0,0,0
7.712237,0,0,0,0
7.704557,0,0,0,0
5.588272,0,0,0,0
7.805423,0,0,0,0
8.225588,0,0,0,0
6.220568,0,0,0,0
8.503480,0,0,0,0
7.311143,0,0,0,0
11.736870,0,0,0,0
7.284487,0,0,0,0
9.228483,0,0,0,0
9.163170,0,0,0,0
8.192500,0,0,0,0
9.280355,0,0,0,0
14.660208,0,0,0,0
7.840239,0,0,0,0
9.702666,0,0,0,0
7.447146,0,0,0,0
8.830077,0,0,0,0
7.435210,0,0,0,0
8.477496,0,0,0,0
9.124898,0,0,0,0
9.117826,0,0,0,0
7.698445,0,0,0,0
9.065600,0,0,0,0
8.934559,0,0,0,0
7.714829,0,0,0,0
8.585977,0,0,0,0
7.503979,0,0,0,0
9.855147,0,0,0,0
8.926719,0,0,0,0
6.602749,0,0,0,0
9.373221,0,0,0,0
7.756174,0,0,0,0
6.881986,0,0,0,0
5.287083,0,0,0,0
7.854831,0,0,0,0
6.859682,0,0,0,0
6.658142,0,0,0,0
5.623664,0,0,0,0
8.993408,0,0,0,0
6.821921,0,0,0,0
5.539919,0,0,0,0
8.304310,0,0,0,0
5.596784,0,0,0,0
8.366231,0,0,0,0
5.935412,0,0,0,0
8.755196,0,0,0,0
6.625342,0,0,0,0
10.545142,0,0,0,0
9.265987,0,0,0,0
7.089797,0,0,0,0
10.714104,0,0,0,0
9.074177,0,0,0,0
9.337764,0,0,0,0
10.205777,0,0,0,0
8.788477,0,0,0,0
8.934975,0,0,0,0
7.325671,0,0,0,0
9.976333,0,0,0,0
11.324001,0,0,0,0
8.844094,0,0,0,0
5.961108,0,0,0,0
11.129374,0,0,0,0
10.404948,0,0,0,0
11.051613,0,0,0,0
12.017514,0,0,0,0
10.989820,0,0,0,0
9.801227,0,0,0,0
11.164158,0,0,0,0
12.227566,0,0,0,0
14.120360,0,0,0,0
12.708276,0,0,0,0
11.882473,0,0,0,0
11.493476,0,0,0,0
11.705222,0,0,0,0
9.326820,0,0,0,0
12.435857,0,0,0,0
10.749112,0,0,0,0
10.667863,0,0,0,0
11.871849,0,0,0,0
10.728217,0,0,0,0
10.921179,0,0,0,0
15.164503,0,0,0,0
12.506674,0,0,0,0
13.664514,0,0,0,0
14.169673,0,0,0,0
17.308981,0,0,0,0
13.401246,0,0,0,0
11.102750,0,0,0,0
15.565789,0,0,0,0
13.224732,0,0,0,0
11.686118,0,0,0,0
10.598966,0,0,0,0
14.872691,0,0,0,0
15.869985,0,0,0,0
16.668365,0,0,0,0
14.159497,0,0,0,0
14.287243,0,0,0,0
13.137051,0,0,0,0
17.356790,0,0,0,0
18.878284,0,0,0,0
20.398209,0,0,0,0
21.104780,0,0,0,0
20.331745,0,0,0,0
23.312907,0,0,0,0
19.753784,0,0,0,0
18.816459,0,0,0,0
21.163276,0,0,0,0
19.588213,0,0,0,0
16.845775,0,0,0,0
15.217016,0,0,0,0
19.052558,0,0,0,0
19.069647,0,0,0,0
17.019089,0,0,0,0
17.914494,0,0,0,0
15.018389,0,0,0,0
15.044118,0,0,0,0
18.624392,0,0,0,0
14.073544,0,0,0,0
18.448166,0,0,0,0
18.289283,0,0,0,0
17.424279,0,0,0,0
15.934402,0,0,0,0
18.198178,0,0,0,0
18.434726,0,0,0,0
16.699469,0,0,0,0
16.007523,0,0,0,0
17.894334,0,0,0,0
23.892787,0,0,0,0
20.901000,0,0,0,0
21.871798,0,0,0,0
23.151720,0,0,0,0
15.800768,0,0,0,0
16.595179,0,0,0,0
10.741848,0,0,0,0
6.436444,0,0,0,0
11.581604,0,0,0,0
8.399608,0,0,0,0
12.948088,0,0,0,0
5.935220,0,0,0,0
5.952405,0,0,0,0
13.549057,0,0,0,0
6.890114,0,0,0,0
11.432738,0,0,0,0
8.059122,0,0,0,0
9.201699,0,0,0,0
6.719008,0,0,0,0
11.067261,0,0,0,0
12.468337,0,0,0,0
11.515747,0,0,0,0
11.335777,0,0,0,0
14.631792,0,0,0,0
6.376986,0,0,0,0
0.000000,0,0,0,0
32.746801,0,0,0,0
29.489282,0,0,0,0
30.445424,0,0,0,0
22.822116,0,0,0,0
13.555553,0,0,0,0
20.881192,0,0,0,0
19.714775,0,0,0,0
21.880118,0,0,0,0
27.728009,0,0,0,0
22.857413,0,0,0,0
19.664823,0,0,0,0
23.253418,0,0,0,0
28.986971,0,0,0,0
23.962580,0,0,0,0
29.380417,0,0,0,0
26.186291,0,0,0,0
23.765617,0,0,0,0
34.653708,0,0,0,0
34.539050,0,0,0,0
27.218530,0,0,0,0
21.821974,0,0,0,0
25.152645,0,0,0,0
24.756448,0,0,0,0
20.561348,0,0,0,0
26.236532,0,0,0,0
29.532579,0,0,0,0
29.862664,0,0,0,0
20.370082,0,0,0,0
22.356893,65520,0,65535,1079817464
20.577028,1198971832,68,1174226272,-1056630674
22.563104,65535,0,65535,1079742691
20.247808,1195998352,-1184854082,6,373833953
19.887067,65535,65520,0,1079599408
