#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889434057984.000000,0.000000,0.000000,21.454574,2.327968,0.127010,0.080769,17.790939,0.761963,28.344591
1403715889484058112.000000,0.000000,0.000000,20.409055,5.507310,0.127874,0.111682,17.964605,0.149314,30.100904
1403715889534057984.000000,0.000000,0.000000,21.551151,5.413741,0.124258,0.109569,13.196090,0.498343,31.377081
1403715889584058112.000000,0.000000,0.000000,20.749476,2.545028,0.063489,0.160834,18.235584,0.147394,27.296640
1403715889634057984.000000,0.000000,0.000000,23.357481,5.250090,0.125954,0.119490,17.968861,0.777355,32.850894
1403715889684058112.000000,0.000000,0.000000,21.197962,5.466349,0.128609,0.128802,18.613478,0.130849,30.845171
1403715889734057984.000000,0.000000,0.000000,23.930097,5.323787,0.125538,0.083649,17.512087,0.744619,33.642841
1403715889784058112.000000,0.000000,0.000000,19.958617,5.192137,0.093697,0.124546,18.409667,0.133890,29.680129
1403715889834057984.000000,0.000000,0.000000,21.154762,5.162088,0.126018,0.096802,18.290977,0.109601,30.557486
1403715889884058112.000000,0.000000,0.000000,21.064584,5.346987,0.111106,0.086978,17.271379,0.708522,30.879699
1403715889934057984.000000,0.000000,0.000000,21.247179,5.353835,0.125858,0.188003,20.476416,0.162498,30.954675
1403715889984058112.000000,0.000000,0.000000,21.389389,5.499597,0.124001,0.118177,18.738184,0.141250,31.045205
1403715890034057984.000000,0.000000,0.000000,21.174858,5.368940,0.132642,0.090465,16.040418,0.634377,30.841650
1403715890084058112.000000,0.000000,0.000000,21.839924,5.196937,0.126530,0.185027,20.658499,0.183778,31.330233
1403715890134057984.000000,0.000000,0.000000,20.118747,5.396076,0.129474,0.100737,19.364689,0.153026,29.952422
1403715890184058112.000000,0.000000,0.000000,24.951424,5.577486,0.128194,0.095393,17.425429,0.665385,34.712777
1403715890234057984.000000,0.000000,0.000000,20.149339,5.656112,0.130977,0.191619,20.766724,0.258851,30.260426
1403715890284058112.000000,0.000000,0.000000,21.895124,5.515822,0.129538,0.116066,17.860155,0.137602,31.771295
1403715890334057984.000000,0.000000,0.000000,20.115676,2.123902,0.063969,0.093121,19.252655,0.612969,25.891404
1403715890384058112.000000,0.000000,0.000000,21.584272,5.500493,0.128962,0.169859,21.346636,0.165890,31.447163
1403715890434057984.000000,0.000000,0.000000,21.957493,5.377132,0.127490,0.114946,20.368894,0.157762,31.591484
1403715890484058112.000000,0.000000,0.000000,20.930631,5.316907,0.129122,0.103778,17.676472,0.671081,30.468876
1403715890534057984.000000,0.000000,0.000000,19.411537,2.457731,0.133602,0.159778,22.655903,0.160002,26.251154
1403715890584058112.000000,0.000000,0.000000,20.123579,5.422508,0.127521,0.098625,20.360351,0.157474,29.765699
1403715890634057984.000000,0.000000,0.000000,22.158072,5.308011,0.134722,0.108769,18.804009,0.749931,31.901409
1403715890684058112.000000,0.000000,0.000000,21.186026,5.230058,0.123362,0.185027,21.929013,0.167683,30.886995
1403715890734057984.000000,0.000000,0.000000,21.145162,2.463011,0.073441,0.096706,21.655665,0.176131,28.186637
1403715890784058112.000000,0.000000,0.000000,23.514411,5.201417,0.129346,0.114850,19.302223,0.754603,33.062225
1403715890834057984.000000,0.000000,0.000000,21.410861,5.558062,0.126306,0.191043,22.696415,0.179427,31.320153
1403715890884058112.000000,0.000000,0.000000,21.917909,5.516078,0.132194,0.108289,19.434258,0.133378,31.723902
1403715890934057984.000000,0.000000,0.000000,22.276473,2.714375,0.077857,0.111586,18.288673,0.725450,28.778453
1403715890984058112.000000,0.000000,0.000000,20.840357,5.350700,0.129058,0.169731,21.725073,0.158754,30.588462
1403715891034057984.000000,0.000000,0.000000,21.163146,5.302411,0.128098,0.096866,20.004697,0.187939,30.880947
1403715891084058112.000000,0.000000,0.000000,20.043802,5.328747,0.131873,0.091778,18.742631,0.837452,29.888261
1403715891134057984.000000,0.000000,0.000000,22.754528,5.422669,0.127810,0.200835,23.131302,0.174723,32.640715
1403715891184058112.000000,0.000000,0.000000,19.904184,5.082312,0.132962,0.094177,18.825481,0.134242,29.530400
1403715891234057984.000000,0.000000,0.000000,20.769604,5.723089,0.134017,0.096610,19.035948,0.832396,31.081814
1403715891284058112.000000,0.000000,0.000000,21.794227,5.297194,0.123778,0.183555,19.980761,0.189347,31.411035
1403715891334057984.000000,0.000000,0.000000,21.293771,5.133097,0.126402,0.083393,19.689109,0.166146,30.547694
1403715891384058112.000000,0.000000,0.000000,21.078889,5.322635,0.133218,0.091137,17.131089,0.866572,30.771505
1403715891434057984.000000,0.000000,0.000000,20.959047,5.440941,0.127970,0.181251,19.436242,0.170595,31.011733
1403715891484058112.000000,0.000000,0.000000,21.730034,5.267498,0.100577,0.086881,19.467474,0.144898,31.560220
1403715891534057984.000000,0.000000,0.000000,23.668877,5.443852,0.154914,0.082209,16.231749,0.705738,33.342389
1403715891584058112.000000,0.000000,0.000000,19.932377,5.466381,0.126626,0.144162,17.887516,0.154818,29.987526
1403715891634057984.000000,0.000000,0.000000,19.786711,5.330187,0.129762,0.067137,16.415751,0.136162,29.497120
1403715891684058112.000000,0.000000,0.000000,20.688228,5.503661,0.126978,0.053504,15.697405,0.107905,30.753521
1403715891734057984.000000,0.000000,0.000000,20.076955,5.064295,0.133153,0.054881,16.397734,0.119809,29.489119
1403715891784058112.000000,0.000000,0.000000,19.641012,5.179177,0.129698,0.052672,16.510473,0.127362,29.315612
1403715891834057984.000000,0.000000,0.000000,21.838323,5.559310,0.128354,0.052129,17.222290,0.122850,31.999843
1403715891884058112.000000,0.000000,0.000000,21.460142,5.514317,0.134306,0.058785,13.121176,1.843034,31.334105
1403715891934057984.000000,0.000000,0.000000,19.979833,5.062856,0.125185,0.276451,23.950642,0.195811,29.234300
1403715891984058112.000000,0.000000,0.000000,20.886470,2.299169,0.066849,0.127970,19.208558,0.185122,27.315617
1403715892034057984.000000,0.000000,0.000000,19.423857,5.788369,0.126689,0.110881,15.181270,0.130369,29.526944
1403715892084058112.000000,0.000000,0.000000,20.864902,2.318368,0.129665,0.111906,15.579451,0.134434,27.924041
1403715892134057984.000000,0.000000,0.000000,22.748224,5.389964,0.124226,0.093825,13.439678,0.137186,32.469481
1403715892184058112.000000,0.000000,0.000000,21.060841,4.306269,0.126561,0.086657,12.673875,0.148514,29.817892
1403715892234057984.000000,0.000000,0.000000,23.949105,5.694192,0.131585,0.073633,10.946362,0.134978,34.224930
1403715892284058112.000000,0.000000,0.000000,21.213386,5.725904,0.133954,0.070049,10.796696,0.149890,31.276024
1403715892334057984.000000,0.000000,0.000000,21.840756,5.409644,0.132002,0.061217,10.681239,0.150626,32.915215
1403715892384058112.000000,0.000000,0.000000,20.115131,5.243465,0.105858,0.059585,12.009097,2.120734,29.709698
1403715892434057984.000000,0.000000,0.000000,24.044722,5.859954,0.131554,0.118625,19.583796,0.185026,34.443493
1403715892484058112.000000,0.000000,0.000000,20.439263,5.409549,0.104930,0.114466,12.637106,0.192866,30.095496
1403715892534057984.000000,0.000000,0.000000,22.208857,5.496685,0.131746,0.105313,13.236218,0.114529,31.904577
1403715892584058112.000000,0.000000,0.000000,21.790962,5.578670,0.125538,0.118786,15.499578,0.135714,31.788576
1403715892634057984.000000,0.000000,0.000000,21.600816,5.799761,0.131841,0.106817,16.623977,0.149666,31.724671
1403715892684058112.000000,0.000000,0.000000,19.972921,2.561988,0.056033,0.101505,16.208900,0.138370,26.435700
1403715892734057984.000000,0.000000,0.000000,22.480540,5.841075,0.129985,0.107618,17.601080,0.153634,32.563755
1403715892784058112.000000,0.000000,0.000000,20.136507,5.681360,0.127682,0.103393,16.518536,0.147202,30.285290
1403715892834057984.000000,0.000000,0.000000,21.037352,5.776337,0.136994,0.091906,15.736285,0.140002,31.231992
1403715892884058112.000000,0.000000,0.000000,21.241995,5.611023,0.135938,0.091713,14.983571,1.187056,31.420346
1403715892934057984.000000,0.000000,0.000000,22.056406,5.481965,0.132065,0.254979,17.339668,0.235492,31.819872
1403715892984058112.000000,0.000000,0.000000,21.589839,5.560398,0.098786,0.120706,15.846207,0.155138,31.622205
1403715893034057984.000000,0.000000,0.000000,22.103511,5.907443,0.127810,0.096353,14.958547,0.194242,32.455240
1403715893084058112.000000,0.000000,0.000000,20.372991,5.967444,0.133986,0.113089,15.531675,0.135938,30.856786
1403715893134057984.000000,0.000000,0.000000,27.966633,5.995797,0.131649,0.096258,14.864689,1.277202,39.596557
1403715893184058112.000000,0.000000,0.000000,20.176028,6.070934,0.126178,0.240323,18.618438,0.243620,30.647184
1403715893234057984.000000,0.000000,0.000000,21.042248,6.169846,0.129282,0.118273,15.566652,0.175107,31.652574
1403715893284058112.000000,0.000000,0.000000,21.397582,5.769073,0.128066,0.113506,16.214500,0.168258,31.435995
1403715893334057984.000000,0.000000,0.000000,21.138538,3.966776,0.133666,0.115426,13.151641,1.252754,29.229275
1403715893384058112.000000,0.000000,0.000000,20.004762,6.194807,0.130146,0.266500,17.429462,0.240548,31.939074
1403715893434057984.000000,0.000000,0.000000,21.999029,6.117750,0.123010,0.118562,14.928562,0.154402,49.493016
1403715893484058112.000000,0.000000,0.000000,22.143864,7.639979,0.108738,0.099169,14.042566,1.068047,42.589975
1403715893534057984.000000,0.000000,0.000000,20.302206,8.211220,0.128098,0.137473,17.689849,0.165571,40.963713
1403715893584058112.000000,0.000000,0.000000,19.848248,9.402660,0.131490,0.108833,15.518619,0.162691,40.903520
1403715893634057984.000000,0.000000,0.000000,20.164092,10.510804,0.105089,0.094626,12.841876,0.914125,44.260399
1403715893684058112.000000,0.000000,0.000000,21.391277,10.643382,0.136034,0.110978,14.708687,0.135906,56.791552
1403715893734057984.000000,0.000000,0.000000,20.116444,7.636427,0.102081,0.100929,14.134407,0.143330,44.462929
1403715893784058112.000000,0.000000,0.000000,18.840842,10.082254,0.119970,0.100674,12.120267,1.016974,48.196999
1403715893834057984.000000,0.000000,0.000000,19.579796,10.347730,0.128706,0.165058,14.107015,0.145314,49.024338
1403715893884058112.000000,0.000000,0.000000,18.469316,9.808298,0.116802,0.086721,13.604640,0.173027,45.417472
1403715893934057984.000000,0.000000,0.000000,20.397599,6.908129,0.119170,0.073601,10.768247,1.389812,48.652493
1403715893984058112.000000,0.000000,0.000000,19.885880,9.837163,0.127746,0.197891,15.051924,0.161475,50.094146
1403715894034057984.000000,0.000000,0.000000,18.911274,8.345654,0.115746,0.085697,14.261353,0.156482,45.216252
1403715894084058112.000000,0.000000,0.000000,20.050010,10.456339,0.131649,0.088321,12.066634,1.181584,50.601641
1403715894134057984.000000,0.000000,0.000000,18.889418,8.062993,0.118178,0.117762,15.720605,0.142850,46.384845
1403715894184058112.000000,0.000000,0.000000,19.424658,7.598539,0.126690,0.090273,14.920690,0.164322,49.591770
1403715894234057984.000000,0.000000,0.000000,22.013814,8.585049,0.117154,0.087521,12.816852,1.067983,49.883198
1403715894284058112.000000,0.000000,0.000000,19.859960,9.167617,0.123137,0.173091,17.106609,0.155939,48.382761
1403715894334057984.000000,0.000000,0.000000,18.567813,7.849711,0.130978,0.105602,15.442169,0.146115,46.471086
1403715894384058112.000000,0.000000,0.000000,19.760854,9.169154,0.123905,0.081346,13.181529,0.967885,49.222549
1403715894434057984.000000,0.000000,0.000000,19.078700,7.808174,0.085025,0.121953,14.968755,0.136866,52.668261
1403715894484058112.000000,0.000000,0.000000,18.275617,7.383559,0.120193,0.089505,15.321784,0.154371,47.302042
1403715894534057984.000000,0.000000,0.000000,19.048780,8.771675,0.120865,0.087617,13.430557,0.753674,49.878622
1403715894584058112.000000,0.000000,0.000000,17.144690,9.039455,0.127906,0.102657,13.450173,0.124577,47.301370
1403715894634057984.000000,0.000000,0.000000,19.053580,9.274179,0.123073,0.071169,14.500300,0.135170,50.013184
1403715894684058112.000000,0.000000,0.000000,20.478785,8.004369,0.128418,0.064737,12.590225,0.820331,52.734630
1403715894734057984.000000,0.000000,0.000000,18.047902,6.958306,0.082145,0.116961,14.815057,0.147458,48.169830
1403715894784058112.000000,0.000000,0.000000,17.869339,6.099189,0.103362,0.055041,12.766900,0.140610,41.250597
1403715894834057984.000000,0.000000,0.000000,22.721856,4.757731,0.093762,0.048321,10.590549,1.651799,45.937223
1403715894884058112.000000,0.000000,0.000000,30.738832,4.647906,0.093698,0.160867,18.998059,0.153346,52.844264
1403715894934057984.000000,0.000000,0.000000,20.285021,4.751619,0.056801,0.092449,15.147157,0.114689,49.147860
1403715894984058112.000000,0.000000,0.000000,27.318112,5.261066,0.090625,0.102498,16.329925,0.126882,54.084473
1403715895034057984.000000,0.000000,0.000000,24.731612,5.258378,0.091490,0.089473,15.769630,0.124962,56.088821
1403715895084058112.000000,0.000000,0.000000,24.546457,5.286698,0.092066,0.080481,16.206596,0.119842,55.459533
1403715895134057984.000000,0.000000,0.000000,27.966410,5.667919,0.092897,0.085857,14.780048,0.115553,65.757662
1403715895184058112.000000,0.000000,0.000000,22.134487,5.734352,0.059457,0.075361,14.669391,1.017102,55.418604
1403715895234057984.000000,0.000000,0.000000,23.957265,5.582350,0.093474,0.177698,17.890140,0.213443,56.337785
1403715895284058112.000000,0.000000,0.000000,90.241302,5.417644,0.087329,0.086818,15.748957,0.153538,115.677852
1403715895334057984.000000,0.000000,0.000000,26.295058,5.543470,0.091457,0.067873,15.003507,0.145955,72.438939
1403715895384058112.000000,0.000000,0.000000,20.685380,5.399180,0.091777,0.065281,14.287689,1.061839,52.117950
1403715895434057984.000000,0.000000,0.000000,27.965610,5.903091,0.096001,0.219619,17.172274,0.217827,71.437549
1403715895484058112.000000,0.000000,0.000000,23.869776,5.643056,0.094274,0.071809,14.159239,0.163298,61.426753
1403715895534057984.000000,0.000000,0.000000,13.457374,5.551406,0.093601,0.056801,15.205110,0.133986,41.128803
1403715895584058112.000000,0.000000,0.000000,14.700526,7.257510,0.110849,0.057408,12.562257,1.040910,44.284303
1403715895634057984.000000,0.000000,0.000000,18.012478,8.123090,0.124162,0.102434,14.321929,0.114177,48.675309
1403715895684058112.000000,0.000000,0.000000,15.822559,9.394756,0.139874,0.064769,13.641504,0.129378,50.610248
1403715895734057984.000000,0.000000,0.000000,15.460122,5.836466,0.123298,0.044033,12.895061,0.142338,42.901884
1403715895784058112.000000,0.000000,0.000000,17.346196,6.667038,0.128610,0.056865,12.252845,0.956909,41.283589
1403715895834057984.000000,0.000000,0.000000,16.525768,6.182968,0.141954,0.100577,13.229434,0.098497,40.185174
1403715895884058112.000000,0.000000,0.000000,16.643690,8.766203,0.171331,0.104321,13.114553,0.107266,46.178922
1403715895934057984.000000,0.000000,0.000000,19.979833,5.353483,0.143170,0.051553,11.992937,0.674986,46.648657
1403715895984058112.000000,0.000000,0.000000,16.690283,8.162835,0.165219,0.082625,13.561631,0.094721,45.645346
1403715896034057984.000000,0.000000,0.000000,15.321048,6.043765,0.165122,0.053857,13.009687,0.099553,43.815209
1403715896084058112.000000,0.000000,0.000000,14.539148,6.693919,0.157987,0.046272,10.344082,0.489959,40.667389
1403715896134057984.000000,0.000000,0.000000,14.411115,7.186245,0.157667,0.033089,9.276130,0.079009,46.357644
1403715896184058112.000000,0.000000,0.000000,15.590620,6.806400,0.152963,0.059841,6.900545,0.103265,43.329794
1403715896234057984.000000,0.000000,0.000000,15.329848,6.497276,0.162818,0.048512,7.481642,1.206001,44.337136
1403715896284058112.000000,0.000000,0.000000,15.282424,7.016418,0.154434,0.147362,10.044622,0.149602,44.964889
1403715896334057984.000000,0.000000,0.000000,16.572969,6.661822,0.154946,0.059136,8.833501,0.074433,45.968583
1403715896384058112.000000,0.000000,0.000000,16.261349,6.333722,0.129698,0.107682,16.801996,0.916813,47.650207
1403715896434057984.000000,0.000000,0.000000,15.989217,6.308537,0.161058,0.073313,15.389625,0.126402,45.143675
1403715896484058112.000000,0.000000,0.000000,15.167734,6.400026,0.165314,0.084257,12.468847,0.169250,46.537999
1403715896534057984.000000,0.000000,0.000000,15.761854,6.880801,0.156738,0.060609,13.199322,0.867245,45.766757
1403715896584058112.000000,0.000000,0.000000,16.438567,7.067684,0.157986,0.087649,13.976228,0.162691,46.273195
1403715896634057984.000000,0.000000,0.000000,15.711965,6.507900,0.160994,0.098913,13.705953,0.131714,45.034938
1403715896684058112.000000,0.000000,0.000000,15.962560,7.248518,0.153026,0.091713,15.090229,0.884045,45.932583
1403715896734057984.000000,0.000000,0.000000,14.114535,8.259732,0.151970,0.076098,15.693244,0.152642,44.448690
1403715896784058112.000000,0.000000,0.000000,15.589340,7.850447,0.158786,0.104897,14.458060,0.216163,47.702240
1403715896834057984.000000,0.000000,0.000000,20.438464,6.548988,0.157122,0.093793,14.373034,0.876332,50.441254
1403715896884058112.000000,0.000000,0.000000,16.385767,7.077923,0.146114,0.078497,15.142326,0.142242,44.482578
1403715896934057984.000000,0.000000,0.000000,17.023183,8.611321,0.160994,0.098529,13.564063,0.222724,50.942701
1403715896984058112.000000,0.000000,0.000000,17.845019,8.277813,0.162626,0.074017,14.000741,0.930989,50.012863
1403715897034057984.000000,0.000000,0.000000,17.983997,8.015729,0.146530,0.076802,15.560763,0.162146,48.554987
1403715897084058112.000000,0.000000,0.000000,17.051760,7.351048,0.152738,0.093857,14.817233,0.211043,51.418804
1403715897134057984.000000,0.000000,0.000000,15.468122,7.044803,0.148322,0.079169,14.324682,0.092034,43.257185
1403715897184058112.000000,0.000000,0.000000,16.074754,8.157587,0.156770,0.091905,19.260591,0.112674,48.369609
1403715897234057984.000000,0.000000,0.000000,20.747140,8.853725,0.148386,0.090049,19.392145,1.093775,55.826770
1403715897284058112.000000,0.000000,0.000000,15.665244,7.386792,0.151490,0.074721,20.843877,0.164099,47.921026
1403715897334057984.000000,0.000000,0.000000,15.596668,7.152357,0.135426,0.102049,16.786508,0.224740,43.737383
1403715897384058112.000000,0.000000,0.000000,15.193046,6.948322,0.088961,0.093473,16.600810,0.107969,49.466457
1403715897434057984.000000,0.000000,0.000000,14.673902,7.119460,0.160611,0.096609,18.488164,0.985101,46.782802
1403715897484058112.000000,0.000000,0.000000,15.054612,6.507548,0.152258,0.076257,19.965977,0.171010,44.614388
1403715897534057984.000000,0.000000,0.000000,15.935552,6.561212,0.185058,0.106178,15.768222,0.216323,48.982034
1403715897584058112.000000,0.000000,0.000000,15.741502,6.680574,0.173794,0.053345,13.926116,0.953453,48.836367
1403715897634057984.000000,0.000000,0.000000,16.536584,6.911073,0.084353,0.077857,15.149909,0.158242,47.741856
1403715897684058112.000000,0.000000,0.000000,17.282227,7.558890,0.103425,0.093473,13.544191,0.223235,52.526371
1403715897734057984.000000,0.000000,0.000000,15.647549,6.309817,0.151459,0.082241,8.386710,0.531975,45.727428
1403715897784058112.000000,0.000000,0.000000,15.644988,6.665629,0.151202,0.043393,8.055473,0.072577,44.041099
1403715897834057984.000000,0.000000,0.000000,16.342630,6.746591,0.157378,0.068481,7.377480,0.081057,49.524537
1403715897884058112.000000,0.000000,0.000000,14.053926,6.779455,0.159042,0.060385,4.979398,0.590345,45.492673
1403715897934057984.000000,0.000000,0.000000,17.601208,8.432183,0.158722,0.108065,7.750894,0.058433,49.899327
1403715897984058112.000000,0.000000,0.000000,15.949472,6.792000,0.160482,0.055617,6.203991,0.045185,50.713993
1403715898034057984.000000,0.000000,0.000000,16.231557,6.652701,0.148418,0.065056,6.226328,0.046305,44.604308
1403715898084058112.000000,0.000000,0.000000,16.439432,6.708766,0.145698,0.055361,6.125398,0.652361,47.199704
1403715898134057984.000000,0.000000,0.000000,14.766736,6.711326,0.147202,0.133442,8.142386,0.062560,46.105225
1403715898184058112.000000,0.000000,0.000000,15.452345,6.646430,0.080929,0.077634,8.163730,0.063713,46.629713
1403715898234057984.000000,0.000000,0.000000,16.060834,7.168005,0.142498,0.070561,6.494075,0.055041,45.387071
1403715898284058112.000000,0.000000,0.000000,15.028372,6.752511,0.141826,0.068193,7.454633,0.055937,45.075931
1403715898334057984.000000,0.000000,0.000000,16.970319,7.620620,0.141250,0.061121,6.633053,1.034126,48.060068
1403715898384058112.000000,0.000000,0.000000,14.617741,6.315385,0.138370,0.193667,20.026234,0.211747,41.978575
1403715898434057984.000000,0.000000,0.000000,13.127321,5.558286,0.133794,0.096385,8.793756,0.087682,40.009875
1403715898484058112.000000,0.000000,0.000000,16.234244,7.684556,0.143010,0.099681,9.022751,0.089474,44.618932
1403715898534057984.000000,0.000000,0.000000,15.466554,6.568125,0.158050,0.079298,8.395862,0.087841,42.038799
1403715898584058112.000000,0.000000,0.000000,15.779806,5.967924,0.156418,0.088258,11.424832,0.135618,42.491030
1403715898634057984.000000,0.000000,0.000000,15.856992,6.604829,0.147426,0.086434,12.422510,1.612983,43.383363
1403715898684058112.000000,0.000000,0.000000,16.223620,7.573867,0.147106,0.255811,19.546387,0.221379,44.867640
1403715898734057984.000000,0.000000,0.000000,18.451076,10.345266,0.193987,0.120289,14.318794,0.152290,48.236295
1403715898784058112.000000,0.000000,0.000000,19.489010,10.762903,0.161539,0.102081,14.644814,0.179042,59.406116
1403715898834057984.000000,0.000000,0.000000,18.047358,8.222452,0.184355,0.083809,11.094396,1.177360,50.661610
