#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.609409,0.437222,35.686573,4.365916,4.365916,134.562853
12.919603,0.476102,39.937161,6.269239,6.269239,150.093276
9.615333,0.398662,31.637301,5.657870,5.657870,131.196759
12.245481,0.463687,31.407634,5.623053,5.623053,136.038649
11.443006,0.395526,26.550991,4.197626,4.197626,126.334291
14.114115,0.457447,39.847399,6.598812,6.598812,148.384453
11.972613,0.368229,36.508345,6.504378,6.504378,135.551827
14.991855,0.425478,39.232286,5.559981,5.559981,160.140487
16.265537,0.478791,41.224506,6.652956,6.652956,157.523875
11.078201,0.294980,36.770365,4.410877,4.410877,134.240801
12.798737,0.369957,43.519290,8.021103,8.021103,152.202841
10.770837,0.413542,27.737024,4.576031,4.576031,128.201229
10.569554,0.471495,28.348616,6.823422,6.823422,133.566103
10.182605,0.421382,23.636327,6.085172,6.085172,123.754576
15.142289,0.499719,42.165415,5.542028,5.542028,154.529785
12.092743,0.341925,33.374350,5.751152,5.751152,142.836440
10.474225,0.394982,33.628369,4.876707,4.876707,139.542315
10.327535,0.423846,33.618737,6.584091,6.584091,289.332035
12.225033,0.638185,32.393216,5.982131,5.982131,136.736004
14.887917,0.538568,47.274926,5.259113,5.259113,160.167847
10.188813,0.234756,25.945094,6.452442,6.452442,130.435533
12.760177,0.366565,34.676864,7.348549,7.348549,142.837560
11.544960,0.396070,26.873267,4.544191,4.544191,130.309739
13.819615,0.531271,42.482924,7.964398,7.964398,159.708097
13.395193,0.809868,46.194207,5.437899,5.437899,157.744006
12.823026,0.592424,33.806579,6.790334,6.790334,147.086995
13.573148,0.895180,58.341031,5.722960,5.722960,181.155818
13.307896,0.857804,39.870407,5.721263,5.721263,156.763416
14.099971,1.010894,38.424276,6.760510,6.760510,166.876261
10.468144,0.591273,29.404470,7.673354,7.673354,136.792324
9.612485,0.561608,34.078263,6.146805,6.146805,138.474236
9.727910,0.576168,40.839093,7.245572,7.245572,143.220189
9.248479,0.572040,37.226531,5.956947,5.956947,136.866085
10.760757,0.674953,37.728746,4.161593,4.161593,135.493906
12.171432,0.626601,40.683827,6.084724,6.084724,138.039573
12.666671,0.671690,37.711369,6.118325,6.118325,136.601794
12.166568,0.425446,40.034218,6.628540,6.628540,135.226543
12.480749,0.466246,43.339256,5.544460,5.544460,144.662385
12.769649,0.596968,41.050264,4.232250,4.232250,143.872646
11.473854,0.562824,42.021286,5.940178,5.940178,138.594077
11.930277,0.638857,41.046008,5.264809,5.264809,139.856111
13.553372,0.791787,42.353450,5.424971,5.424971,141.208738
12.345291,0.656905,38.363507,5.767472,5.767472,134.619335
13.588060,0.622793,36.865982,4.887139,4.887139,110.231477
9.167903,0.475846,27.876514,6.433657,6.433657,119.812793
12.008582,0.527143,33.711986,6.857151,6.857151,131.728158
13.919072,0.547272,42.528108,4.987333,4.987333,140.540536
12.885619,0.625992,44.829549,5.636334,5.636334,143.844582
10.823094,0.533703,42.355530,6.279351,6.279351,144.625873
9.890729,0.533416,36.545113,7.577097,7.577097,133.890333
10.762485,0.486598,36.281238,7.586057,7.586057,136.698787
15.966845,0.744843,61.940217,6.909823,6.909823,187.557411
15.392181,0.586056,64.012789,5.244201,5.244201,193.244209
14.276133,0.667561,47.696212,4.764642,4.764642,159.203546
8.389492,0.386470,30.340259,5.752976,5.752976,133.130898
10.397712,0.582696,36.402136,6.412984,6.412984,134.513733
11.351421,0.535591,40.340174,6.336760,6.336760,148.068480
15.337013,0.685641,62.927879,7.070978,7.070978,189.545567
14.775052,0.590217,46.505859,6.378264,6.378264,152.002423
12.209321,0.518375,52.765530,7.813677,7.813677,179.385010
12.733808,0.557800,53.171584,5.086471,5.086471,169.690828
11.605281,0.513991,46.316961,6.622236,6.622236,159.584768
10.939351,0.492519,40.613842,6.595452,6.595452,151.072746
9.083678,0.311844,31.832152,5.690415,5.690415,136.126619
9.051998,0.335684,28.497451,6.607419,6.607419,136.729444
9.624837,0.304836,29.528537,5.100551,5.100551,137.113833
10.370095,0.296645,28.843887,6.543450,6.543450,135.241487
11.840355,0.243268,32.181501,10.574195,10.574195,149.624758
10.570802,0.187011,29.659098,5.425388,5.425388,135.559828
12.152456,0.172290,35.553420,4.039352,4.039352,144.106506
12.889746,0.188227,34.119032,7.179491,7.179491,148.686665
13.021844,0.272196,42.508268,5.911698,5.911698,168.548700
13.126230,0.192579,43.697148,4.797699,4.797699,165.179086
13.607420,0.137122,38.053262,6.214454,6.214454,163.286195
14.090115,0.121697,36.402808,6.227190,6.227190,186.420467
15.032144,0.097889,33.366766,5.702479,5.702479,163.799034
15.146834,0.064673,30.757225,5.764111,5.764111,164.222720
15.757306,0.064448,25.163773,5.774191,5.774191,198.884543
16.969835,0.072865,23.129184,5.520621,5.520621,166.909798
17.197742,0.072193,23.981868,6.104501,6.104501,166.904710
17.999833,0.086818,15.137777,7.836940,7.836940,149.726456
18.503520,0.067137,24.495347,6.437241,6.437241,169.168389
18.933414,0.068033,26.026440,7.149699,7.149699,194.924330
17.472465,0.092258,25.047002,8.076976,8.076976,166.454175
18.239740,0.096066,15.071536,7.738891,7.738891,156.434709
21.663340,0.067169,27.780736,9.551237,9.551237,215.729290
22.645497,0.068929,29.424119,11.099386,11.099386,194.578821
23.329443,0.063617,28.217734,11.631777,11.631777,221.142260
24.500659,0.066017,28.051812,9.605797,9.605797,174.571728
20.564764,0.058657,27.927139,13.042324,13.042324,171.926667
26.252011,0.055681,29.110899,11.720098,11.720098,198.654557
26.688946,0.064800,30.022784,12.010311,12.010311,189.264348
23.718280,0.048609,27.755168,9.361410,9.361410,176.080133
27.896226,0.057185,31.115118,11.360253,11.360253,194.702150
27.547294,0.072481,33.136074,10.682324,10.682324,198.743647
27.976963,0.068609,32.821031,11.012280,11.012280,200.050993
26.636432,0.097506,31.493204,10.517682,10.517682,194.429251
24.160878,0.095713,22.516920,9.435042,9.435042,169.760941
12.780177,0.075425,14.469865,12.735184,12.735184,171.645896
10.495185,0.119362,12.799057,14.526569,14.526569,137.497007
12.876978,0.214691,15.767194,11.669825,11.669825,140.270485
15.404341,0.257060,35.781007,13.137782,13.137782,159.952998
19.472206,0.391525,49.552142,10.101932,10.101932,186.811258
18.674243,0.544455,68.639158,10.430256,10.430256,214.297526
13.538203,0.787243,57.523228,11.231899,11.231899,186.070991
12.809746,0.472742,57.641950,10.450097,10.450097,186.182034
14.499241,1.151504,61.246096,10.858006,10.858006,200.235860
18.340094,0.772459,67.569095,12.126664,12.126664,206.099045
18.104763,0.873708,67.977581,10.863031,10.863031,205.872034
18.408255,0.746538,68.064846,10.855991,10.855991,207.745500
16.171008,0.752298,66.987359,8.301779,8.301779,202.108142
16.421123,0.731787,66.691227,11.484703,11.484703,208.327716
16.049438,0.718634,64.244986,10.131852,10.131852,207.261301
16.604006,0.809739,64.780865,10.102507,10.102507,209.720375
10.501745,0.651241,46.467076,10.696564,10.696564,188.233454
17.129389,0.771531,64.790465,8.868890,8.868890,214.945951
16.750344,0.746986,62.004890,12.876114,12.876114,217.983977
11.254204,0.678601,47.355216,10.511346,10.511346,210.093373
16.309730,0.732874,66.489208,10.264302,10.264302,226.345373
10.732917,0.535079,50.478203,13.381690,13.381690,209.820441
10.942008,0.553896,48.443806,7.648490,7.648490,211.463408
12.037415,0.608200,46.901130,10.563058,10.563058,216.692952
18.368063,0.689961,67.857292,9.889289,9.889289,255.001835
18.378366,0.678922,59.931901,10.319919,10.319919,253.400212
13.564187,0.543720,43.766846,10.873495,10.873495,221.261399
16.307489,0.628681,49.245866,16.001950,16.001950,240.697252
16.207873,0.760202,45.650872,10.179629,10.179629,237.192468
13.791391,0.602568,42.473740,16.459812,16.459812,236.023075
14.158756,0.629896,43.002804,10.106668,10.106668,231.877002
12.456204,0.545640,39.727334,11.954246,11.954246,228.403322
17.628756,0.635625,46.844489,12.364043,12.364043,252.915918
12.634543,0.537768,38.126736,10.661907,10.661907,228.528444
13.103285,0.536679,43.549915,9.440099,9.440099,235.036502
12.761425,0.544328,44.323045,14.397767,14.397767,236.689741
19.014503,0.706762,70.163115,10.067916,10.067916,280.686734
14.427880,0.500519,44.451911,11.774659,11.774659,259.063075
19.503502,0.650313,60.424005,11.406334,11.406334,269.999866
13.583548,0.607528,43.567164,11.812995,11.812995,249.631968
12.924979,0.552711,44.251269,11.037689,11.037689,256.900389
19.699889,0.678537,64.327067,12.011910,12.011910,279.592351
19.532238,0.723370,63.371022,12.595183,12.595183,274.362743
13.310328,0.621289,49.805617,10.429553,10.429553,255.002699
19.104712,0.785099,61.959002,12.428876,12.428876,276.277681
19.263787,0.691529,66.346103,12.154057,12.154057,288.138230
13.253688,0.610568,46.267265,10.499698,10.499698,249.511839
19.831315,0.672617,61.638549,12.515405,12.515405,273.740526
20.260857,0.746346,58.813390,10.155373,10.155373,270.423425
19.944244,0.817580,70.584657,12.909586,12.909586,291.855433
20.614301,0.704778,64.726688,12.835889,12.835889,292.811030
20.551261,0.803179,61.268912,12.646319,12.646319,280.121703
20.428219,0.835180,59.861021,9.819944,9.819944,277.855368
12.335018,0.626953,45.630776,11.691394,11.691394,251.796702
13.864800,0.649961,50.380537,15.560728,15.560728,260.694106
10.138061,0.509351,29.799548,13.243511,13.243511,228.788576
20.143863,0.795371,61.295793,13.851328,13.851328,275.144578
20.072214,0.706634,66.024818,11.383774,11.383774,285.003275
15.982973,0.611944,45.406421,13.997473,13.997473,257.718672
11.164410,0.519112,32.107548,13.506747,13.506747,233.030235
15.358740,0.515688,42.888850,13.668253,13.668253,255.639732
12.153256,0.521223,34.937092,13.589981,13.589981,237.937183
22.941278,0.728106,63.038345,12.664463,12.664463,280.264969
22.796028,0.603880,66.178549,14.010274,14.010274,284.418627
23.728137,0.723594,79.765617,16.874345,16.874345,319.733388
24.613269,0.593544,75.973820,15.113905,15.113905,318.958977
14.897870,0.481895,42.184008,19.341580,19.341580,263.013690
23.624743,0.549256,50.591196,14.640939,14.640939,270.802022
12.132360,0.361701,33.860725,18.882789,18.882789,238.485158
24.119310,0.538504,60.743529,12.674479,12.674479,279.857796
22.881629,0.470695,68.708055,14.750797,14.750797,297.938335
21.941232,0.462886,50.857152,13.125974,13.125974,267.396855
14.670604,0.437094,59.638106,15.994878,15.994878,277.707079
24.668949,0.549416,78.835236,15.594872,15.594872,327.851132
25.455648,0.625001,76.652966,15.172658,15.172658,320.469238
13.280952,0.385189,40.047819,15.082961,15.082961,262.358609
23.312835,0.642409,69.989513,14.949455,14.949455,301.837716
15.130354,0.436678,46.132127,14.971151,14.971151,262.436947
22.222580,0.659177,55.919942,12.564654,12.564654,280.915155
23.887786,0.806124,65.682029,15.253587,15.253587,295.487932
14.767053,0.531783,39.921257,14.716236,14.716236,264.366894
11.878501,0.516711,33.676210,17.670388,17.670388,261.147137
20.845441,0.789003,70.339982,12.388076,12.388076,355.976803
20.668094,0.774379,67.451366,14.288325,14.288325,321.016831
11.688546,0.593032,34.720609,11.340317,11.340317,256.792229
21.526987,0.840011,57.686015,14.397544,14.397544,281.305305
14.672524,0.688041,42.312138,10.822422,10.822422,262.775448
20.951906,0.846188,65.997362,17.266831,17.266831,299.206544
13.363129,0.619785,45.833723,16.980011,16.980011,262.350194
20.456956,0.887404,60.700169,15.898748,15.898748,283.298452
21.216230,0.853260,67.694249,16.875593,16.875593,313.922524
12.313995,0.554632,37.634761,16.853225,16.853225,256.424448
11.270109,0.591080,33.574993,16.496485,16.496485,237.473178
21.000771,0.897548,68.314995,15.032592,15.032592,312.942863
16.895274,0.629865,50.269496,18.129755,18.129755,270.108446
13.299512,0.734666,42.799761,17.873272,17.873272,258.213529
20.385914,0.828652,63.668914,16.634311,16.634311,286.304190
17.322320,0.556167,47.421297,15.280212,15.280212,262.216720
20.491548,0.737066,57.429499,17.406641,17.406641,275.249157
19.025064,0.696201,59.972479,16.679783,16.679783,287.785139
11.601153,0.560968,36.917567,17.143981,17.143981,239.377908
10.826550,0.666793,40.222829,17.130637,17.130637,250.455373
11.324733,0.639273,42.010086,16.687495,16.687495,251.017462
9.729351,0.446726,29.905374,16.844778,16.844778,224.628968
11.472959,0.553800,41.450398,16.165664,16.165664,247.820777
10.613907,0.598633,38.736408,14.322311,14.322311,248.849176
10.976248,0.573256,45.338228,16.538661,16.538661,257.712690
10.557458,0.619337,43.262295,15.636793,15.636793,250.012328
9.320001,0.443142,28.899793,15.296116,15.296116,216.503576
15.171378,0.619753,41.840420,15.214291,15.214291,236.927571
17.288719,0.679978,68.678231,15.174578,15.174578,276.675353
17.653172,0.577736,56.658033,15.802522,15.802522,260.980991
9.023325,0.493191,28.313448,9.806535,9.806535,213.182409
17.780982,0.689290,56.656593,10.182061,10.182061,254.853771
11.592353,0.505607,38.124848,9.667878,9.667878,223.293558
17.856727,0.611689,57.429435,15.174386,15.174386,256.742341
9.057341,0.474119,28.252135,13.663166,13.663166,209.368373
8.492405,0.433158,28.203271,11.446750,11.446750,210.871209
8.195890,0.440326,28.098117,11.053433,11.053433,211.755958
14.771181,0.746794,56.309196,8.964092,8.964092,251.503613
14.608619,0.861291,57.702848,9.692966,9.692966,255.670071
14.112420,0.839179,57.619519,15.048496,15.048496,257.227116
14.515305,0.720586,54.717494,14.324102,14.324102,254.798602
10.354319,0.673801,36.680189,13.762943,13.762943,222.172230
13.953569,0.787947,48.740067,14.130596,14.130596,252.371529
9.472068,0.664425,28.762158,14.241413,14.241413,202.994493
13.604925,0.908941,43.182262,13.218551,13.218551,225.387219
14.012546,0.862956,47.244335,9.009629,9.009629,230.770270
13.704318,0.930445,47.490418,10.999513,10.999513,227.741396
13.528060,0.778155,31.413843,13.291064,13.291064,212.607554
13.926689,0.960973,49.514190,11.222364,11.222364,226.238239
13.378649,0.762507,35.047621,13.291704,13.291704,206.446412
10.337391,0.717482,37.292580,12.988020,12.988020,207.175478
13.100853,0.601385,42.054950,13.162806,13.162806,214.243192
16.819241,0.928397,57.787105,11.905477,11.905477,248.747511
13.190519,0.558856,36.486265,13.916865,13.916865,209.782299
10.912215,0.623177,41.496639,9.570853,9.570853,214.284186
10.692916,0.678890,39.456898,9.931625,9.931625,210.228545
17.659381,0.875340,60.911500,12.583758,12.583758,255.140368
18.544289,0.780171,61.735959,10.013418,10.013418,255.936251
19.054952,0.764874,61.951611,14.988048,14.988048,257.860693
20.604093,0.739083,58.413097,11.041849,11.041849,262.404564
15.886844,0.654217,49.184905,10.271278,10.271278,234.275886
17.541075,0.767883,49.755761,13.350649,13.350649,259.673262
12.237066,0.587944,40.618131,11.904069,11.904069,224.785355
14.504169,0.627432,44.140324,14.449513,14.449513,237.404186
13.526908,0.623785,44.474088,14.415912,14.415912,257.157964
11.063097,0.585992,37.501096,13.088949,13.088949,230.637532
12.539662,0.625865,42.692527,15.438294,15.438294,253.855870
9.004572,0.510504,30.594312,15.788923,15.788923,227.743796
11.667138,0.602376,42.010822,19.836371,19.836371,244.842273
10.282319,0.558631,34.095737,16.250785,16.250785,233.784008
10.959256,0.612041,35.544108,16.646406,16.646406,236.331340
11.091546,0.592072,37.002977,19.476334,19.476334,238.849262
11.128442,0.659082,38.426132,17.541203,17.541203,240.901323
11.953189,0.713610,38.000783,14.793645,14.793645,238.488809
9.217568,0.487655,33.469680,20.951042,20.951042,228.651041
12.164009,0.476742,46.716104,16.602246,16.602246,262.083536
9.361569,0.473191,33.350478,15.915293,15.915293,225.727992
17.517715,0.652041,59.798077,21.164518,21.164518,266.057672
9.740551,0.623016,32.845288,16.138464,16.138464,224.057441
13.952833,0.766187,47.899192,18.140124,18.140124,256.364609
11.575072,0.670762,39.279904,16.964971,16.964971,234.631092
13.076374,0.594536,45.032240,19.494734,19.494734,259.025414
11.169947,0.590600,40.315503,17.656084,17.656084,259.263465
10.235374,0.584456,36.653340,15.961821,15.961821,232.444597
12.658383,0.620137,45.726074,16.705735,16.705735,262.809146
9.601253,0.540328,34.087576,16.288482,16.288482,228.483743
12.150024,0.637769,47.202702,14.269606,14.269606,258.595552
10.348559,0.550056,39.128670,14.671595,14.671595,233.464867
11.958054,0.575976,45.716442,20.530845,20.530845,241.605045
11.169595,0.528807,41.817380,16.255329,16.255329,237.297017
11.668610,0.646665,44.466984,16.674664,16.674664,260.280440
10.685748,0.668105,40.766453,18.697699,18.697699,239.854940
10.926104,0.675305,40.553010,15.214675,15.214675,238.547339
16.855850,0.850636,67.844396,17.042316,17.042316,279.086716
16.290178,0.802859,63.737939,15.024752,15.024752,279.150909
12.436940,0.736010,46.330914,18.540417,18.540417,267.401690
16.988107,0.912749,68.609047,17.890936,17.890936,290.672541
17.724053,0.719530,69.835784,16.956843,16.956843,295.594145
16.411108,0.664553,67.189731,22.848925,22.848925,325.809700
19.290603,0.574696,69.406562,21.966673,21.966673,298.724237
14.142852,0.451334,46.786249,15.853340,15.853340,268.620236
10.506994,0.459430,36.600764,15.834011,15.834011,264.195630
10.196845,0.487015,35.478572,19.184554,19.184554,267.429403
16.486533,0.626152,47.009164,17.831927,17.831927,271.794263
10.818134,0.617481,40.451537,10.199469,10.199469,261.342183
9.662758,0.695082,34.427549,17.634196,17.634196,257.124364
13.696702,0.874092,40.868631,19.482030,19.482030,272.468257
12.679600,0.886796,45.529815,11.828068,11.828068,275.020804
15.379382,0.882220,53.172193,20.063383,20.063383,289.439597
10.866551,0.725738,40.996728,20.143095,20.143095,269.650714
15.783163,0.825835,63.490480,13.053333,13.053333,301.285008
16.275266,0.658633,59.508057,20.266361,20.266361,296.892724
10.937688,0.543815,41.443999,17.060620,17.060620,269.937374
8.872667,0.446694,33.337294,21.381192,21.381192,264.057388
8.380020,0.421446,31.378323,15.715034,15.715034,264.873336
8.382900,0.559560,30.597896,18.527553,18.527553,265.609666
8.015663,0.515783,30.877356,12.651376,12.651376,262.240179
8.158449,0.590472,32.585860,10.158253,10.158253,263.883018
14.584522,0.977230,56.845812,11.130906,11.130906,282.666478
10.740341,1.113968,49.489134,12.850130,12.850130,279.985066
10.534738,0.742090,48.697603,12.305674,12.305674,277.029856
10.586899,0.631592,49.346797,19.424077,19.424077,283.055156
12.029383,0.843659,50.742272,19.855219,19.855219,290.555708
10.573138,0.525191,41.269020,20.337722,20.337722,277.066145
18.333374,0.821867,65.011782,14.458952,14.458952,324.857975
17.198542,0.947533,59.325143,18.539201,18.539201,299.670842
18.082042,0.756331,63.119243,20.473788,20.473788,324.805047
18.246109,0.767498,55.961160,20.436987,20.436987,287.839702
18.553346,0.687945,59.857758,14.549706,14.549706,290.782016
18.582977,0.691850,56.153706,16.374659,16.374659,284.730859
15.709786,0.548200,44.887214,22.321334,22.321334,274.063640
9.694407,0.465222,28.950738,16.744104,16.744104,240.741226
10.948184,0.519431,43.319544,15.307669,15.307669,261.957616
8.608055,0.392101,31.731032,21.282439,21.282439,237.654974
16.980779,0.564520,57.883811,15.638361,15.638361,277.402502
17.595892,0.679818,58.728942,19.348428,19.348428,268.894640
17.460658,0.699530,61.309138,15.396950,15.396950,273.390895
18.895846,0.611593,65.020773,20.200152,20.200152,279.398786
19.874836,0.659241,65.031046,22.260500,22.260500,289.301867
20.072694,0.564200,64.424253,26.931414,26.931414,287.690453
22.353814,0.719018,67.708235,24.516724,24.516724,295.436096
12.923539,0.606633,41.327133,34.986117,34.986117,266.064425
21.902255,0.706410,61.742840,39.233728,39.233728,302.766694
21.890992,0.562728,61.109871,28.174887,28.174887,303.605586
22.250229,0.434214,60.377925,30.802443,30.802443,296.905429
20.955714,0.550632,83.766249,29.833502,29.833502,318.299133
12.131592,0.365733,45.471830,32.429601,32.429601,290.911649
12.669744,0.460390,48.484128,29.272150,29.272150,279.986442
12.136232,0.481287,48.106235,32.414113,32.414113,288.363646
16.664903,0.489959,51.452361,28.598892,28.598892,294.047597
17.359569,0.467046,53.554535,30.089665,30.089665,291.739149
12.979796,0.456487,44.758476,27.128344,27.128344,279.227648
16.825194,0.478726,51.143046,31.851386,31.851386,293.835755
13.516956,0.534439,46.959083,32.177695,32.177695,294.324882
13.534523,0.340101,42.763537,32.617540,32.617540,283.383353
14.327303,0.414694,44.759308,26.838836,26.838836,281.374942
16.582886,0.407622,49.002695,30.495399,30.495399,286.982988
14.095331,0.407942,45.351381,29.805725,29.805725,284.943151
24.792504,0.482374,71.885221,26.016361,26.016361,335.334154
19.441166,0.833995,52.403799,28.652238,28.652238,309.199456
14.013763,0.336228,41.643394,32.824391,32.824391,294.840889
15.420246,0.454631,43.226935,30.568200,30.568200,303.078603
15.793243,0.391301,43.785951,33.047659,33.047659,309.220448
15.484470,0.411878,42.551182,26.860308,26.860308,306.075348
16.998796,0.409733,43.609437,35.587566,35.587566,310.222382
28.054021,0.635529,75.242996,29.883870,29.883870,355.484194
17.163982,0.402789,47.673557,30.697834,30.697834,312.970196
26.776595,0.563272,63.666099,25.748037,25.748037,345.057009
23.262850,0.529384,58.384585,31.490837,31.490837,347.116878
18.672387,0.526983,56.496496,32.150942,32.150942,316.774985
26.507760,0.616776,68.161362,38.034672,38.034672,352.952287
26.138475,0.807819,83.202882,28.477803,28.477803,353.611432
26.574833,0.797355,86.928213,26.878100,26.878100,349.738771
17.100525,0.550632,55.446945,24.998779,24.998779,299.179989
16.178113,0.513351,51.505098,22.635706,22.635706,292.229077
26.700626,0.773451,70.669300,32.375105,32.375105,342.644336
26.630417,0.868268,77.086637,28.505355,28.505355,335.955955
25.742533,0.780747,87.363451,32.354241,32.354241,355.702149
27.168281,0.754378,83.523334,30.821324,30.821324,362.817192
21.149989,0.578824,69.640134,31.822618,31.822618,342.992885
22.928990,0.537319,63.782229,29.375256,29.375256,346.715881
28.946129,0.711338,77.015596,31.814009,31.814009,347.653270
17.943737,0.514439,66.115957,35.627086,35.627086,325.435010
18.423328,0.477350,58.281641,31.693111,31.693111,315.823676
18.165180,0.425798,56.027369,29.729692,29.729692,315.672538
32.100733,0.558504,85.677860,39.662950,39.662950,371.170812
33.013866,0.617896,82.421431,33.531537,33.531537,370.303408
19.997046,0.343652,55.671845,29.032146,29.032146,345.205620
34.457918,0.665897,96.355737,29.210069,29.210069,405.860541
34.030264,0.511431,71.397086,49.573584,49.573584,372.347245
30.608969,0.403942,57.133720,46.263714,46.263714,351.570189
34.542655,0.527879,89.024595,37.905774,37.905774,387.888452
34.740034,0.540839,94.257532,41.537793,41.537793,404.856848
33.847446,0.593160,80.953155,39.732488,39.732488,379.432592
35.182664,0.566792,87.560863,40.354096,40.354096,400.854905
33.838966,0.486662,84.195184,39.826696,39.826696,393.549779
25.058427,0.390566,69.014237,31.397779,31.397779,378.789638
30.127234,0.487111,83.876428,37.362950,37.362950,399.042176
29.064691,0.562056,81.552459,32.178494,32.178494,392.833641
31.067311,0.556872,84.268433,40.101677,40.101677,401.568963
31.767705,0.563624,91.942043,38.898780,38.898780,435.384120
18.989767,0.424262,62.601284,41.254685,41.254685,391.731706
31.939323,0.474439,84.135311,34.016088,34.016088,398.248181
32.073213,0.446854,77.061549,39.087774,39.087774,398.144308
29.533593,0.587081,75.247443,39.273633,39.273633,397.150213
21.148357,0.447591,58.139462,41.279260,41.279260,375.010130
17.637365,0.387589,65.688112,36.998626,36.998626,378.812968
19.452942,0.425094,63.458000,40.451985,40.451985,385.009437
30.231555,0.547368,92.495715,29.590011,29.590011,437.237490
30.412166,0.577480,88.501548,41.729027,41.729027,453.634902
16.946571,0.366021,51.054820,34.886820,34.886820,371.401025
18.022810,0.360005,53.051648,36.512186,36.512186,368.683258
16.873962,0.280132,51.457642,39.088830,39.088830,364.919399
22.735675,0.334373,51.784206,33.665619,33.665619,381.831121
29.978880,0.473895,65.118023,36.473978,36.473978,384.225043
18.040378,0.290020,48.224221,46.075520,46.075520,365.351085
16.477381,0.334981,42.493453,37.728428,37.728428,358.119881
27.785634,0.531911,88.314153,37.381479,37.381479,425.298765
28.430122,0.538728,73.466459,42.301483,42.301483,408.956842
24.798488,0.545671,78.613379,42.530254,42.530254,391.861661
22.303797,0.519175,56.357006,35.368491,35.368491,353.454632
15.225075,0.306788,45.371894,40.250062,40.250062,356.506962
18.156764,0.365253,47.988441,40.239534,40.239534,353.397799
16.127904,0.255428,47.167630,42.603375,42.603375,333.533556
18.973095,0.262180,48.840805,31.272050,31.272050,345.884191
16.920746,0.183011,45.512919,32.042813,32.042813,306.368571
11.941094,0.205955,35.141863,22.318645,22.318645,207.377405
11.499904,0.289700,32.797127,34.953989,34.953989,287.213809
17.479922,0.259364,42.968692,36.120725,36.120725,290.999141
