#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.636334,0,0,0,0
6.279351,0,0,0,0
7.577097,0,0,0,0
7.586057,0,0,0,0
6.909823,0,0,0,0
5.244201,0,0,0,0
4.764642,0,0,0,0
5.752976,0,0,0,0
6.412984,0,0,0,0
6.336760,0,0,0,0
7.070978,0,0,0,0
6.378264,0,0,0,0
7.813677,0,0,0,0
5.086471,0,0,0,0
6.622236,0,0,0,0
6.595452,0,0,0,0
5.690415,0,0,0,0
6.607419,0,0,0,0
5.100551,0,0,0,0
6.543450,0,0,0,0
10.574195,0,0,0,0
5.425388,0,0,0,0
4.039352,0,0,0,0
7.179491,0,0,0,0
5.911698,0,0,0,0
4.797699,0,0,0,0
6.214454,0,0,0,0
6.227190,0,0,0,0
5.702479,0,0,0,0
5.764111,0,0,0,0
5.774191,0,0,0,0
5.520621,0,0,0,0
6.104501,0,0,0,0
7.836940,0,0,0,0
6.437241,0,0,0,0
7.149699,0,0,0,0
8.076976,0,0,0,0
7.738891,0,0,0,0
9.551237,0,0,0,0
11.099386,0,0,0,0
11.631777,0,0,0,0
9.605797,0,0,0,0
13.042324,0,0,0,0
11.720098,0,0,0,0
12.010311,0,0,0,0
9.361410,0,0,0,0
11.360253,0,0,0,0
10.682324,0,0,0,0
11.012280,0,0,0,0
10.517682,0,0,0,0
9.435042,0,0,0,0
12.735184,0,0,0,0
14.526569,0,0,0,0
11.669825,0,0,0,0
13.137782,0,0,0,0
10.101932,0,0,0,0
10.430256,0,0,0,0
11.231899,0,0,0,0
10.450097,0,0,0,0
10.858006,0,0,0,0
12.126664,0,0,0,0
10.863031,0,0,0,0
10.855991,0,0,0,0
8.301779,0,0,0,0
11.484703,0,0,0,0
10.131852,0,0,0,0
10.102507,0,0,0,0
10.696564,0,0,0,0
8.868890,0,0,0,0
12.876114,0,0,0,0
10.511346,0,0,0,0
10.264302,0,0,0,0
13.381690,0,0,0,0
7.648490,0,0,0,0
10.563058,0,0,0,0
9.889289,0,0,0,0
10.319919,0,0,0,0
10.873495,0,0,0,0
16.001950,0,0,0,0
10.179629,0,0,0,0
16.459812,0,0,0,0
10.106668,0,0,0,0
11.954246,0,0,0,0
12.364043,0,0,0,0
10.661907,0,0,0,0
9.440099,0,0,0,0
14.397767,0,0,0,0
10.067916,0,0,0,0
11.774659,0,0,0,0
11.406334,0,0,0,0
11.812995,0,0,0,0
11.037689,0,0,0,0
12.011910,0,0,0,0
12.595183,0,0,0,0
10.429553,0,0,0,0
12.428876,0,0,0,0
12.154057,0,0,0,0
10.499698,0,0,0,0
12.515405,0,0,0,0
10.155373,0,0,0,0
12.909586,0,0,0,0
12.835889,0,0,0,0
12.646319,0,0,0,0
9.819944,0,0,0,0
11.691394,0,0,0,0
15.560728,0,0,0,0
13.243511,0,0,0,0
13.851328,0,0,0,0
11.383774,0,0,0,0
13.997473,0,0,0,0
13.506747,0,0,0,0
13.668253,0,0,0,0
13.589981,0,0,0,0
12.664463,0,0,0,0
14.010274,0,0,0,0
16.874345,0,0,0,0
15.113905,0,0,0,0
19.341580,0,0,0,0
14.640939,0,0,0,0
18.882789,0,0,0,0
12.674479,0,0,0,0
14.750797,0,0,0,0
13.125974,0,0,0,0
15.994878,0,0,0,0
15.594872,0,0,0,0
15.172658,0,0,0,0
15.082961,0,0,0,0
14.949455,0,0,0,0
14.971151,0,0,0,0
12.564654,0,0,0,0
15.253587,0,0,0,0
14.716236,0,0,0,0
17.670388,0,0,0,0
12.388076,0,0,0,0
14.288325,0,0,0,0
11.340317,0,0,0,0
14.397544,0,0,0,0
10.822422,0,0,0,0
17.266831,0,0,0,0
16.980011,0,0,0,0
15.898748,0,0,0,0
16.875593,0,0,0,0
16.853225,0,0,0,0
16.496485,0,0,0,0
15.032592,0,0,0,0
18.129755,0,0,0,0
17.873272,0,0,0,0
16.634311,0,0,0,0
15.280212,0,0,0,0
17.406641,0,0,0,0
16.679783,0,0,0,0
17.143981,0,0,0,0
17.130637,0,0,0,0
16.687495,0,0,0,0
16.844778,0,0,0,0
16.165664,0,0,0,0
14.322311,0,0,0,0
16.538661,0,0,0,0
15.636793,0,0,0,0
15.296116,0,0,0,0
15.214291,0,0,0,0
15.174578,0,0,0,0
15.802522,0,0,0,0
9.806535,0,0,0,0
10.182061,0,0,0,0
9.667878,0,0,0,0
15.174386,0,0,0,0
13.663166,0,0,0,0
11.446750,0,0,0,0
11.053433,0,0,0,0
8.964092,0,0,0,0
9.692966,0,0,0,0
15.048496,0,0,0,0
14.324102,0,0,0,0
13.762943,0,0,0,0
14.130596,0,0,0,0
14.241413,0,0,0,0
13.218551,0,0,0,0
9.009629,0,0,0,0
10.999513,0,0,0,0
13.291064,0,0,0,0
11.222364,0,0,0,0
13.291704,0,0,0,0
12.988020,0,0,0,0
13.162806,0,0,0,0
11.905477,0,0,0,0
13.916865,0,0,0,0
9.570853,0,0,0,0
9.931625,0,0,0,0
12.583758,0,0,0,0
10.013418,0,0,0,0
14.988048,0,0,0,0
11.041849,0,0,0,0
10.271278,0,0,0,0
13.350649,0,0,0,0
11.904069,0,0,0,0
14.449513,0,0,0,0
14.415912,0,0,0,0
13.088949,0,0,0,0
15.438294,0,0,0,0
15.788923,0,0,0,0
19.836371,0,0,0,0
16.250785,0,0,0,0
16.646406,0,0,0,0
19.476334,0,0,0,0
17.541203,0,0,0,0
14.793645,0,0,0,0
20.951042,0,0,0,0
16.602246,0,0,0,0
15.915293,0,0,0,0
21.164518,0,0,0,0
16.138464,0,0,0,0
18.140124,0,0,0,0
16.964971,0,0,0,0
19.494734,0,0,0,0
17.656084,0,0,0,0
15.961821,0,0,0,0
16.705735,0,0,0,0
16.288482,0,0,0,0
14.269606,0,0,0,0
14.671595,0,0,0,0
20.530845,0,0,0,0
16.255329,0,0,0,0
16.674664,0,0,0,0
18.697699,0,0,0,0
15.214675,0,0,0,0
17.042316,0,0,0,0
15.024752,0,0,0,0
18.540417,0,0,0,0
17.890936,0,0,0,0
16.956843,0,0,0,0
22.848925,0,0,0,0
21.966673,0,0,0,0
15.853340,0,0,0,0
15.834011,0,0,0,0
19.184554,0,0,0,0
17.831927,0,0,0,0
10.199469,0,0,0,0
17.634196,0,0,0,0
19.482030,0,0,0,0
11.828068,0,0,0,0
20.063383,0,0,0,0
20.143095,0,0,0,0
13.053333,0,0,0,0
20.266361,0,0,0,0
17.060620,0,0,0,0
21.381192,0,0,0,0
15.715034,0,0,0,0
18.527553,0,0,0,0
12.651376,0,0,0,0
10.158253,0,0,0,0
11.130906,0,0,0,0
12.850130,0,0,0,0
12.305674,0,0,0,0
19.424077,0,0,0,0
19.855219,0,0,0,0
20.337722,0,0,0,0
14.458952,0,0,0,0
18.539201,0,0,0,0
20.473788,0,0,0,0
20.436987,0,0,0,0
14.549706,0,0,0,0
16.374659,0,0,0,0
22.321334,0,0,0,0
16.744104,0,0,0,0
15.307669,0,0,0,0
21.282439,0,0,0,0
15.638361,0,0,0,0
19.348428,0,0,0,0
15.396950,0,0,0,0
20.200152,0,0,0,0
22.260500,0,0,0,0
26.931414,0,0,0,0
24.516724,0,0,0,0
34.986117,0,0,0,0
39.233728,0,0,0,0
28.174887,0,0,0,0
30.802443,0,0,0,0
29.833502,0,0,0,0
32.429601,0,0,0,0
29.272150,0,0,0,0
32.414113,0,0,0,0
28.598892,0,0,0,0
30.089665,0,0,0,0
27.128344,0,0,0,0
31.851386,0,0,0,0
32.177695,0,0,0,0
32.617540,0,0,0,0
26.838836,0,0,0,0
30.495399,0,0,0,0
29.805725,0,0,0,0
26.016361,0,0,0,0
28.652238,0,0,0,0
32.824391,0,0,0,0
30.568200,0,0,0,0
33.047659,0,0,0,0
26.860308,0,0,0,0
35.587566,0,0,0,0
29.883870,0,0,0,0
30.697834,0,0,0,0
25.748037,0,0,0,0
31.490837,0,0,0,0
32.150942,0,0,0,0
38.034672,0,0,0,0
28.477803,0,0,0,0
26.878100,0,0,0,0
24.998779,0,0,0,0
22.635706,0,0,0,0
32.375105,0,0,0,0
28.505355,0,0,0,0
32.354241,0,0,0,0
30.821324,0,0,0,0
31.822618,0,0,0,0
29.375256,0,0,0,0
31.814009,0,0,0,0
35.627086,0,0,0,0
31.693111,0,0,0,0
29.729692,0,0,0,0
39.662950,0,0,0,0
33.531537,0,0,0,0
29.032146,0,0,0,0
29.210069,0,0,0,0
49.573584,0,0,0,0
46.263714,0,0,0,0
37.905774,0,0,0,0
41.537793,0,0,0,0
39.732488,0,0,0,0
40.354096,0,0,0,0
39.826696,0,0,0,0
31.397779,0,0,0,0
37.362950,0,0,0,0
32.178494,0,0,0,0
40.101677,0,0,0,0
38.898780,0,0,0,0
41.254685,0,0,0,0
34.016088,0,0,0,0
39.087774,0,0,0,0
39.273633,0,0,0,0
41.279260,0,0,0,0
36.998626,0,0,0,0
40.451985,0,0,0,0
29.590011,0,0,0,0
41.729027,0,0,0,0
34.886820,0,0,0,0
36.512186,0,0,0,0
39.088830,0,0,0,0
33.665619,0,0,0,0
36.473978,0,0,0,0
46.075520,0,0,0,0
37.728428,0,0,0,0
37.381479,0,0,0,0
42.301483,0,0,0,0
42.530254,0,0,0,0
35.368491,0,0,0,0
40.250062,0,0,0,0
40.239534,0,0,0,0
42.603375,0,0,0,0
31.272050,0,0,0,0
32.042813,0,0,0,0
22.318645,0,0,0,0
34.953989,65535,0,65535,1080769194
36.120725,5,1677642048,0,2132227924
