#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.726563,0.610794,36.885893,15.497793,15.497793,234.529051
11.335773,0.569033,40.935913,9.829859,9.829859,247.028235
9.489758,0.453640,30.391225,11.329596,11.329596,225.136640
12.122090,0.615914,39.263917,12.760213,12.760213,238.558591
19.016444,0.681580,67.119708,10.815348,10.815348,284.269558
18.194190,0.687436,57.346585,14.732853,14.732853,264.286090
18.856409,0.687820,51.970432,14.931704,14.931704,258.347847
12.390606,0.503976,40.544962,13.126714,13.126714,237.661295
16.297359,0.560425,44.964620,12.215755,12.215755,248.236863
19.707751,0.700652,64.280301,12.290605,12.290605,282.333718
17.326368,0.645963,48.874316,13.760997,13.760997,261.447131
12.122729,0.598314,36.289180,11.673378,11.673378,231.142147
14.739477,0.615595,45.187439,12.881974,12.881974,242.675043
17.814216,0.572553,48.941166,12.151594,12.151594,263.868547
19.842154,0.709675,72.758074,11.560768,11.560768,290.544126
19.469444,0.761132,65.531842,14.146123,14.146123,285.443722
19.029149,0.801837,65.070714,12.780852,12.780852,279.508584
18.766392,0.759373,67.081563,12.878519,12.878519,283.852816
19.776041,0.771981,62.012615,16.145453,16.145453,280.041936
12.862678,0.567562,47.610903,12.980824,12.980824,254.569417
14.694484,0.622282,55.224119,13.581538,13.581538,264.484429
16.779383,0.541097,46.979757,15.723429,15.723429,256.257380
22.299090,0.576842,74.211378,13.055161,13.055161,293.302348
22.011502,0.690220,66.704245,14.174380,14.174380,288.145015
22.497846,0.656427,61.145273,16.042571,16.042571,293.042312
22.187537,0.720780,69.169438,14.976089,14.976089,294.163419
21.376131,0.741933,53.292726,19.343745,19.343745,269.650275
21.669320,0.760269,66.428624,17.137053,17.137053,290.770658
20.998141,0.865966,61.364477,19.289345,19.289345,286.162614
10.514767,0.530569,31.413738,13.666340,13.666340,235.033796
13.607074,0.675116,38.271612,15.129660,15.129660,245.623252
13.197020,0.708268,36.869573,18.226191,18.226191,242.417375
20.039757,0.865295,57.247672,13.441343,13.441343,276.361971
17.426082,0.656683,42.952554,16.903257,16.903257,254.226595
19.580901,0.879279,56.626061,13.694756,13.694756,269.139739
19.045180,0.918255,61.635905,16.149357,16.149357,283.773934
9.712386,0.569929,26.730589,15.461985,15.461985,227.068096
17.925674,0.919216,53.704317,20.618935,20.618935,272.993499
17.231998,0.894255,57.361306,16.580468,16.580468,279.160577
17.849928,0.998609,54.104451,16.513426,16.513426,283.263301
18.463315,0.934767,55.475803,20.826874,20.826874,280.273428
17.757064,0.858574,47.966173,17.078620,17.078620,272.709975
17.120221,0.818509,51.190963,16.913913,16.913913,272.584820
10.304651,0.571722,29.965842,14.568370,14.568370,229.526472
15.466241,0.631178,43.384850,13.112346,13.112346,253.883901
18.203535,0.792557,62.204938,16.840824,16.840824,289.977973
18.285040,0.756653,62.616273,14.727669,14.727669,285.489771
16.745687,0.744172,58.936756,11.972071,11.972071,276.494965
10.220298,0.626443,34.499613,11.142393,11.142393,236.735200
14.627923,0.862158,48.614601,11.630945,11.630945,268.080329
10.045351,0.657835,43.420082,13.119898,13.119898,256.611274
11.580481,0.696715,43.845721,14.646804,14.646804,254.399590
16.325807,0.727821,57.952387,15.439233,15.439233,275.142783
13.897319,0.549450,44.779112,13.899431,13.899431,253.192946
10.050663,0.554697,33.355147,13.965192,13.965192,235.273575
9.902181,0.490536,29.871377,11.377917,11.377917,229.986224
11.334813,0.567145,43.489683,8.258409,8.258409,263.032533
15.746597,0.668587,52.091299,7.469372,7.469372,265.578463
12.704628,0.636042,42.284255,11.295484,11.295484,260.580205
9.637504,0.584042,28.235605,10.035559,10.035559,226.406708
11.611041,0.629130,37.736148,9.757506,9.757506,256.911727
14.033642,0.918607,50.589257,11.565312,11.565312,266.392301
13.722500,0.830126,52.151459,11.753475,11.753475,260.617165
14.183211,0.812398,52.431528,12.974072,12.974072,262.875538
10.306411,0.652459,36.509727,11.980039,11.980039,253.695994
8.958964,0.538889,27.847023,9.788611,9.788611,217.832133
12.603122,0.625258,32.676543,11.116889,11.116889,229.205187
13.402367,0.883759,46.019901,11.276956,11.276956,254.140546
13.288829,0.950640,43.740983,7.362427,7.362427,255.876831
13.705476,0.866031,46.754089,7.547102,7.547102,257.078771
13.663203,0.768461,45.714936,13.081050,13.081050,241.768276
13.855238,0.758157,51.414487,12.933751,12.933751,257.212820
10.441710,0.670315,35.877492,12.855190,12.855190,220.824792
13.596482,0.737036,49.260147,12.745044,12.745044,256.148227
14.030377,0.850062,53.009138,10.094504,10.094504,255.238324
13.961544,0.828814,50.878638,13.206555,13.206555,230.332725
14.689972,0.704908,47.889660,11.974087,11.974087,229.606313
15.599843,0.690764,62.702002,10.704274,10.704274,260.239431
10.726418,0.556553,46.353635,9.991590,9.991590,215.164889
13.348190,0.547529,41.356944,9.753794,9.753794,194.318847
16.317296,0.701707,51.128882,8.614863,8.614863,225.237953
16.615028,0.596778,54.156228,7.423836,7.423836,217.607874
9.607519,0.355814,23.808908,11.234075,11.234075,171.438946
15.875400,0.503145,67.144316,11.156858,11.156858,250.769418
12.271020,0.512329,42.054395,7.717824,7.717824,196.313376
12.013960,0.578985,39.798454,9.729154,9.729154,194.759238
10.939734,0.608394,37.319724,20.422867,20.422867,203.394582
8.587630,0.668524,27.572330,11.166074,11.166074,188.343643
14.201740,0.689419,42.667077,14.287118,14.287118,212.522765
15.729190,0.945647,48.671561,11.122649,11.122649,216.325101
16.624980,0.907823,55.649149,10.355533,10.355533,245.148780
10.631280,0.726540,34.818947,14.174027,14.174027,198.169182
9.634464,0.790093,33.108487,12.210699,12.210699,193.884759
16.699158,0.830894,57.709695,12.922710,12.922710,232.045586
15.809287,0.781261,58.798353,9.338427,9.338427,225.979213
16.004170,0.866254,57.811681,11.168506,11.168506,229.728651
14.667668,0.874094,61.341084,13.137818,13.137818,255.935103
16.941081,0.782733,58.942260,13.369918,13.369918,247.876409
10.399149,0.623754,39.247564,14.912024,14.912024,210.341801
8.878835,0.430215,29.407817,14.104171,14.104171,199.026317
17.110652,0.574186,64.426639,13.326877,13.326877,258.861103
9.987015,0.477031,37.246700,11.709955,11.709955,208.192102
10.776403,0.473960,41.037067,12.689267,12.689267,212.566990
14.951288,0.528905,51.788701,15.024762,15.024762,231.019233
14.639220,0.719052,45.698648,10.232778,10.232778,219.731942
8.544782,0.428615,30.836064,13.421503,13.421503,236.217783
12.535217,0.555945,45.682903,12.963927,12.963927,225.387843
15.344191,0.685835,60.538511,8.998582,8.998582,239.295306
15.600323,0.649195,54.393736,16.984890,16.984890,239.066470
13.948712,0.596810,44.161790,16.498707,16.498707,227.227650
15.065658,0.659563,51.678075,15.149723,15.149723,234.924066
18.099725,0.729068,64.163947,18.440787,18.440787,273.009723
11.621889,0.531337,40.763558,18.926490,18.926490,231.756877
14.019241,0.550409,45.207120,19.420642,19.420642,247.303023
15.083611,0.634026,46.478309,19.807594,19.807594,252.338820
19.879882,0.697452,57.865730,17.335553,17.335553,277.101503
19.598566,0.837678,55.080660,23.937518,23.937518,275.234112
10.589968,0.481608,34.984069,21.261953,21.261953,231.405351
19.603302,0.696907,63.935591,24.457078,24.457078,280.488823
18.927642,0.605706,62.886230,25.334086,25.334086,288.463900
19.364994,0.582570,68.535635,21.612391,21.612391,280.097329
13.427263,0.488616,53.992450,19.608870,19.608870,262.217159
22.482294,0.702059,69.675047,25.234403,25.234403,308.033633
23.290211,0.729324,68.648118,18.971515,18.971515,289.999638
21.620648,0.619338,55.705662,24.245171,24.245171,280.461559
11.532063,0.484968,32.961028,25.675627,25.675627,242.947431
13.676227,0.542985,56.326857,22.246226,22.246226,284.152116
19.756617,0.719532,70.004300,17.545412,17.545412,298.170302
19.841354,0.845070,70.146286,21.639496,21.639496,294.484800
12.451631,0.689227,45.771449,17.018811,17.018811,264.112327
12.291724,0.603690,48.160193,17.707430,17.707430,273.271295
17.038748,0.875470,65.620675,17.187358,17.187358,303.552951
14.461936,0.725868,48.298787,21.914157,21.914157,282.979713
15.546307,0.829838,66.621555,23.745931,23.745931,303.450454
15.942441,0.951504,61.441021,18.009067,18.009067,295.688692
15.572643,0.828078,63.361661,19.767625,19.767625,298.055388
16.459346,0.864110,65.786598,14.546866,14.546866,302.454693
16.992602,0.847662,65.509313,20.365458,20.365458,301.183183
16.320463,0.854511,64.941335,11.723651,11.723651,296.689829
12.520688,0.582602,43.652630,16.769847,16.769847,273.645766
16.845528,0.688364,60.894612,16.357616,16.357616,293.997112
9.123191,0.543081,31.678127,18.655479,18.655479,256.340294
17.696806,0.875727,64.788277,16.622101,16.622101,304.209282
17.472450,0.732300,67.157981,13.786213,13.786213,309.016401
17.954027,0.822189,63.211579,13.829254,13.829254,310.136228
17.928938,0.871183,63.580769,16.769015,16.769015,313.529469
12.178955,0.708587,43.009836,16.192141,16.192141,289.543630
11.302620,0.608618,46.136287,19.999980,19.999980,284.818175
17.974123,0.814029,62.693202,22.770971,22.770971,308.855951
11.184602,0.681515,45.522549,22.849244,22.849244,279.679690
17.526563,0.809517,61.883173,20.251057,20.251057,302.672520
17.794440,0.793805,60.723858,16.811255,16.811255,302.747433
17.523331,0.695948,58.660943,25.659178,25.659178,300.411138
17.059676,0.675371,57.200183,18.628310,18.628310,285.541804
17.070108,0.619370,57.049909,22.989854,22.989854,283.954481
16.667670,0.728172,54.740046,23.530215,23.530215,289.324171
10.248779,0.588489,31.398122,22.286514,22.286514,240.764515
16.025674,0.793485,52.057442,17.770120,17.770120,273.355041
9.704033,0.603754,35.880660,20.168720,20.168720,247.025771
16.029738,0.824526,57.085109,20.819482,20.819482,275.297121
8.445197,0.632202,25.062497,15.708677,15.708677,220.069323
15.794983,0.810925,53.712989,16.050283,16.050283,283.202181
9.715586,0.566121,29.019682,20.888924,20.888924,223.731784
8.507501,0.520585,26.872991,19.952684,19.952684,217.723524
13.078233,0.603242,44.838250,17.774088,17.774088,242.368318
11.196858,0.538153,39.137770,16.918905,16.918905,214.525390
9.216025,0.418855,30.859841,19.407459,19.407459,209.011859
18.055596,0.651819,50.245475,13.812006,13.812006,227.421541
18.714935,0.692940,73.285314,17.612869,17.612869,267.818149
19.843241,0.687820,71.826922,17.264095,17.264095,256.105698
20.935260,0.715596,72.327122,17.034012,17.034012,259.818560
21.318147,0.610986,76.259732,16.527858,16.527858,275.658375
14.990649,0.521705,54.161764,21.473541,21.473541,241.518031
22.385588,0.689004,72.186544,20.808730,20.808730,284.735518
22.164016,0.531561,68.687990,21.326114,21.326114,260.779215
17.624997,0.394407,51.309429,19.356706,19.356706,235.296136
22.392660,0.550153,68.752087,21.524805,21.524805,276.837306
23.221026,0.486792,78.218676,21.872235,21.872235,286.018035
23.310180,0.549993,70.335378,21.022525,21.022525,278.899293
23.952462,0.580234,68.352112,17.024411,17.024411,267.724739
25.491848,0.506249,72.675224,22.513974,22.513974,288.439132
15.139452,0.354342,45.082541,21.878252,21.878252,239.966326
27.233029,0.547849,66.763510,25.831789,25.831789,290.270458
14.424304,0.359334,37.177258,26.322774,26.322774,242.152123
25.250532,0.496296,55.489531,26.045937,26.045937,303.581720
18.685046,0.462952,49.404150,34.453629,34.453629,303.732858
16.901977,0.395079,46.962285,27.494345,27.494345,299.437075
26.313589,0.421127,75.315397,25.432039,25.432039,326.960540
24.015375,0.501449,77.162082,28.593596,28.593596,333.564874
24.480727,0.488680,72.644792,31.947603,31.947603,335.715438
24.857853,0.487112,81.740207,31.748432,31.748432,350.676646
24.032752,0.544041,68.077164,35.122536,35.122536,338.811457
13.377727,0.373894,43.904666,30.098037,30.098037,298.834921
17.590660,0.456168,50.951823,29.349224,29.349224,312.091364
13.332221,0.412135,44.358306,24.220658,24.220658,296.079546
17.536932,0.441383,59.838403,24.591289,24.591289,317.107448
15.261406,0.404007,50.950127,21.466373,21.466373,309.429145
16.768887,0.373702,47.742874,26.267445,26.267445,316.096872
14.561299,0.362438,43.777367,28.384087,28.384087,304.283651
20.647864,0.460071,52.263301,21.430149,21.430149,322.522259
16.906809,0.444648,52.669611,20.813242,20.813242,340.182136
17.430818,0.441544,53.896928,27.594219,27.594219,344.838950
19.985804,0.542377,52.964849,29.738094,29.738094,336.213398
24.611833,0.685676,66.647092,26.530009,26.530009,362.485547
23.475302,0.668460,80.661917,25.119458,25.119458,378.798298
24.756507,0.704332,71.058397,26.947168,26.947168,369.916774
25.028352,0.713420,74.815196,24.376150,24.376150,371.268573
25.303205,0.796237,70.912987,28.127988,28.127988,364.952052
19.520484,0.600234,55.167061,30.368985,30.368985,337.104772
25.319301,0.795661,64.762997,26.333718,26.333718,368.344972
23.769035,0.843214,74.151985,23.349156,23.349156,362.403369
23.606345,0.712139,66.073451,22.252754,22.252754,355.334228
23.690186,0.771629,66.523282,25.977616,25.977616,356.848045
22.230354,0.625418,62.890006,23.618952,23.618952,339.599790
13.834598,0.550665,40.716197,25.632362,25.632362,303.025902
18.875706,0.666123,50.992176,22.063055,22.063055,309.482714
16.158348,0.626187,57.320057,25.378630,25.378630,298.733094
24.548472,0.760716,69.206335,22.741530,22.741530,316.114247
20.604599,0.652362,55.961827,22.377012,22.377012,295.207724
25.143874,0.783757,71.475973,27.417959,27.417959,326.720696
16.588788,0.665035,54.031394,26.313589,26.313589,298.422689
26.787037,0.734284,69.803401,28.252438,28.252438,325.710087
28.578683,0.749325,70.138254,25.264068,25.264068,327.728169
28.078002,0.784493,78.201173,35.447597,35.447597,367.727009
23.512903,0.630698,50.197283,33.737873,33.737873,317.788387
27.321894,0.781389,63.292540,36.706946,36.706946,340.382075
27.960305,0.785005,73.680873,28.643548,28.643548,384.036817
29.393417,0.602218,80.810464,33.930836,33.930836,361.335448
29.500298,0.589002,90.199740,34.206968,34.206968,375.885257
26.821566,0.599850,74.722490,34.980742,34.980742,359.958881
28.077362,0.622603,76.852862,37.222635,37.222635,363.542492
24.444215,0.631850,78.619195,33.782098,33.782098,364.816722
23.039551,0.655403,67.526690,30.504188,30.504188,372.546162
17.892521,0.589034,56.557933,30.051956,30.051956,328.251986
21.864236,0.723020,72.518710,32.366714,32.366714,364.008740
22.807227,0.603114,74.820220,33.145863,33.145863,364.972212
23.229186,0.586185,70.109166,25.615881,25.615881,372.300333
23.106592,0.598634,85.812563,37.088841,37.088841,396.887047
22.236306,0.447464,55.308183,40.356447,40.356447,354.981166
29.025795,0.622218,73.922829,39.783222,39.783222,367.068759
28.888097,0.551049,72.356979,35.518735,35.518735,365.291354
29.780815,0.524297,77.494728,39.096714,39.096714,392.041302
31.307657,0.515784,77.519625,38.965608,38.965608,391.711985
23.800396,0.392455,66.466673,43.845369,43.845369,352.817930
31.741327,0.498185,95.808152,39.596082,39.596082,399.341295
32.787490,0.468999,80.093172,41.755447,41.755447,374.068972
22.387348,0.351142,73.985998,31.854898,31.854898,360.378856
36.503519,0.447399,97.772698,38.088378,38.088378,397.087914
35.879060,0.387527,86.547135,41.106699,41.106699,404.031037
24.197330,0.305733,65.214556,40.873703,40.873703,353.265713
37.438542,0.360774,83.394763,43.231247,43.231247,419.451710
38.835846,0.340005,81.619373,37.753492,37.753492,409.168339
38.107002,0.445159,73.959886,28.772126,28.772126,402.052829
25.752749,0.293316,63.191579,34.817987,34.817987,357.980448
38.358910,0.461256,81.312840,31.565645,31.565645,404.194401
37.466479,0.476744,78.691676,42.057948,42.057948,421.258812
36.162105,0.512841,81.270823,41.808471,41.808471,428.512788
36.489151,0.493512,73.243714,34.958758,34.958758,411.481114
35.696241,0.546441,78.164084,35.252778,35.252778,484.795420
36.829444,0.525801,68.769431,38.184443,38.184443,390.730496
38.359262,0.477032,74.630585,38.607714,38.607714,428.623991
38.267196,0.457095,70.899867,37.529008,37.529008,411.032849
38.104761,0.518953,84.713888,40.452193,40.452193,428.865882
38.677443,0.504073,69.398337,35.807315,35.807315,403.941404
38.614690,0.549193,89.771285,41.238797,41.238797,428.068749
37.295116,0.577417,83.852082,45.642807,45.642807,426.620021
35.912310,0.623914,70.788729,40.277022,40.277022,401.752376
36.481279,0.621994,74.127728,43.590772,43.590772,414.493931
38.709091,0.581130,84.226712,37.063496,37.063496,425.452865
34.796419,0.563689,82.469915,31.723727,31.723727,411.665116
32.407419,0.536329,90.212572,40.916872,40.916872,433.593225
32.156374,0.576746,88.227707,41.727414,41.727414,431.876012
31.378217,0.620523,84.085654,37.624018,37.624018,427.844265
20.202576,0.489064,61.923558,40.189180,40.189180,414.555949
35.423437,0.604586,81.818704,32.615070,32.615070,408.779660
35.439661,0.526441,79.959729,45.587254,45.587254,417.692032
34.749602,0.574762,72.739193,45.903707,45.903707,405.237074
35.335564,0.543433,75.835373,39.066282,39.066282,434.079730
35.811571,0.605739,80.076723,38.453344,38.453344,415.946116
22.523479,0.439239,62.430062,39.847415,39.847415,405.539895
18.951644,0.406054,52.432712,37.526896,37.526896,367.725090
25.845902,0.495016,63.667810,41.584788,41.584788,384.205396
37.565681,0.676651,81.488203,36.882309,36.882309,419.820612
26.624603,0.501864,61.230746,40.093754,40.093754,390.077717
20.402099,0.408871,53.138451,44.958219,44.958219,372.696244
35.697330,0.715436,87.629137,39.108522,39.108522,423.647716
25.726027,0.578314,55.169045,33.805714,33.805714,389.347273
27.093506,0.586666,54.718254,39.133323,39.133323,384.208276
25.129890,0.540169,52.905712,44.589094,44.589094,383.866639
32.326394,0.738316,75.585769,38.362654,38.362654,402.436963
31.150022,0.689995,74.180849,37.364685,37.364685,403.304273
32.921284,0.595434,84.744033,45.898427,45.898427,407.110033
31.967635,0.640747,83.402667,33.553134,33.553134,391.562990
35.821876,0.646091,83.702671,35.288235,35.288235,414.208615
35.625456,0.632074,81.101061,39.316014,39.316014,400.515907
36.545023,0.715596,81.702031,40.985258,40.985258,401.605557
37.447247,0.630154,93.627157,43.796953,43.796953,409.998369
27.546826,0.443111,69.435426,43.915738,43.915738,370.351853
38.605346,0.599178,95.583861,38.558049,38.558049,402.191103
