#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.989854,0,0,0,0
23.530215,0,0,0,0
22.286514,0,0,0,0
17.770120,0,0,0,0
20.168720,0,0,0,0
20.819482,0,0,0,0
15.708677,0,0,0,0
16.050283,0,0,0,0
20.888924,0,0,0,0
19.952684,0,0,0,0
17.774088,0,0,0,0
16.918905,0,0,0,0
19.407459,0,0,0,0
13.812006,0,0,0,0
17.612869,0,0,0,0
17.264095,0,0,0,0
17.034012,0,0,0,0
16.527858,0,0,0,0
21.473541,0,0,0,0
20.808730,0,0,0,0
21.326114,0,0,0,0
19.356706,0,0,0,0
21.524805,0,0,0,0
21.872235,0,0,0,0
21.022525,0,0,0,0
17.024411,0,0,0,0
22.513974,0,0,0,0
21.878252,0,0,0,0
25.831789,0,0,0,0
26.322774,0,0,0,0
26.045937,0,0,0,0
34.453629,0,0,0,0
27.494345,0,0,0,0
25.432039,0,0,0,0
28.593596,0,0,0,0
31.947603,0,0,0,0
31.748432,0,0,0,0
35.122536,0,0,0,0
30.098037,0,0,0,0
29.349224,0,0,0,0
24.220658,0,0,0,0
24.591289,0,0,0,0
21.466373,0,0,0,0
26.267445,0,0,0,0
28.384087,0,0,0,0
21.430149,0,0,0,0
20.813242,0,0,0,0
27.594219,0,0,0,0
29.738094,0,0,0,0
26.530009,0,0,0,0
25.119458,0,0,0,0
26.947168,0,0,0,0
24.376150,0,0,0,0
28.127988,0,0,0,0
30.368985,0,0,0,0
26.333718,0,0,0,0
23.349156,0,0,0,0
22.252754,0,0,0,0
25.977616,0,0,0,0
23.618952,0,0,0,0
25.632362,0,0,0,0
22.063055,0,0,0,0
25.378630,0,0,0,0
22.741530,0,0,0,0
22.377012,0,0,0,0
27.417959,0,0,0,0
26.313589,0,0,0,0
28.252438,0,0,0,0
25.264068,0,0,0,0
35.447597,0,0,0,0
33.737873,0,0,0,0
36.706946,0,0,0,0
28.643548,0,0,0,0
33.930836,0,0,0,0
34.206968,0,0,0,0
34.980742,0,0,0,0
37.222635,0,0,0,0
33.782098,0,0,0,0
30.504188,0,0,0,0
30.051956,0,0,0,0
32.366714,0,0,0,0
33.145863,0,0,0,0
25.615881,0,0,0,0
37.088841,0,0,0,0
40.356447,0,0,0,0
39.783222,0,0,0,0
35.518735,0,0,0,0
39.096714,0,0,0,0
38.965608,0,0,0,0
43.845369,0,0,0,0
39.596082,0,0,0,0
41.755447,0,0,0,0
31.854898,0,0,0,0
38.088378,0,0,0,0
41.106699,0,0,0,0
40.873703,0,0,0,0
43.231247,0,0,0,0
37.753492,0,0,0,0
28.772126,0,0,0,0
34.817987,0,0,0,0
31.565645,0,0,0,0
42.057948,0,0,0,0
41.808471,0,0,0,0
34.958758,0,0,0,0
35.252778,0,0,0,0
38.184443,0,0,0,0
38.607714,0,0,0,0
37.529008,0,0,0,0
40.452193,0,0,0,0
35.807315,0,0,0,0
41.238797,0,0,0,0
45.642807,0,0,0,0
40.277022,0,0,0,0
43.590772,0,0,0,0
37.063496,0,0,0,0
31.723727,0,0,0,0
40.916872,0,0,0,0
41.727414,0,0,0,0
37.624018,0,0,0,0
40.189180,0,0,0,0
32.615070,0,0,0,0
45.587254,0,0,0,0
45.903707,0,0,0,0
39.066282,0,0,0,0
38.453344,0,0,0,0
39.847415,0,0,0,0
37.526896,0,0,0,0
41.584788,0,0,0,0
36.882309,0,0,0,0
40.093754,0,0,0,0
44.958219,0,0,0,0
39.108522,0,0,0,0
33.805714,0,0,0,0
39.133323,0,0,0,0
44.589094,0,0,0,0
38.362654,0,0,0,0
37.364685,0,0,0,0
45.898427,0,0,0,0
33.553134,0,0,0,0
35.288235,0,0,0,0
39.316014,0,0,0,0
40.985258,0,0,0,0
43.796953,0,0,0,0
43.915738,0,0,0,0
38.558049,0,0,0,0
39.396239,0,0,0,0
40.227741,0,0,0,0
40.856327,0,0,0,0
40.445824,0,0,0,0
41.835224,0,0,0,0
36.467903,0,0,0,0
44.094109,0,0,0,0
41.917785,0,0,0,0
37.000455,0,0,0,0
37.384397,0,0,0,0
37.871542,0,0,0,0
37.738036,0,0,0,0
33.841842,0,0,0,0
40.831687,0,0,0,0
38.544417,0,0,0,0
33.304521,0,0,0,0
30.107093,0,0,0,0
44.772457,0,0,0,0
31.281320,0,0,0,0
31.906514,0,0,0,0
22.066095,0,0,0,0
34.965861,0,0,0,0
34.638688,0,0,0,0
40.304862,0,0,0,0
28.042482,0,0,0,0
35.223337,0,0,0,0
35.653968,0,0,0,0
38.789509,0,0,0,0
40.926985,0,0,0,0
33.755633,0,0,0,0
28.990882,0,0,0,0
23.620617,0,0,0,0
36.481919,-1062254340,-1072809203,65535,1080121872
27.401448,-913486020,-1697371926,443480864,1858449529
