#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
37.390399,0,0,0,0
35.546212,0,0,0,0
41.660733,0,0,0,0
38.719923,0,0,0,0
37.185180,0,0,0,0
38.058217,0,0,0,0
39.084920,0,0,0,0
42.401992,0,0,0,0
45.471380,0,0,0,0
33.051744,0,0,0,0
38.708082,0,0,0,0
35.586117,0,0,0,0
36.791158,0,0,0,0
41.367096,0,0,0,0
36.694773,0,0,0,0
36.795159,0,0,0,0
38.578480,0,0,0,0
45.056591,0,0,0,0
41.911841,0,0,0,0
37.585218,0,0,0,0
39.887427,0,0,0,0
36.328079,0,0,0,0
44.800490,0,0,0,0
35.986123,0,0,0,0
43.177940,0,0,0,0
31.028227,0,0,0,0
35.043069,0,0,0,0
42.719309,0,0,0,0
42.713548,0,0,0,0
46.228832,0,0,0,0
41.903169,0,0,0,0
35.126911,0,0,0,0
32.956734,0,0,0,0
32.224372,0,0,0,0
37.378879,0,0,0,0
36.526163,0,0,0,0
26.697796,0,0,0,0
33.933293,0,0,0,0
32.330038,0,0,0,0
34.628247,0,0,0,0
29.354123,0,1080921525,-1068221959,1080546367
34.130768,3,1517394145,939484874,62397285
