#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861351666432.000000,0.000000,0.000000,20.690988,6.002775,0.107841,0.122978,15.916391,0.111585,44.132577
1403636861401666560.000000,0.000000,0.000000,23.591766,9.096356,0.112066,0.150978,15.818181,0.130146,47.769269
1403636861451666432.000000,0.000000,0.000000,22.245603,8.138998,0.136418,0.124962,15.025466,5.695219,52.104852
1403636861501666560.000000,0.000000,0.000000,23.423891,6.600672,0.133026,0.075201,12.392308,0.135394,49.969685
1403636861551666432.000000,0.000000,0.000000,23.724344,6.057464,0.160482,0.064896,10.903839,4.024058,46.524227
1403636861601666560.000000,0.000000,0.000000,24.646821,8.095318,0.164450,0.083650,11.529127,0.122082,52.829439
1403636861651666432.000000,0.000000,0.000000,24.244383,8.277368,0.142722,0.060033,11.443846,4.061467,50.176664
1403636861701666560.000000,0.000000,0.000000,22.896428,8.472635,0.164547,0.050977,11.104769,0.101954,51.659469
1403636861751666432.000000,0.000000,0.000000,23.121840,6.863652,0.154050,0.045697,9.435080,3.981402,49.414509
1403636861801666560.000000,0.000000,0.000000,23.725912,8.421338,0.164770,0.053921,9.970736,0.087489,52.815327
1403636861851666432.000000,0.000000,0.000000,22.382404,7.227849,0.065793,0.039168,8.697471,2.636871,50.023157
1403636861901666560.000000,0.000000,0.000000,22.775210,7.112711,0.172162,0.076193,9.268071,0.085570,55.155265
1403636861951666432.000000,0.000000,0.000000,24.477443,5.908117,0.138594,0.043744,6.797731,0.043425,47.403856
1403636862001666560.000000,0.000000,0.000000,21.114226,5.912758,0.160931,0.087361,13.924938,0.078945,46.331584
1403636862051666432.000000,0.000000,0.000000,23.440724,4.974537,0.079905,0.094146,16.204939,0.079649,44.474726
1403636862101666560.000000,0.000000,0.000000,22.891788,5.814100,0.101089,0.101506,12.657143,0.068545,48.755172
1403636862151666432.000000,0.000000,0.000000,23.544981,4.804613,0.083841,0.127106,15.008185,0.078465,43.969246
1403636862201666560.000000,0.000000,0.000000,23.850426,4.905927,0.134850,0.096258,15.713092,0.090594,46.503714
1403636862251666432.000000,0.000000,0.000000,23.868538,4.095964,0.137314,0.091233,13.255840,0.101889,42.610218
1403636862301666560.000000,0.000000,0.000000,23.902971,3.477619,0.115746,0.103266,14.136077,0.092129,43.035344
1403636862351666432.000000,0.000000,0.000000,24.382594,3.563955,0.143010,0.108418,13.792648,6.413277,41.522650
1403636862401666560.000000,0.000000,0.000000,25.491281,3.769718,0.118466,0.173859,15.276061,0.215555,40.221639
1403636862451666432.000000,0.000000,0.000000,23.730680,5.914934,0.169539,0.108705,13.497476,0.120641,48.046841
1403636862501666560.000000,0.000000,0.000000,23.856762,7.486925,0.191747,0.085025,11.349797,6.045528,52.246454
1403636862551666432.000000,0.000000,0.000000,24.124446,5.475887,0.146978,0.193442,15.626563,0.254180,46.689253
1403636862601666560.000000,0.000000,0.000000,22.195842,4.519297,0.186243,0.116321,15.417568,0.138338,46.436673
1403636862651666432.000000,0.000000,0.000000,21.901117,7.853106,0.191682,0.111393,15.471905,0.124546,50.135575
1403636862701666560.000000,0.000000,0.000000,23.731448,6.967141,0.155266,0.122305,16.888853,0.117314,48.337277
1403636862751666432.000000,0.000000,0.000000,21.460855,8.818751,0.168386,0.129666,14.114573,0.098625,49.098505
1403636862801666560.000000,0.000000,0.000000,23.466517,7.569102,0.184131,0.118401,15.235293,0.104418,55.764809
1403636862851666432.000000,0.000000,0.000000,22.011039,5.365646,0.077921,0.121121,14.567540,0.097890,47.367567
1403636862901666560.000000,0.000000,0.000000,23.547285,10.082803,0.156707,0.128610,14.626196,0.100033,51.846897
1403636862951666432.000000,0.000000,0.000000,23.684983,7.366635,0.164546,0.135906,16.533456,0.112706,51.738990
1403636863001666560.000000,0.000000,0.000000,23.012078,5.489712,0.080578,0.118401,14.457362,3.258447,48.904646
1403636863051666432.000000,0.000000,0.000000,22.389509,5.516240,0.069441,0.190691,15.013498,0.208419,47.889879
1403636863101666560.000000,0.000000,0.000000,22.625960,5.978615,0.172227,0.113857,13.425283,0.110050,48.533248
1403636863151666432.000000,0.000000,0.000000,23.720600,8.545052,0.167075,0.085313,12.568886,3.592116,53.864078
1403636863201666560.000000,0.000000,0.000000,22.777322,7.728272,0.143554,0.182850,15.225085,0.217700,49.139849
1403636863251666432.000000,0.000000,0.000000,22.857292,7.566958,0.165891,0.098081,15.350815,0.138018,50.306746
1403636863301666560.000000,0.000000,0.000000,24.272512,6.936965,0.146627,0.080833,13.115007,0.085857,50.347770
1403636863351666432.000000,0.000000,0.000000,22.916652,7.299754,0.162946,0.086849,14.646453,3.528948,49.363436
1403636863401666560.000000,0.000000,0.000000,22.470790,7.418700,0.181186,0.123042,12.942396,0.246083,51.118086
1403636863451666432.000000,0.000000,0.000000,24.146686,6.573343,0.157027,0.061888,14.462194,0.113889,52.917023
1403636863501666560.000000,0.000000,0.000000,25.830711,6.925540,0.173634,0.059905,13.290785,0.082241,52.648956
1403636863551666432.000000,0.000000,0.000000,22.313348,5.367470,0.160579,0.079938,16.239243,0.084449,45.716215
1403636863601666560.000000,0.000000,0.000000,22.138593,4.521730,0.171459,0.089953,15.977160,0.083009,47.216045
1403636863651666432.000000,0.000000,0.000000,23.596822,3.903864,0.158146,0.091713,13.855530,0.068257,47.813686
1403636863701666560.000000,0.000000,0.000000,21.986079,3.802135,0.171107,0.094689,14.735542,5.200171,45.714647
1403636863751666432.000000,0.000000,0.000000,21.991007,3.487091,0.134658,0.174082,14.243535,0.227555,42.944879
1403636863801666560.000000,0.000000,0.000000,22.185154,5.603985,0.210435,0.102561,13.967883,0.113026,50.650111
1403636863851666432.000000,0.000000,0.000000,23.680600,2.842377,0.132642,0.123298,13.331777,0.088993,44.246050
1403636863901666560.000000,0.000000,0.000000,24.624325,3.023724,0.130370,0.091905,7.880402,0.064545,46.655877
1403636863951666432.000000,0.000000,0.000000,23.838906,3.297647,0.146274,0.082017,8.424891,0.064833,45.036173
1403636864001666560.000000,0.000000,0.000000,22.732553,7.247337,0.190210,0.073345,8.162295,0.058497,50.929987
1403636864051666432.000000,0.000000,0.000000,23.995612,5.808724,0.214307,0.106306,13.993579,0.084449,50.679711
1403636864101666560.000000,0.000000,0.000000,22.511494,5.877301,0.160962,0.109889,15.371935,0.089313,47.021002
1403636864151666432.000000,0.000000,0.000000,22.921933,6.579903,0.182499,0.099906,12.498741,0.074401,54.117650
1403636864201666560.000000,0.000000,0.000000,21.913918,4.989449,0.139298,0.103713,12.717209,5.881910,45.873530
1403636864251666432.000000,0.000000,0.000000,22.148385,4.783014,0.141314,0.141282,16.022152,0.208771,45.360306
1403636864301666560.000000,0.000000,0.000000,24.024765,5.851189,0.152162,0.116482,15.055450,0.120674,47.716532
1403636864351666432.000000,0.000000,0.000000,21.770076,3.845720,0.117858,0.128578,13.741768,0.156515,37.991687
1403636864401666560.000000,0.000000,0.000000,23.921180,4.091355,0.112993,0.107426,13.078173,0.096545,40.677806
1403636864451666432.000000,0.000000,0.000000,22.289347,4.241854,0.296516,0.139458,17.216474,0.118466,38.975798
1403636864501666560.000000,0.000000,0.000000,21.588217,7.705648,0.161858,0.128194,15.645059,0.091681,47.764181
1403636864551666432.000000,0.000000,0.000000,21.160499,8.637949,0.177027,0.113985,14.679157,0.078625,49.833843
1403636864601666560.000000,0.000000,0.000000,22.469318,8.579773,0.163106,0.130146,15.577602,0.085026,48.013496
1403636864651666432.000000,0.000000,0.000000,23.426516,7.787697,0.152066,0.118210,16.377645,0.089281,54.156049
1403636864701666560.000000,0.000000,0.000000,22.531975,6.356156,0.130978,0.125506,17.562911,3.741494,49.624272
1403636864751666432.000000,0.000000,0.000000,24.263520,6.133881,0.159714,0.070433,14.844087,0.144194,50.122487
1403636864801666560.000000,0.000000,0.000000,21.791708,6.410173,0.136738,0.090626,10.269909,0.145186,46.502883
1403636864851666432.000000,0.000000,0.000000,24.100670,5.838325,0.156706,0.059201,12.204945,3.179342,46.923240
1403636864901666560.000000,0.000000,0.000000,26.109307,7.572654,0.176067,0.071649,12.733017,0.092993,55.717737
1403636864951666432.000000,0.000000,0.000000,21.965119,7.447372,0.175010,0.087074,13.897961,0.157250,50.138487
1403636865001666560.000000,0.000000,0.000000,21.976895,7.346122,0.165923,0.071585,12.825370,0.073633,48.608322
1403636865051666432.000000,0.000000,0.000000,23.390484,7.097735,0.066369,0.095074,15.306558,3.351153,50.955075
1403636865101666560.000000,0.000000,0.000000,24.110494,4.648068,0.143618,0.142050,14.306864,0.172450,49.756850
1403636865151666432.000000,0.000000,0.000000,24.814312,6.768674,0.195587,0.098529,13.932907,0.099810,58.040267
1403636865201666560.000000,0.000000,0.000000,23.870171,5.576401,0.179139,0.098433,12.971644,0.085601,49.332652
1403636865251666432.000000,0.000000,0.000000,22.189986,3.793751,0.140002,0.109314,16.354445,0.083169,46.925321
1403636865301666560.000000,0.000000,0.000000,25.315472,4.450753,0.157474,0.102497,16.786868,0.079521,49.587759
1403636865351666432.000000,0.000000,0.000000,22.851371,4.987848,0.184802,0.108641,15.752133,0.080386,45.378290
1403636865401666560.000000,0.000000,0.000000,25.281711,4.967176,0.171906,0.103297,16.273709,0.098914,48.712099
1403636865451666432.000000,0.000000,0.000000,22.326275,3.303247,0.144610,0.117537,16.071594,0.091297,42.832941
1403636865501666560.000000,0.000000,0.000000,23.471893,7.070758,0.200931,0.113698,16.632753,0.094433,53.610378
1403636865551666432.000000,0.000000,0.000000,24.651269,3.785271,0.089825,0.109826,13.783368,5.710419,47.495793
1403636865601666560.000000,0.000000,0.000000,26.250973,6.259867,0.170914,0.212003,16.176523,0.226531,50.113079
1403636865651666432.000000,0.000000,0.000000,21.499896,3.963161,0.148354,0.109698,14.894232,0.140450,42.889198
1403636865701666560.000000,0.000000,0.000000,23.507765,5.227436,0.193667,0.138114,14.136845,0.181603,49.973013
1403636865751666432.000000,0.000000,0.000000,22.291139,6.838499,0.206083,0.122978,16.301100,0.104481,50.793281
1403636865801666560.000000,0.000000,0.000000,21.162611,7.833617,0.196643,0.106529,13.215136,0.081346,49.522831
1403636865851666432.000000,0.000000,0.000000,21.669211,7.287082,0.193091,0.097666,13.476515,0.082657,50.095351
1403636865901666560.000000,0.000000,0.000000,27.164011,9.133348,0.188515,0.114178,15.986632,0.118626,57.349472
1403636865951666432.000000,0.000000,0.000000,21.365270,8.082230,0.185539,0.111714,15.056250,0.091137,50.956164
1403636866001666560.000000,0.000000,0.000000,22.658249,7.712944,0.163970,0.106754,13.903466,0.084193,54.228915
1403636866051666432.000000,0.000000,0.000000,21.180435,6.749602,0.084737,0.112097,14.854232,5.736180,49.194282
1403636866101666560.000000,0.000000,0.000000,21.100691,7.105255,0.092353,0.206051,16.260812,0.234051,47.637139
1403636866151666432.000000,0.000000,0.000000,22.779338,8.146262,0.161283,0.130082,14.508787,0.119074,51.493995
1403636866201666560.000000,0.000000,0.000000,25.732821,9.128997,0.180419,0.112162,15.652835,0.116290,56.402194
1403636866251666432.000000,0.000000,0.000000,24.862952,9.202982,0.154147,0.133282,17.009399,0.102210,51.760687
1403636866301666560.000000,0.000000,0.000000,24.242623,7.764944,0.159074,0.120578,14.778774,0.091777,49.901300
1403636866351666432.000000,0.000000,0.000000,24.276064,10.453528,0.192739,0.122018,17.080183,0.087649,55.779785
1403636866401666560.000000,0.000000,0.000000,22.034304,8.732830,0.172674,0.116417,14.235407,0.078913,50.478268
1403636866451666432.000000,0.000000,0.000000,23.894523,8.770303,0.171778,0.119106,15.806565,0.086081,51.245096
1403636866501666560.000000,0.000000,0.000000,25.809335,7.674095,0.164835,0.127298,13.760616,0.080417,58.661107
1403636866551666432.000000,0.000000,0.000000,22.987246,7.805649,0.088385,0.117026,16.031497,4.628835,51.923474
1403636866601666560.000000,0.000000,0.000000,21.743900,5.259980,0.083905,0.166530,15.625283,0.229827,46.110941
1403636866651666432.000000,0.000000,0.000000,24.818472,4.917095,0.132450,0.080417,14.772247,0.129378,49.810707
1403636866701666560.000000,0.000000,0.000000,22.836395,7.564366,0.187331,0.103490,16.861749,0.163843,52.088276
1403636866751666432.000000,0.000000,0.000000,22.913293,7.222057,0.170563,0.094017,11.880460,3.617716,49.430509
1403636866801666560.000000,0.000000,0.000000,24.170783,6.533311,0.178851,0.161475,14.098412,0.196067,52.355800
1403636866851666432.000000,0.000000,0.000000,22.253730,6.415645,0.160867,0.104866,13.557861,0.111234,47.414832
1403636866901666560.000000,0.000000,0.000000,22.409701,7.586094,0.172450,0.072481,11.780619,0.083201,50.670783
1403636866951666432.000000,0.000000,0.000000,23.823514,4.832838,0.155650,0.094434,14.463122,0.087457,47.067882
1403636867001666560.000000,0.000000,0.000000,24.114750,7.565166,0.201123,0.097730,14.387472,0.087681,56.918938
1403636867051666432.000000,0.000000,0.000000,24.029020,3.958969,0.175203,0.104801,14.696853,0.093089,48.741763
1403636867101666560.000000,0.000000,0.000000,24.641765,4.070939,0.146402,0.093442,12.406388,4.262270,48.050426
1403636867151666432.000000,0.000000,0.000000,25.128876,4.490337,0.179906,0.150306,13.901002,0.244452,51.180263
1403636867201666560.000000,0.000000,0.000000,24.383938,6.983557,0.163234,0.085857,11.838636,0.107138,51.420970
1403636867251666432.000000,0.000000,0.000000,23.768473,4.110427,0.149314,0.083649,10.998591,5.872597,46.753190
1403636867301666560.000000,0.000000,0.000000,28.320474,6.395196,0.148322,0.085953,11.082209,0.104482,52.873023
1403636867351666432.000000,0.000000,0.000000,22.706442,4.270046,0.155651,0.067393,13.059901,0.158018,43.290420
1403636867401666560.000000,0.000000,0.000000,27.951766,6.543679,0.172098,0.086242,10.221300,6.462942,53.549257
1403636867451666432.000000,0.000000,0.000000,23.238833,6.171385,0.174530,0.135906,11.886957,0.105185,48.326973
1403636867501666560.000000,0.000000,0.000000,24.734471,6.215706,0.189251,0.075745,11.654057,0.104961,50.568926
1403636867551666432.000000,0.000000,0.000000,24.728615,4.848870,0.166370,0.069953,11.384581,0.091265,50.761760
1403636867601666560.000000,0.000000,0.000000,23.557878,4.246142,0.152418,0.086593,14.008971,0.094017,46.998410
1403636867651666432.000000,0.000000,0.000000,22.784266,4.243741,0.160163,0.085346,14.124749,0.094273,43.568632
1403636867701666560.000000,0.000000,0.000000,21.507832,7.081159,0.166179,0.086849,14.159245,0.094305,50.103447
1403636867751666432.000000,0.000000,0.000000,20.985712,5.633041,0.136898,0.101890,14.373136,0.092577,42.318886
1403636867801666560.000000,0.000000,0.000000,24.024636,4.315903,0.124898,0.092962,14.250638,0.093857,46.024412
1403636867851666432.000000,0.000000,0.000000,23.003214,7.252137,0.174242,0.087362,14.114988,0.094113,51.686958
1403636867901666560.000000,0.000000,0.000000,24.180895,6.022104,0.088321,0.087746,14.176525,5.921238,46.693381
1403636867951666432.000000,0.000000,0.000000,23.772537,4.190397,0.144322,0.149571,15.378879,0.213859,44.179233
1403636868001666560.000000,0.000000,0.000000,22.055040,4.780934,0.170402,0.101090,14.023243,0.111105,43.071153
1403636868051666432.000000,0.000000,0.000000,22.918668,6.669473,0.175523,0.085729,12.727449,0.093250,48.515168
1403636868101666560.000000,0.000000,0.000000,24.249632,6.734753,0.166306,0.103874,15.464480,0.097857,49.676784
1403636868151666432.000000,0.000000,0.000000,22.108513,7.039430,0.178147,0.101121,12.722105,0.081825,48.238940
1403636868201666560.000000,0.000000,0.000000,22.560999,6.838627,0.175842,0.103873,14.797815,0.096001,48.591361
1403636868251666432.000000,0.000000,0.000000,23.284626,6.128537,0.187747,0.094338,13.512868,0.088577,48.464703
1403636868301666560.000000,0.000000,0.000000,24.460291,6.205307,0.179234,0.097921,14.756982,0.098081,49.487694
1403636868351666432.000000,0.000000,0.000000,23.398227,6.604576,0.191203,0.095489,14.383665,0.095874,54.641241
1403636868401666560.000000,0.000000,0.000000,24.044893,4.030938,0.133570,0.092130,14.364080,6.150425,48.386046
1403636868451666432.000000,0.000000,0.000000,23.482485,3.621044,0.169506,0.154786,14.097964,0.186723,46.034076
1403636868501666560.000000,0.000000,0.000000,22.854892,4.118140,0.124002,0.098306,13.418274,0.100545,43.791771
1403636868551666432.000000,0.000000,0.000000,26.196604,6.683905,0.186754,0.108033,12.519702,0.092834,53.186180
1403636868601666560.000000,0.000000,0.000000,25.790582,6.780739,0.159619,0.103426,15.144796,0.099938,49.938453
1403636868651666432.000000,0.000000,0.000000,24.260384,6.750178,0.183779,0.123106,13.037149,0.087938,50.801922
1403636868701666560.000000,0.000000,0.000000,23.350098,6.925028,0.113633,0.095489,15.309727,0.106466,48.739204
1403636868751666432.000000,0.000000,0.000000,23.664088,6.814659,0.199267,0.085473,12.878363,0.088577,49.975157
1403636868801666560.000000,0.000000,0.000000,22.960173,7.168872,0.193635,0.106530,15.493409,0.108258,49.232426
1403636868851666432.000000,0.000000,0.000000,25.014539,7.439243,0.111329,0.095905,15.463680,0.109473,57.722822
1403636868901666560.000000,0.000000,0.000000,23.277554,3.863224,0.087554,0.088449,12.785050,4.734853,45.946427
1403636868951666432.000000,0.000000,0.000000,22.917101,3.765815,0.112001,0.135778,13.999660,0.192418,44.474341
1403636869001666560.000000,0.000000,0.000000,25.470289,4.454433,0.154275,0.110306,14.078956,0.104610,47.022027
1403636869051666432.000000,0.000000,0.000000,24.637893,6.606944,0.175234,0.123362,13.494467,0.082625,51.255656
1403636869101666560.000000,0.000000,0.000000,25.272718,4.901960,0.140674,0.105186,15.197404,0.085441,47.907287
1403636869151666432.000000,0.000000,0.000000,26.421855,6.248858,0.187203,0.103362,13.356354,0.076577,52.915232
1403636869201666560.000000,0.000000,0.000000,26.394046,5.527280,0.160867,0.103777,14.867480,0.085537,49.414829
1403636869251666432.000000,0.000000,0.000000,24.614981,4.545282,0.188482,0.111362,13.891145,0.084769,49.542799
1403636869301666560.000000,0.000000,0.000000,23.960604,6.833219,0.187811,0.105506,14.878392,0.089633,51.210695
1403636869351666432.000000,0.000000,0.000000,24.350529,5.483728,0.155298,0.099778,14.338064,6.208186,51.709838
1403636869401666560.000000,0.000000,0.000000,24.094269,3.474706,0.109249,0.168738,14.552179,0.204227,46.336161
1403636869451666432.000000,0.000000,0.000000,24.896682,6.164057,0.158498,0.102370,14.162957,0.121730,49.773138
1403636869501666560.000000,0.000000,0.000000,23.770489,3.830360,0.126946,0.075233,12.752057,5.454768,45.598454
1403636869551666432.000000,0.000000,0.000000,26.220252,5.882390,0.174370,0.166115,17.033815,0.152323,52.160565
1403636869601666560.000000,0.000000,0.000000,22.987053,4.976104,0.159874,0.100066,13.454979,0.117634,45.847065
1403636869651666432.000000,0.000000,0.000000,26.273950,6.143193,0.175459,0.084257,11.553191,6.380316,51.836561
1403636869701666560.000000,0.000000,0.000000,23.646487,6.780482,0.167202,0.184515,16.352045,0.195491,49.147945
1403636869751666432.000000,0.000000,0.000000,22.831787,7.424011,0.174338,0.100481,12.591319,0.116546,49.848852
1403636869801666560.000000,0.000000,0.000000,23.267954,6.831203,0.175842,0.085473,11.940493,0.099777,55.079807
1403636869851666432.000000,0.000000,0.000000,21.511384,3.700278,0.063745,0.083777,13.226528,7.279209,49.158985
1403636869901666560.000000,0.000000,0.000000,23.077903,5.065513,0.150594,0.171619,14.776726,0.298820,47.111595
1403636869951666432.000000,0.000000,0.000000,21.333269,4.265246,0.131266,0.104770,13.264608,0.123234,47.961592
1403636870001666560.000000,0.000000,0.000000,23.308658,4.909800,0.156642,0.087073,12.231282,0.100257,51.526796
1403636870051666432.000000,0.000000,0.000000,22.761994,6.567040,0.149058,0.085697,15.242877,7.273929,47.170189
1403636870101666560.000000,0.000000,0.000000,21.626330,5.019720,0.163875,0.160130,16.499439,0.252099,49.095945
1403636870151666432.000000,0.000000,0.000000,22.556232,7.709071,0.095233,0.097858,14.998329,0.132930,51.505515
1403636870201666560.000000,0.000000,0.000000,21.491736,4.732837,0.148355,0.086017,13.107263,0.117314,43.392886
1403636870251666432.000000,0.000000,0.000000,22.209026,4.526210,0.161667,0.095745,15.464129,0.110562,43.228595
1403636870301666560.000000,0.000000,0.000000,21.982079,7.211561,0.178883,0.092450,14.844983,0.115777,54.542455
1403636870351666432.000000,0.000000,0.000000,23.389651,5.173611,0.086113,0.076834,14.978617,0.116290,48.485407
1403636870401666560.000000,0.000000,0.000000,20.542186,4.936199,0.137410,0.087393,15.825798,8.156439,42.991152
1403636870451666432.000000,0.000000,0.000000,21.710491,7.035974,0.157954,0.127458,17.181241,0.260484,44.403717
1403636870501666560.000000,0.000000,0.000000,22.561607,7.792049,0.123650,0.113058,15.981384,0.165858,57.600259
1403636870551666432.000000,0.000000,0.000000,22.273764,4.727717,0.138466,0.079586,14.952505,0.154659,48.934246
1403636870601666560.000000,0.000000,0.000000,21.416855,4.848166,0.177666,0.113730,18.243336,0.121314,46.089053
1403636870651666432.000000,0.000000,0.000000,21.795517,5.576977,0.166754,0.104609,14.103597,0.099362,44.207489
1403636870701666560.000000,0.000000,0.000000,22.034559,6.840004,0.187555,0.109634,15.672355,0.110818,48.824388
1403636870751666432.000000,0.000000,0.000000,21.825948,7.422731,0.191426,0.100225,15.564834,0.114337,49.234218
1403636870801666560.000000,0.000000,0.000000,21.573913,7.269513,0.207491,0.098881,15.602083,0.112290,48.740931
1403636870851666432.000000,0.000000,0.000000,20.926479,7.600398,0.203011,0.102913,17.811939,0.121922,57.165437
1403636870901666560.000000,0.000000,0.000000,19.866656,4.273054,0.069377,0.105730,13.956970,4.701956,46.172510
