#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.603596,0.295460,27.720690,4.812422,4.812422,133.140012
11.585608,0.507560,36.502289,8.540764,8.540764,149.839230
9.934288,0.573800,32.228628,4.688900,4.688900,137.994066
10.526041,0.665770,31.922191,6.078681,6.078681,141.646184
14.557139,1.006735,53.134019,7.549230,7.549230,179.794961
14.084716,0.849933,46.234623,7.437100,7.437100,163.119487
14.136141,0.959310,43.161523,5.941238,5.941238,178.005527
13.885161,0.946798,51.790543,6.965957,6.965957,173.222513
10.638650,0.717611,47.844246,6.938693,6.938693,157.983445
10.441240,0.663561,47.930616,4.306719,4.306719,152.764713
9.354920,0.510375,36.104748,7.339307,7.339307,139.105219
10.964255,0.666634,35.476291,5.480559,5.480559,135.342156
13.059485,0.653674,39.592478,6.879652,6.879652,141.655175
12.328467,0.451878,39.330523,6.023000,6.023000,137.795728
13.655207,0.532231,42.431336,5.848533,5.848533,146.127881
12.243058,0.565576,37.485504,5.409807,5.409807,139.039202
13.415907,0.584713,43.656633,7.534574,7.534574,144.521586
12.275026,0.626377,40.900561,4.306942,4.306942,142.265040
12.659736,0.639689,39.981476,6.609151,6.609151,139.920271
10.966783,0.664490,44.082079,4.623523,4.623523,151.293267
7.849650,0.429766,23.176721,7.945556,7.945556,126.352810
10.612890,0.635626,28.327259,4.723140,4.723140,129.681338
12.410804,0.605032,38.418254,7.786993,7.786993,147.177815
9.776334,0.453702,32.212628,4.784453,4.784453,131.098478
11.376741,0.517735,43.638202,5.851637,5.851637,143.412769
11.206627,0.590248,39.796162,4.707460,4.707460,139.329254
12.130224,0.574152,40.740464,7.841650,7.841650,145.883845
16.302253,0.812812,57.742662,4.524321,4.524321,183.173059
15.376511,0.558184,70.210555,6.102265,6.102265,189.562047
15.473088,0.623657,56.893786,7.151303,7.151303,189.685921
13.466500,0.644265,44.991661,5.986999,5.986999,146.982901
15.636707,0.690474,60.769330,6.219162,6.219162,173.216114
15.564642,0.661674,63.661340,7.449644,7.449644,196.336034
15.251038,0.694698,61.029878,5.977495,5.977495,182.516121
14.417746,0.495463,58.345711,7.132584,7.132584,185.234209
12.896827,0.603753,39.895779,4.678596,4.678596,146.712081
10.801821,0.303524,33.089472,7.018438,7.018438,139.877902
11.993678,0.364230,36.651315,5.395790,5.395790,128.368327
12.355571,0.306340,37.018074,4.674820,4.674820,146.307403
12.372339,0.271748,40.783248,5.484847,5.484847,172.290660
12.418133,0.245891,38.970806,5.102762,5.102762,153.218064
9.682860,0.125442,28.130968,5.015432,5.015432,143.048891
12.671576,0.252419,41.611580,4.849863,4.849863,159.439722
14.005387,0.134242,37.714819,4.675332,4.675332,126.455339
13.855785,0.136418,35.739655,8.270488,8.270488,161.776428
12.630807,0.101026,31.750700,7.557902,7.557902,157.600591
15.054714,0.062209,30.117493,8.574300,8.574300,169.691166
15.605475,0.062080,28.029559,6.835011,6.835011,159.658221
16.005736,0.066561,23.026542,8.264632,8.264632,167.969221
16.798388,0.052385,22.817771,5.302413,5.302413,165.908296
16.395310,0.059137,12.852795,5.784116,5.784116,141.562023
18.068038,0.072481,23.098895,7.780817,7.780817,164.771447
18.552749,0.072321,24.205664,7.204713,7.204713,173.563127
18.739056,0.066561,25.403569,8.112565,8.112565,169.239129
19.795391,0.077857,26.063290,8.102198,8.102198,171.643803
20.434601,0.072673,26.459872,7.872178,7.872178,169.224568
18.324650,0.070817,25.442001,7.956499,7.956499,162.300819
18.770256,0.076993,25.961017,9.334632,9.334632,182.684987
23.264786,0.063425,28.937860,8.926594,8.926594,172.645674
23.710808,0.079329,27.563440,9.213893,9.213893,249.755336
24.849096,0.058913,27.860309,10.056082,10.056082,254.211049
25.251599,0.059168,28.365244,11.328996,11.328996,193.822685
22.737546,0.064737,26.744900,12.224338,12.224338,186.845528
26.767365,0.048065,29.873329,10.073171,10.073171,197.153806
26.826694,0.065248,29.421675,10.605850,10.605850,201.992244
26.524321,0.046177,30.824255,11.669929,11.669929,181.010211
22.475878,0.068321,27.054089,9.013379,9.013379,171.678171
23.343027,0.083137,28.713345,12.316883,12.316883,180.339002
24.856841,0.115778,28.821858,10.338166,10.338166,216.743658
15.147387,0.144194,18.875250,12.509782,12.509782,199.078889
15.900615,0.175010,18.200457,13.303841,13.303841,208.018379
10.246293,0.177058,26.842470,10.780221,10.780221,148.398410
20.057059,0.485991,56.814425,11.341317,11.341317,195.327571
17.617663,0.445863,66.711848,12.070127,12.070127,200.955012
19.303096,0.490439,69.967448,10.473784,10.473784,207.220768
19.655709,0.718955,68.998537,10.083923,10.083923,205.910157
14.017292,0.676714,58.175116,10.640794,10.640794,195.090768
19.006324,0.801228,64.233796,10.443351,10.443351,204.007601
18.857490,0.756651,68.206878,8.619165,8.619165,204.005393
12.702360,0.786347,65.456982,10.060595,10.060595,203.524490
17.557855,0.733098,65.813692,9.824110,9.824110,206.233425
17.708385,0.771083,69.481329,9.772270,9.772270,216.949453
16.717779,0.740779,62.421802,12.747257,12.747257,208.861112
17.101784,0.777356,65.670265,9.557131,9.557131,225.010978
17.303611,0.806444,65.488694,10.325366,10.325366,221.342476
14.880024,0.579881,46.145917,10.160339,10.160339,207.878505
13.985707,0.589736,43.945374,9.905872,9.905872,211.938436
17.492894,0.816363,64.496521,9.732909,9.732909,224.984193
16.614354,0.732490,63.810526,8.899649,8.899649,225.014210
16.813204,0.766507,66.730281,12.725497,12.725497,239.713560
16.841396,0.755659,63.598779,13.328258,13.328258,234.854833
17.217338,0.801644,61.882722,10.596378,10.596378,235.730462
15.018554,0.534215,43.747419,10.339095,10.339095,219.282063
17.459549,0.705162,60.338956,11.081633,11.081633,260.497413
13.092350,0.625993,42.213669,12.692568,12.692568,217.155600
17.205370,0.595656,51.290281,10.768540,10.768540,243.406093
18.266985,0.715018,61.226521,13.360162,13.360162,261.780792
12.599319,0.575176,39.874851,10.497688,10.497688,221.978102
14.620629,0.683306,47.991672,13.735815,13.735815,238.896204
17.772546,0.759147,56.852729,11.567624,11.567624,257.615547
11.508167,0.638058,37.657250,10.097907,10.097907,220.163580
18.818769,0.741643,51.215336,10.139731,10.139731,261.159823
13.289153,0.578600,44.640264,11.500167,11.500167,231.693763
18.864690,0.692874,48.946791,12.087215,12.087215,254.888116
12.289714,0.554632,39.043031,9.088196,9.088196,225.206533
18.925939,0.701354,62.187431,15.566722,15.566722,275.092537
18.933171,0.713706,57.026428,10.338454,10.338454,265.785234
18.836273,0.677066,58.539505,14.112781,14.112781,259.711449
19.094421,0.712075,60.988533,12.645367,12.645367,268.063315
18.984980,0.801643,65.941278,9.743950,9.743950,279.535194
19.070197,0.761099,59.858629,9.967696,9.967696,269.183139
15.487777,0.617737,44.706313,12.880539,12.880539,248.562200
12.831899,0.557352,41.112725,11.225475,11.225475,252.054347
15.840326,0.599209,47.502449,11.932397,11.932397,269.582729
20.193957,0.797068,61.235833,12.746937,12.746937,274.017194
17.080184,0.598728,47.224206,13.326530,13.326530,265.787794
19.708446,0.758123,63.694973,11.864140,11.864140,276.185705
15.677604,0.613129,44.223394,13.574885,13.574885,272.552149
20.521226,0.770251,60.028552,15.920615,15.920615,274.592466
20.023426,0.799052,58.034411,11.974478,11.974478,276.321131
13.124287,0.701130,56.627478,12.392148,12.392148,267.087205
12.573879,0.605672,36.220558,14.079789,14.079789,235.158646
20.351687,0.871629,60.203306,13.128222,13.128222,276.427116
21.037137,0.787852,59.097946,14.552244,14.552244,281.231315
21.510168,0.697674,68.279903,14.179086,14.179086,289.758926
16.335437,0.660393,43.686395,16.109354,16.109354,265.950356
11.884140,0.510152,32.988351,16.045673,16.045673,231.369470
21.237749,0.810636,61.790721,14.786263,14.786263,273.140382
22.638313,0.663786,67.113742,14.674101,14.674101,287.245482
23.037326,0.633065,63.022803,12.793082,12.793082,279.960960
24.007068,0.778572,76.488758,12.880091,12.880091,298.730576
25.464210,0.606697,74.089395,15.182653,15.182653,297.671778
15.778373,0.497159,50.288794,13.558021,13.558021,264.404798
25.052300,0.801004,61.769344,16.181739,16.181739,285.702836
21.942207,0.489479,48.701635,18.062214,18.062214,271.065375
24.577637,0.540616,69.694451,16.180875,16.180875,299.459451
14.831544,0.409702,39.683232,16.118634,16.118634,248.111730
23.588630,0.558824,62.738575,20.316102,20.316102,286.130841
24.718886,0.537928,75.836877,20.231173,20.231173,303.826074
17.574527,0.501544,46.838183,19.807616,19.807616,273.093309
15.451712,0.496104,53.255749,15.914503,15.914503,274.632307
14.119244,0.547240,44.799627,13.021565,13.021565,255.694112
14.245262,0.568713,56.435219,20.427336,20.427336,275.514911
16.292844,0.675114,50.958052,19.818880,19.818880,270.566104
13.803720,0.547272,51.514764,16.188267,16.188267,268.258902
22.466919,0.744650,50.525374,16.151435,16.151435,273.404130
21.452215,0.877613,63.249910,15.928007,15.928007,292.709049
20.001891,0.794891,68.880296,19.932481,19.932481,305.305360
13.483588,0.758379,43.609497,18.006054,18.006054,269.316870
19.971938,0.965518,65.717178,17.991109,17.991109,295.279775
13.248800,0.693002,39.619840,16.119946,16.119946,267.494507
12.584982,0.796716,47.270926,14.753590,14.753590,265.694609
20.144324,0.872237,60.342092,19.061941,19.061941,282.835562
19.804768,0.812715,61.354331,13.916234,13.916234,281.201619
16.570385,0.653577,46.220415,9.608011,9.608011,255.055863
11.730218,0.658218,41.417017,15.123292,15.123292,250.526741
12.933820,0.712235,51.951890,16.141899,16.141899,262.314849
20.380584,0.774891,62.386474,17.274650,17.274650,280.560361
20.245606,0.858925,60.848499,12.674296,12.674296,279.650685
19.988226,0.854060,61.749313,14.920313,14.920313,275.430399
20.900847,0.776395,59.231612,17.498718,17.498718,282.786761
20.424360,0.723307,64.660779,12.952828,12.952828,282.817578
18.738288,0.640713,57.882377,16.698259,16.698259,270.188467
9.206310,0.527944,27.902741,12.534518,12.534518,223.871219
17.502846,0.792268,57.939433,11.839692,11.839692,268.517339
18.177320,0.862029,59.574625,17.807043,17.807043,271.392069
17.154361,0.645897,47.756821,15.778885,15.778885,266.356699
17.958117,0.818860,58.144044,13.094622,13.094622,271.027999
17.763297,0.698795,59.391614,13.967915,13.967915,260.144929
17.783714,0.614921,61.834145,16.085290,16.085290,270.504855
18.033062,0.626857,60.063688,10.552569,10.552569,269.149988
17.196122,0.708138,54.737851,15.225341,15.225341,271.484294
17.691169,0.690666,61.656543,15.320095,15.320095,273.362497
17.499294,0.615657,58.690260,14.979897,14.979897,264.094170
17.888803,0.687818,60.592176,12.063503,12.063503,269.295013
11.663817,0.462119,37.797093,15.169084,15.169084,223.187592
9.638540,0.446470,28.172921,13.437507,13.437507,207.354786
14.665461,0.403493,40.522861,15.529826,15.529826,235.272504
13.471812,0.503271,41.905665,11.021376,11.021376,226.560346
12.441077,0.498887,39.848131,14.662773,14.662773,222.801123
8.365753,0.504968,27.965942,14.152142,14.152142,202.888386
15.502881,0.801068,57.959049,8.970274,8.970274,259.998527
14.904985,0.705546,55.461637,11.507367,11.507367,241.259631
10.387511,0.630985,43.322901,11.859212,11.859212,223.092647
14.368881,0.775595,53.599050,9.703597,9.703597,236.633868
14.921881,0.819180,50.768321,12.717080,12.717080,230.823703
13.991819,0.745835,46.815719,13.229888,13.229888,222.517310
13.938795,0.729290,47.708021,12.547990,12.547990,230.295696
13.955979,0.778987,48.970919,12.535510,12.535510,237.213940
10.110899,0.779019,36.559987,10.873086,10.873086,206.452022
14.026123,1.114289,53.502600,12.497877,12.497877,234.254793
14.537523,0.916589,57.484483,12.613208,12.613208,238.911341
15.150492,0.776875,60.719218,13.179200,13.179200,238.343877
16.038889,0.738859,56.676183,12.943356,12.943356,237.985312
16.335437,0.856812,57.066589,13.107390,13.107390,229.196639
17.016887,0.683114,57.307616,9.888272,9.888272,227.659882
17.351228,0.759595,60.575856,11.988814,11.988814,261.000686
14.281168,0.581256,41.489979,8.964290,8.964290,211.298844
15.565282,0.632073,44.361156,9.803567,9.803567,218.370691
17.918532,0.745387,60.520367,9.066659,9.066659,236.051555
17.935397,0.713610,59.283133,8.962978,8.962978,254.777204
14.067468,0.604905,43.124850,9.244262,9.244262,216.060321
20.288711,0.740970,63.817247,11.058849,11.058849,260.744042
20.581130,0.755083,55.841227,12.315891,12.315891,259.456375
13.509124,0.529928,40.789808,10.214164,10.214164,219.339057
10.540761,0.476967,33.198530,13.299873,13.299873,212.472878
16.109578,0.493863,48.765220,14.169933,14.169933,245.628974
17.109880,0.565160,49.268908,10.830109,10.830109,235.762143
14.338736,0.590889,46.377185,13.322978,13.322978,234.272650
13.273761,0.560904,46.517828,12.430677,12.430677,235.694239
12.917531,0.540264,44.287235,12.288754,12.288754,234.048166
13.305985,0.610089,45.843578,14.009996,14.009996,235.796960
14.820951,0.574792,50.707008,14.552659,14.552659,260.380420
15.645731,0.563048,52.920353,14.810519,14.810519,260.475814
18.580942,0.778347,51.898065,15.020922,15.020922,258.445096
11.780971,0.658665,39.348668,15.049723,15.049723,232.643826
12.720889,0.606056,41.860256,13.225440,13.225440,234.464108
19.434522,0.691082,63.982177,14.684789,14.684789,279.277271
20.700236,0.706250,68.402754,15.467073,15.467073,285.426768
13.245440,0.540264,44.906572,15.376512,15.376512,253.508449
11.174850,0.613865,34.808345,15.360415,15.360415,234.186696
12.891259,0.844589,42.385223,15.330815,15.330815,249.823660
11.699978,0.499207,32.851421,15.822757,15.822757,232.801013
12.597399,0.551048,37.577122,14.458066,14.458066,248.331766
10.781468,0.540840,33.319332,14.139789,14.139789,235.149942
11.915917,0.572744,37.509185,16.668786,16.668786,253.680995
10.083091,0.515271,34.267122,21.133715,21.133715,254.862165
9.775918,0.529128,34.846362,17.490590,17.490590,238.163075
11.099490,0.480295,41.484314,16.257836,16.257836,252.645045
9.566923,0.412966,36.047499,16.096618,16.096618,238.464423
18.235529,0.660234,60.971349,13.009692,13.009692,274.796150
9.865167,0.534024,38.513199,15.166460,15.166460,240.741256
12.493877,0.593417,43.725563,21.255764,21.255764,263.227022
10.851966,0.508071,34.165296,21.007921,21.007921,240.672775
18.574542,0.811372,63.288503,20.092420,20.092420,285.483506
10.098258,0.521192,40.710255,23.145872,23.145872,251.071357
17.931780,0.903437,76.901277,25.445809,25.445809,309.489678
18.779440,0.812652,71.007175,23.510294,23.510294,296.826070
11.739691,0.541735,52.037300,23.918811,23.918811,270.109138
19.390906,0.688138,74.664124,22.945678,22.945678,306.549060
20.247078,0.551016,70.918597,20.485930,20.485930,298.197514
19.751263,0.702570,76.798523,18.383883,18.383883,313.202564
17.607968,0.702474,59.220188,19.802911,19.802911,290.194422
17.382108,0.835372,62.918386,22.660905,22.660905,294.161871
16.282508,0.894445,59.584482,13.893706,13.893706,283.173424
14.791703,0.969742,58.476977,13.955115,13.955115,286.971239
15.040826,0.958862,55.932012,19.394714,19.394714,281.120850
15.549154,0.976014,61.704800,14.392881,14.392881,289.576173
16.099401,0.717707,60.462318,13.605126,13.605126,292.960798
13.020797,0.596713,43.458487,21.003729,21.003729,274.879672
16.806932,0.774763,59.544801,20.944784,20.944784,296.121196
16.361614,0.737130,58.482738,20.297479,20.297479,293.567399
15.682691,0.837101,57.991338,20.509802,20.509802,296.328367
10.853245,0.680138,39.132696,17.715745,17.715745,271.295683
9.889007,1.074448,55.115200,18.531245,18.531245,287.525583
15.568003,1.034287,67.086734,10.580025,10.580025,300.769584
16.583825,0.938382,68.990346,17.907652,17.907652,302.113828
17.108729,0.886573,67.904730,18.485644,18.485644,302.778893
17.279419,0.786251,67.979036,16.269325,16.269325,300.196136
12.605719,0.615049,45.867706,19.034388,19.034388,279.375897
17.946021,0.821516,67.395923,11.462727,11.462727,304.058272
17.872932,0.826860,67.787384,16.511856,16.511856,303.921054
11.428102,0.484423,40.090758,14.254959,14.254959,266.938084
11.365125,0.571241,48.194267,21.744796,21.744796,282.349093
11.740522,0.581448,45.360659,16.336814,16.336814,281.086450
10.714939,0.589417,42.031554,21.471991,21.471991,271.026784
15.815205,0.622665,45.193521,24.677511,24.677511,281.982943
16.055337,0.704618,45.548854,23.314931,23.314931,277.375932
9.417577,0.528040,30.510043,23.354323,23.354323,248.035378
16.900694,0.595753,59.172027,15.726532,15.726532,287.465423
10.176051,0.395046,33.936813,14.037196,14.037196,240.105631
17.321052,0.596745,57.897736,19.917025,19.917025,266.745858
12.215249,0.504392,49.793875,15.435264,15.435264,250.381108
16.280973,0.464039,54.563544,21.330101,21.330101,284.369602
19.897121,0.620457,58.367696,23.294259,23.294259,285.251759
16.255020,0.497959,43.529913,25.501170,25.501170,261.477525
21.946751,0.607593,62.079141,29.355658,29.355658,315.010047
13.925450,0.634794,49.250859,33.132257,33.132257,271.914957
22.940333,0.693098,72.517949,35.439618,35.439618,329.797142
18.006214,0.343269,59.076538,28.869251,28.869251,313.136484
23.670488,0.520071,67.367507,29.637326,29.637326,305.554773
22.700138,0.518567,81.373214,31.433801,31.433801,316.783641
23.445781,0.593897,83.097462,28.491998,28.491998,314.417175
23.562070,0.584904,79.607844,29.489964,29.489964,314.855420
12.254834,0.433991,41.177366,24.499428,24.499428,260.519080
21.959743,0.505064,79.893960,24.564709,24.564709,317.947882
22.025792,0.578984,79.384737,29.911571,29.911571,325.054097
23.081583,0.591625,74.267671,30.381561,30.381561,325.736795
23.084144,0.627049,60.803411,31.560362,31.560362,308.456352
23.038542,0.655882,70.137275,27.542960,27.542960,321.376763
14.207534,0.505863,42.710253,26.092731,26.092731,292.771580
24.067805,0.629897,72.777185,29.838769,29.838769,324.179940
15.218429,0.449446,53.539850,24.574309,24.574309,291.808942
15.278941,0.463303,53.008354,30.673950,30.673950,293.875820
14.368529,0.421286,50.357979,30.756095,30.756095,294.699640
14.746967,0.479687,49.409197,31.536874,31.536874,302.537994
15.694628,0.436166,46.722663,23.076783,23.076783,307.400624
14.260239,0.411910,47.398257,36.178189,36.178189,314.240308
16.170379,0.527367,61.982597,25.079149,25.079149,342.797587
16.813204,0.469159,58.481649,32.668346,32.668346,325.140402
17.529534,0.601001,65.183475,27.344173,27.344173,332.921251
26.554082,0.647273,72.968580,28.094264,28.094264,352.327709
26.497793,0.754507,81.904517,30.341912,30.341912,375.352267
26.104443,0.709771,92.938277,21.777629,21.777629,360.810841
18.816433,0.538888,57.638885,28.912772,28.912772,324.404776
26.736324,0.834636,85.228758,33.239491,33.239491,367.534714
25.664693,0.716491,70.835684,32.222548,32.222548,359.864043
22.590504,0.640425,57.923882,28.907907,28.907907,325.152050
25.217934,0.880781,82.689681,25.722837,25.722837,355.425578
20.393160,0.599593,55.792458,26.291678,26.291678,306.674406
17.527070,0.604137,62.934802,27.131018,27.131018,314.945150
27.196427,0.778604,75.608266,34.977084,34.977084,345.292759
28.131737,0.650377,86.284838,31.999408,31.999408,365.179288
22.346052,0.520552,57.352321,34.018126,34.018126,321.135288
20.435657,0.621673,61.935076,33.220546,33.220546,334.072468
30.200182,0.654442,86.095618,29.484493,29.484493,383.081084
31.235718,0.615433,78.691255,34.141072,34.141072,383.172926
32.524408,0.573832,73.703631,33.871084,33.871084,358.920253
33.248675,0.559752,75.515337,29.866194,29.866194,385.538816
20.708717,0.428102,66.728201,37.390399,37.390399,345.070996
34.846010,0.527976,95.679405,35.546212,35.546212,396.514239
35.091741,0.498600,95.528491,41.660733,41.660733,395.156651
34.119504,0.516167,75.969808,38.719923,38.719923,372.786183
34.645591,0.509159,95.182119,37.185180,37.185180,406.812277
34.871771,0.419558,83.798753,38.058217,38.058217,404.780440
25.367793,0.322404,72.180601,39.084920,39.084920,362.994329
35.138943,0.464551,92.163738,42.401992,42.401992,409.442940
33.985006,0.510503,81.282397,45.471380,45.471380,407.779363
33.486439,0.469862,84.215752,33.051744,33.051744,397.482414
30.516251,0.471527,85.848031,38.708082,38.708082,403.923339
29.358987,0.582536,85.660349,35.586117,35.586117,407.335037
30.924481,0.571913,89.832281,36.791158,36.791158,409.611454
31.178341,0.638857,74.953089,41.367096,41.367096,396.782756
32.492952,0.579081,76.295380,36.694773,36.694773,411.139668
31.840463,0.497511,94.183480,36.795159,36.795159,417.886071
32.888414,0.486439,101.183998,38.578480,38.578480,430.335467
32.289653,0.572072,82.482894,45.056591,45.056591,407.328701
32.651130,0.554152,88.182945,41.911841,41.911841,417.295181
32.958911,0.518376,101.040731,37.585218,37.585218,426.389330
31.937456,0.510440,86.109922,39.887427,39.887427,419.849811
20.641292,0.421638,66.564903,36.328079,36.328079,399.462666
18.395692,0.404293,62.376938,44.800490,44.800490,386.283723
29.260937,0.594313,84.038117,35.986123,35.986123,419.181481
24.504548,0.451847,58.172205,43.177940,43.177940,370.674505
13.961547,0.313029,44.360548,31.028227,31.028227,334.754175
20.475977,0.292229,52.645756,35.043069,35.043069,350.588069
14.312944,0.288228,42.932207,42.719309,42.719309,352.627042
23.968061,0.388133,55.560231,42.713548,42.713548,366.355114
14.733654,0.364549,46.423203,46.228832,46.228832,346.097700
26.010554,0.633737,76.984447,41.903169,41.903169,393.957179
26.490305,0.530120,74.221526,35.126911,35.126911,388.683471
27.341006,0.566920,70.732643,32.956734,32.956734,381.579655
23.264434,0.481991,69.992761,32.224372,32.224372,371.331442
18.419116,0.320260,51.321642,37.378879,37.378879,333.507437
22.318116,0.423974,73.251752,36.526163,36.526163,370.075520
18.946643,0.265988,44.594664,26.697796,26.697796,320.642866
13.640518,0.186019,38.975254,33.933293,33.933293,301.757984
16.685714,0.209059,42.825998,32.330038,32.330038,292.080787
16.756852,0.251811,44.679401,34.628247,34.628247,294.522743
17.023832,0.287268,41.185078,29.354123,29.354123,288.891269
19.287288,0.181859,44.369765,34.130768,34.130768,288.819108
