#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.483562,0,0,0,0
9.688706,0,0,0,0
10.362473,0,0,0,0
9.781891,0,0,0,0
14.874678,0,0,0,0
8.659992,0,0,0,0
9.923588,0,0,0,0
11.668919,0,0,0,0
10.039366,0,0,0,0
12.780930,0,0,0,0
10.903182,0,0,0,0
13.922829,0,0,0,0
13.253510,0,0,0,0
11.006640,0,0,0,0
10.597547,0,0,0,0
12.411038,0,0,0,0
10.818734,0,0,0,0
10.490859,0,0,0,0
10.626956,0,0,0,0
12.034426,0,0,0,0
13.432584,0,0,0,0
12.458591,0,0,0,0
14.648629,0,0,0,0
16.463079,0,0,0,0
14.907896,0,0,0,0
14.094672,0,0,0,0
10.560812,0,0,0,0
13.998190,0,0,0,0
10.700269,0,0,0,0
13.469449,0,0,0,0
12.345054,0,0,0,0
13.476521,0,0,0,0
16.427272,0,0,0,0
12.985925,0,0,0,0
18.324218,0,0,0,0
14.471796,0,0,0,0
19.162659,0,0,0,0
18.211034,0,0,0,0
16.308262,0,0,0,0
13.059845,0,0,0,0
11.122513,0,0,0,0
17.964471,0,0,0,0
20.768564,0,0,0,0
19.882763,0,0,0,0
16.966509,0,0,0,0
14.968249,0,0,0,0
11.057105,0,0,0,0
10.473259,0,0,0,0
11.846905,0,0,0,0
21.727198,0,0,0,0
17.319153,0,0,0,0
16.845900,0,0,0,0
18.103993,0,0,0,0
10.791566,0,0,0,0
15.469150,0,0,0,0
6.550723,0,0,0,0
10.807887,0,0,0,0
5.803516,0,0,0,0
10.830543,0,0,0,0
5.304023,0,0,0,0
6.785797,0,0,0,0
10.718286,0,0,0,0
9.678659,0,0,0,0
6.076766,0,0,0,0
13.920175,0,0,0,0
7.196618,0,0,0,0
10.256137,0,0,0,0
6.911719,0,0,0,0
5.677850,0,0,0,0
11.284500,0,0,0,0
11.057010,0,0,0,0
10.311722,0,0,0,0
12.750051,0,0,0,0
12.427903,0,0,0,0
11.686008,0,0,0,0
13.608908,0,0,0,0
11.933403,0,0,0,0
6.094207,0,0,0,0
12.199102,0,0,0,0
12.312095,0,0,0,0
7.054249,0,0,0,0
9.303616,0,0,0,0
9.504353,0,0,0,0
7.157706,0,0,0,0
12.008540,0,0,0,0
17.941625,0,0,0,0
14.356020,0,0,0,0
12.959973,0,0,0,0
15.486240,0,0,0,0
8.949756,0,0,0,0
11.285972,0,0,0,0
9.327776,0,0,0,0
9.431617,0,0,0,0
11.676312,0,0,0,0
15.662210,0,0,0,0
11.703001,0,0,0,0
9.470050,0,0,0,0
12.214335,0,0,0,0
8.341462,0,0,0,0
10.424492,0,0,0,0
9.513314,836705872,859846144,-1158103040,1330409070
11.760090,65535,65535,-1083431384,1080116568
10.110632,2358,829821952,-1402808393,467292442
12.130973,0,65535,-1079825832,1080245244
13.660142,0,32,-7259870,1458227296
6.775622,0,0,1069692020,1080100303
