#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.171702,0.033376,2.411588,0.790700,0.790700,24.284198
9.828817,0.036576,2.856170,0.909325,0.909325,34.873762
10.146390,0.028512,2.947563,1.017263,1.017263,28.202240
10.831199,0.032961,3.449555,54.642406,54.642406,90.602072
10.595197,0.029120,4.184574,1.063120,1.063120,42.104077
11.181253,0.013152,4.937865,1.469750,1.469750,54.423299
8.901699,0.036033,0.431462,0.005696,0.005696,9.379562
8.379579,0.126274,1.228786,0.004800,0.004800,9.742927
9.590797,0.247684,6.087962,0.454983,0.454983,29.283472
10.125973,0.307749,15.981900,0.737802,0.737802,57.598289
10.917441,0.342885,13.433670,0.875309,0.875309,54.640006
11.622156,0.372261,32.214331,1.310708,1.310708,86.819649
12.894590,0.513704,38.431511,1.266578,1.266578,112.242487
14.202706,0.424614,38.169555,1.390101,1.390101,114.761885
15.240736,0.430823,45.429150,1.601176,1.601176,125.545915
10.241015,0.584840,31.618803,56.968296,56.968296,167.554727
10.989474,0.279268,42.842744,1.400245,1.400245,113.998321
14.677881,0.343141,36.056372,1.572759,1.572759,116.739322
19.246204,0.463879,54.530756,2.106687,2.106687,150.176263
13.012672,0.257540,36.576828,2.165312,2.165312,120.846679
17.746566,0.404038,44.950390,2.424612,2.424612,179.154866
16.256080,0.406214,39.999342,2.673991,2.673991,142.903099
13.682186,0.357958,37.418247,2.867914,2.867914,144.292144
11.231814,0.432966,34.809378,3.795576,3.795576,146.932439
9.768144,0.374630,28.743463,3.252239,3.252239,154.570632
8.996037,0.341637,30.659652,3.901306,3.901306,185.014057
12.234901,0.475015,39.729481,3.425587,3.425587,184.887815
12.206036,0.453095,41.368706,5.540785,5.540785,185.068905
18.356079,0.582984,60.336858,5.496849,5.496849,212.979717
7.857940,0.369990,26.795403,5.487697,5.487697,160.195195
7.144298,0.335461,25.529240,5.542161,5.542161,317.025124
6.295549,0.390246,22.288809,5.123916,5.123916,167.443046
7.596592,0.468263,32.887077,4.930953,4.930953,200.971316
5.686324,0.348837,17.535939,3.909050,3.909050,138.322072
7.616529,0.459942,25.471640,4.043003,4.043003,188.302841
11.354919,0.595785,39.101185,5.589586,5.589586,192.121073
12.688699,0.657930,44.958039,4.140125,4.140125,252.634158
11.224294,0.625545,35.370538,5.452848,5.452848,195.133758
14.176049,0.797420,44.100266,4.622532,4.622532,212.532894
9.016133,0.573961,23.252758,5.570578,5.570578,189.270087
9.522892,0.666858,27.877787,6.345565,6.345565,190.849406
7.719634,0.478151,24.101571,4.450402,4.450402,184.449888
7.078440,0.420710,21.723937,5.074571,5.074571,187.443308
7.354029,0.415590,26.594280,3.979387,3.979387,185.989239
7.888468,0.442470,30.607332,6.341982,6.341982,201.930850
7.474862,0.371590,23.391097,3.492787,3.492787,218.760186
9.110503,0.429766,34.245913,4.778695,4.778695,203.306583
7.163178,0.369029,23.890497,3.580565,3.580565,192.274356
8.126200,0.350757,26.838476,4.152797,4.152797,197.670147
8.421660,0.300484,25.890942,8.370876,8.370876,213.748592
7.780019,0.300196,22.541997,4.052412,4.052412,208.699590
8.249401,0.299877,24.461160,6.594977,6.594977,198.623889
7.930613,0.293029,25.066993,6.264285,6.264285,195.042365
8.050038,0.331525,27.710297,5.335663,5.335663,193.473445
7.755954,0.319461,26.305476,7.427822,7.427822,202.095684
7.967189,0.319205,25.582393,4.033948,4.033948,187.301162
8.904323,0.334181,30.037819,6.188571,6.188571,189.378760
9.552173,0.359046,31.825781,8.568126,8.568126,206.522406
8.536158,0.314724,27.595351,6.847109,6.847109,189.813967
8.739201,0.313028,27.517526,7.724434,7.724434,189.118213
9.328778,0.329637,31.828917,6.727107,6.727107,194.457236
8.382107,0.356326,29.299600,5.318062,5.318062,188.964515
9.051589,0.395846,31.011849,7.073897,7.073897,190.063955
9.469964,0.380454,31.381070,3.528564,3.528564,195.896969
10.190455,0.448038,33.980821,7.887380,7.887380,219.136800
10.653662,0.430374,38.969311,4.797286,4.797286,200.574670
9.465772,0.344069,32.090201,8.063095,8.063095,190.450681
9.321705,0.330181,31.333838,9.521261,9.521261,191.359110
9.203911,0.351078,30.578275,5.155372,5.155372,188.241816
9.563277,0.357349,31.599890,5.356623,5.356623,198.941910
9.378059,0.324677,32.208507,9.115622,9.115622,198.872661
8.945412,0.308709,31.505776,5.149964,5.149964,188.462875
9.996084,0.260324,35.806544,8.377691,8.377691,194.399123
9.477996,0.303780,34.047734,6.225724,6.225724,216.210133
9.275657,0.298948,32.078873,5.508817,5.508817,194.233041
10.655965,0.335237,38.497495,7.006951,7.006951,199.667584
10.147701,0.262500,34.488093,5.854646,5.854646,194.379250
10.358616,0.306437,34.829634,6.721155,6.721155,198.098921
9.841233,0.316036,35.105414,5.891639,5.891639,619.099946
15.491492,0.920846,62.834719,5.894551,5.894551,245.485988
15.720136,0.794028,51.341557,5.276430,5.276430,244.876028
12.813117,0.661609,42.407186,5.743157,5.743157,215.849359
8.769762,0.500039,25.885822,9.814257,9.814257,194.246289
9.501484,0.538376,29.942617,5.908151,5.908151,203.415096
8.372315,0.550344,24.525994,5.851766,5.851766,197.265053
8.319451,0.651849,27.902428,7.602001,7.602001,205.500023
7.525551,0.715658,24.020962,7.121129,7.121129,196.490257
7.904308,0.787116,26.552231,7.982614,7.982614,198.845492
7.305420,0.851756,23.646813,7.445934,7.445934,193.193761
6.997863,0.772620,22.968082,7.306028,7.306028,194.438100
8.196216,0.972047,27.514262,6.448415,6.448415,197.515520
13.923630,1.132848,42.325744,9.450827,9.450827,225.005175
13.955822,1.193810,43.865351,9.326570,9.326570,226.168968
13.820044,1.172145,43.980873,7.786323,7.786323,249.477311
10.510171,0.816652,32.096217,8.123640,8.123640,206.582950
8.982788,0.759372,27.572534,10.040564,10.040564,200.666735
8.267802,0.696138,24.469993,9.847058,9.847058,198.584049
8.346747,0.635722,26.145633,9.029541,9.029541,197.324446
8.645504,0.667882,25.962879,5.742069,5.742069,196.818711
8.795809,0.643274,26.511559,10.724414,10.724414,200.448492
7.593808,0.566184,21.923491,10.420666,10.420666,197.261117
8.014134,0.696298,26.454759,10.250295,10.250295,195.403778
8.016502,0.587177,27.548534,9.932083,9.932083,198.692850
8.078871,0.559752,29.304304,7.883668,7.883668,197.258237
8.375291,0.542504,29.411922,4.753830,4.753830,198.053257
7.837459,0.541256,28.376995,9.713392,9.713392,197.533889
7.732018,0.558216,31.660403,9.943411,9.943411,192.642585
7.037608,0.494791,28.216352,9.793585,9.793585,193.259938
8.371291,0.590281,30.504546,8.832322,8.832322,195.779879
8.932740,0.676362,34.653919,9.705487,9.705487,192.703578
8.377052,0.534216,32.235483,3.591029,3.591029,194.230481
9.031461,0.569801,32.675490,4.084636,4.084636,191.903310
9.182440,0.508231,31.886391,7.520015,7.520015,193.007007
9.280969,0.618729,30.004219,7.399117,7.399117,200.689424
7.960501,0.482375,27.298611,5.668852,5.668852,190.290582
9.579886,0.611625,31.517392,5.851542,5.851542,196.587892
14.253522,0.789708,40.600438,7.025256,7.025256,217.802892
12.922430,0.783340,41.483876,5.643187,5.643187,241.702156
10.194806,0.638474,30.638723,5.329775,5.329775,201.537788
9.691535,0.773771,27.633208,6.929799,6.929799,200.684880
8.005174,0.605545,23.299959,5.420176,5.420176,190.253045
8.678656,0.588648,25.228533,7.321804,7.321804,195.246559
8.383228,0.543560,22.726383,5.820150,5.820150,191.368518
8.512030,0.556584,25.765500,6.611042,6.611042,195.384770
8.231865,0.571273,26.104769,8.862819,8.862819,191.617418
6.959879,0.551912,25.416119,8.533406,8.533406,192.586232
6.336606,0.533352,24.113955,3.366993,3.366993,96.205387
5.754293,0.239972,23.648220,3.205743,3.205743,93.092861
5.454064,0.384070,23.268791,6.032857,6.032857,163.333513
5.227822,0.391461,19.336317,2.998284,2.998284,79.914619
6.087546,0.485639,24.183173,7.082792,7.082792,162.672991
5.779733,0.503207,19.326781,3.751384,3.751384,75.939200
7.164906,0.486663,27.605943,5.832470,5.832470,166.053777
10.944289,0.963150,37.777902,5.840342,5.840342,186.767906
11.540875,1.070319,38.797693,5.925015,5.925015,189.960722
12.332790,0.862860,23.789279,5.680916,5.680916,180.495334
12.381239,1.281714,37.711213,5.984057,5.984057,192.214963
12.585401,1.413717,35.688782,6.463136,6.463136,187.349355
12.830206,1.193809,41.710247,4.226366,4.226366,203.135764
12.863294,1.295123,44.592946,6.101306,6.101306,210.329758
9.777712,1.033679,31.626643,5.062507,5.062507,183.964313
10.536668,0.873517,36.302903,3.733079,3.733079,185.831957
11.018115,0.704202,32.652834,5.602067,5.602067,180.554919
15.348418,0.790860,48.959954,4.636132,4.636132,203.377943
12.239892,0.583273,40.677752,5.046923,5.046923,188.987459
12.023154,0.503431,37.507433,5.871159,5.871159,189.009892
11.166245,0.447239,34.265145,6.746180,6.746180,186.215515
15.581414,0.581417,55.245422,7.055816,7.055816,211.555248
9.943315,0.449734,32.519232,5.115500,5.115500,179.727675
15.274306,0.690378,46.569807,7.094025,7.094025,201.757888
11.139173,0.517799,38.022897,6.838917,6.838917,185.978519
9.465580,0.458054,30.345184,4.910024,4.910024,167.684905
7.392173,0.316005,22.666734,8.820066,8.820066,157.203343
6.314750,0.354789,20.344844,5.278286,5.278286,159.165196
5.979096,0.267236,20.167498,7.697969,7.697969,147.421342
5.760245,0.338853,19.112986,8.993572,8.993572,149.604702
5.698004,0.279429,19.487135,8.829794,8.829794,151.367961
4.409505,0.247491,15.379779,5.849910,5.849910,139.600842
5.030218,0.277572,17.870151,7.082472,7.082472,148.189801
5.328271,0.274148,18.122539,6.578945,6.578945,152.626571
8.820514,0.516456,32.064825,5.336974,5.336974,189.872528
7.386413,0.496519,24.428168,7.285259,7.285259,180.062527
7.566672,0.554088,25.518904,6.259676,6.259676,187.931572
6.481600,0.525799,18.651827,4.982250,4.982250,158.054139
5.700756,0.286468,15.072190,6.131066,6.131066,151.993153
5.706516,0.297349,17.893448,8.480861,8.480861,158.089404
5.543218,0.254692,15.711080,5.076267,5.076267,152.788590
10.597660,0.612905,36.005459,5.552338,5.552338,198.020968
10.271288,0.682922,33.928756,4.710917,4.710917,206.652136
8.342971,0.712554,24.109732,5.923159,5.923159,190.037874
7.574319,0.607625,21.688832,3.789848,3.789848,171.830086
8.784993,0.503432,27.289266,5.983577,5.983577,196.438737
8.219642,0.426182,25.779740,6.925479,6.925479,177.534395
8.696640,0.420486,29.083277,6.539201,6.539201,205.799675
6.925574,0.448647,23.423289,6.541505,6.541505,172.557361
4.446529,0.268612,13.931982,6.551041,6.551041,149.301722
5.210573,0.228163,16.531348,7.712977,7.712977,150.834480
4.634564,0.197539,12.893758,6.349982,6.349982,142.478869
5.196109,0.194851,15.147103,7.378349,7.378349,148.066760
5.216685,0.209379,15.780745,7.200234,7.200234,150.735887
6.995719,0.216899,25.653370,6.403710,6.403710,176.076132
7.010791,0.194499,23.217302,7.860980,7.860980,198.544656
6.359230,0.219139,24.295687,6.364542,6.364542,186.204346
6.621729,0.220227,25.046194,6.836260,6.836260,173.705217
7.036008,0.248899,27.448181,8.122904,8.122904,174.037319
3.584245,0.136930,11.392552,6.812420,6.812420,131.809496
6.646466,0.183010,27.455029,3.585588,3.585588,176.487275
6.572864,0.233380,26.335620,6.954567,6.954567,169.260800
6.475200,0.207683,23.894080,5.757204,5.757204,165.997936
6.048889,0.236676,22.984435,5.264142,5.264142,149.887779
5.374639,0.149634,20.066984,4.910792,4.910792,140.664762
5.836854,0.149890,28.207520,5.631859,5.631859,108.250269
5.060587,0.180898,34.968996,4.567299,4.567299,105.363154
5.779605,0.230084,38.978783,4.170782,4.170782,155.050863
7.258827,0.283812,50.017122,5.077131,5.077131,186.499166
7.535983,0.306276,43.512898,6.550561,6.550561,158.385408
7.107913,0.289348,33.359916,5.041450,5.041450,136.540702
9.001957,0.328165,50.135427,6.382078,6.382078,161.610672
6.505760,0.227203,29.850968,5.047019,5.047019,134.952326
6.041561,0.251812,25.479864,6.238716,6.238716,125.868513
6.421823,0.281060,33.094024,9.493004,9.493004,148.438253
6.116315,0.233987,31.192140,7.603024,7.603024,152.534666
3.923834,0.120546,16.708342,5.971000,5.971000,120.671316
4.933705,0.126562,20.208778,7.706066,7.706066,124.890194
5.694868,0.099809,27.316851,5.974616,5.974616,130.432868
6.503264,0.100961,28.390403,7.538448,7.538448,127.788317
6.339614,0.203139,31.492368,6.496864,6.496864,138.567388
4.688837,0.116514,26.124641,5.691220,5.691220,123.607967
5.475665,0.149826,25.422775,6.375550,6.375550,127.033682
5.194765,0.146082,23.337304,5.562162,5.562162,126.490250
5.293134,0.129986,22.339209,7.467438,7.467438,118.563636
5.307790,0.134882,24.296390,7.257483,7.257483,124.554477
6.374814,0.149122,24.722861,6.026136,6.026136,124.656815
6.799525,0.098817,23.108661,6.123386,6.123386,115.589769
5.617715,0.100321,21.389116,6.862917,6.862917,121.029753
5.426896,0.092449,20.367372,5.179468,5.179468,70.917109
5.920471,0.088705,20.118057,5.015594,5.015594,86.011188
5.765685,0.075809,18.806678,7.308940,7.308940,72.731025
4.976745,0.118146,17.261662,6.849765,6.849765,83.318124
5.466353,0.079905,18.411248,5.600114,5.600114,81.226766
5.812374,0.094401,17.883272,6.710435,6.710435,96.973014
5.474641,0.086209,16.852376,5.556274,5.556274,79.039789
5.444496,0.134498,19.755268,6.717092,6.717092,82.078331
5.817238,0.160450,22.128455,5.604499,5.604499,86.993027
5.984600,0.154499,22.495692,5.179949,5.179949,86.408539
6.270365,0.254852,21.664735,6.355806,6.355806,113.319816
5.515410,0.139074,11.345927,6.615617,6.615617,86.400474
6.387774,0.165571,21.678655,4.842664,4.842664,129.067216
5.683860,0.164130,19.931046,7.631473,7.631473,118.306513
3.590356,0.126978,11.621740,5.088587,5.088587,67.388801
5.880759,0.132578,20.153417,7.325324,7.325324,90.451926
6.479071,0.155939,20.982517,6.925478,6.925478,92.453523
6.165211,0.182499,22.178791,6.288860,6.288860,130.604135
5.905015,0.152386,21.097464,8.022359,8.022359,85.601135
6.696387,0.244227,22.259080,7.779059,7.779059,92.177839
7.231242,0.164739,22.494380,9.251432,9.251432,88.596954
8.242970,0.170883,28.594245,6.719651,6.719651,130.133856
8.748033,0.216451,30.421120,7.869876,7.869876,125.327384
9.616366,0.191523,26.912045,8.624383,8.624383,113.154597
6.255932,0.182915,20.437037,7.442894,7.442894,93.935625
10.411482,0.222723,36.310808,9.451820,9.451820,131.219824
11.096291,0.181251,36.816319,8.482941,8.482941,128.056192
10.150038,0.168578,31.621299,7.062504,7.062504,132.448481
11.170181,0.183874,34.753409,9.152198,9.152198,127.109619
11.147045,0.191715,30.717285,7.200618,7.200618,112.679006
6.151706,0.155747,18.806581,8.815042,8.815042,90.292275
11.303943,0.271908,35.349129,8.329179,8.329179,129.752698
10.891424,0.191459,36.442426,8.001110,8.001110,135.828019
11.395912,0.224611,44.879382,8.430749,8.430749,163.195271
5.335407,0.118017,14.555831,5.636723,5.636723,79.363794
6.550625,0.148290,20.214858,7.288972,7.288972,88.752477
7.341836,0.140194,21.788706,7.260875,7.260875,92.251217
11.536874,0.202147,46.211434,8.666368,8.666368,147.650562
9.563021,0.192227,33.797298,5.357327,5.357327,112.333433
6.345086,0.130754,17.798662,8.257498,8.257498,89.096866
8.209369,0.159779,23.395193,8.573150,8.573150,105.610742
6.156698,0.130722,17.295359,7.047272,7.047272,88.407639
6.742692,0.134018,20.112968,7.834260,7.834260,93.931914
6.967366,0.131266,22.039301,5.616307,5.616307,94.488977
7.448110,0.170434,23.734174,10.950556,10.950556,104.141111
6.438107,0.201603,17.860446,7.054981,7.054981,90.156355
6.795937,0.201219,20.364834,8.102035,8.102035,99.945743
6.685951,0.191331,19.397108,8.526041,8.526041,96.003542
6.912034,0.210851,19.825402,11.792648,11.792648,103.814053
6.384091,0.257380,17.888382,9.786731,9.786731,99.511944
6.589790,0.274340,17.455055,5.602457,5.602457,97.540917
13.127524,0.425573,38.011456,8.186355,8.186355,142.098236
10.502186,0.450052,34.972994,10.786957,10.786957,135.967358
10.219143,0.464133,32.064484,7.547789,7.547789,130.880843
10.951246,0.497157,37.502363,11.063440,11.063440,144.681494
9.772579,0.533669,37.210392,8.758457,8.758457,139.419649
9.873380,0.533670,42.940594,9.442911,9.442911,148.396509
8.697208,0.513733,41.708806,9.074844,9.074844,148.125050
8.980379,0.580742,42.435949,10.513514,10.513514,154.244152
7.932752,0.583590,36.417361,10.483562,10.483562,151.146233
7.991409,0.546438,37.528731,9.688706,9.688706,156.258605
8.146739,0.568933,38.340932,10.362473,10.362473,157.277335
7.850416,0.416996,40.038805,9.781891,9.781891,164.497601
11.140401,0.725031,50.302557,14.874678,14.874678,188.250577
9.189693,0.588102,46.294932,8.659992,8.659992,167.832099
8.733945,0.591398,55.653651,9.923588,9.923588,186.201469
7.929617,0.571653,38.638215,11.668919,11.668919,167.421120
8.532918,0.501765,47.693347,10.039366,10.039366,182.574713
7.286570,0.597638,40.032789,12.780930,12.780930,173.036793
8.191059,0.546150,42.243180,10.903182,10.903182,173.119034
11.810904,0.585478,48.102407,13.922829,13.922829,195.097529
8.859034,0.405796,39.971669,13.253510,13.253510,172.838456
10.649612,0.587846,45.176906,11.006640,11.006640,188.610360
9.087356,0.475397,37.764031,10.597547,10.597547,173.528735
7.865007,0.439589,35.239653,12.411038,12.411038,185.593369
8.263764,0.526469,36.665684,10.818734,10.818734,174.122247
12.352158,0.602118,45.426445,10.490859,10.490859,194.570999
15.607967,0.716071,62.742588,10.626956,10.626956,223.891712
13.903789,0.581478,49.621112,12.034426,12.034426,206.329390
10.511467,0.625030,44.920008,13.432584,13.432584,199.022725
9.712035,0.533318,42.614896,12.458591,12.458591,200.334899
9.187261,0.528358,41.298211,14.648629,14.648629,206.107149
9.588354,0.602982,39.314671,16.463079,16.463079,207.509243
9.181085,0.647014,37.766112,14.907896,14.907896,206.132782
8.881179,0.575397,35.785132,14.094672,14.094672,209.138350
8.995195,0.651719,34.757537,10.560812,10.560812,212.041419
9.636034,0.639015,41.809257,13.998190,13.998190,219.108723
12.101627,0.739271,46.299991,10.700269,10.700269,232.359802
12.769570,0.800040,46.525017,13.469449,13.469449,230.857612
13.096933,1.004426,49.607801,12.345054,12.345054,231.773045
12.705377,1.043338,56.168284,13.476521,13.476521,252.658985
9.740100,0.862504,40.772351,16.427272,16.427272,224.023529
11.979962,0.839016,51.523533,12.985925,12.985925,257.208666
15.929250,1.111436,61.204494,18.324218,18.324218,264.009311
11.299251,0.698055,47.114752,14.471796,14.471796,262.345552
10.057959,0.606694,40.395996,19.162659,19.162659,238.618623
12.093275,0.575302,49.247862,18.211034,18.211034,265.040300
10.989104,0.494853,43.759550,16.308262,16.308262,266.804254
11.039153,0.438916,44.706824,13.059845,13.059845,261.804589
10.769582,0.458084,43.159832,11.122513,11.122513,263.952386
11.034705,0.443268,43.965408,17.964471,17.964471,268.213454
11.291987,0.446724,44.841162,20.768564,20.768564,267.122244
11.099441,0.376900,44.130818,19.882763,19.882763,266.522015
11.017873,0.333283,43.531516,16.966509,16.966509,259.793627
10.967440,0.346723,41.958668,14.968249,14.968249,260.515746
10.816974,0.278371,44.134019,11.057105,11.057105,267.284105
10.454251,0.282787,41.837419,10.473259,10.473259,262.735067
9.920038,0.427556,44.888746,11.846905,11.846905,261.192683
8.637433,0.460100,39.439283,21.727198,21.727198,246.800249
9.156381,0.541062,40.043673,17.319153,17.319153,263.795847
7.441804,0.573766,30.737498,16.845900,16.845900,231.927938
9.633923,0.790632,42.036429,18.103993,18.103993,261.675954
6.063870,0.663591,27.689595,10.791566,10.791566,132.730925
6.477090,0.573126,31.398433,15.469150,15.469150,146.623131
6.472322,0.543686,27.019124,6.550723,6.550723,132.040454
7.910289,0.668679,35.468843,10.807887,10.807887,216.868650
6.280320,0.554982,27.292599,5.803516,5.803516,108.710232
6.688388,0.338883,34.251359,10.830543,10.830543,214.195886
7.266282,0.484229,31.781733,5.304023,5.304023,212.725121
7.638766,0.450341,32.776655,6.785797,6.785797,216.205284
8.061203,0.382340,33.024050,10.718286,10.718286,221.904415
12.685538,0.473348,46.746143,9.678659,9.678659,256.529057
10.974224,0.375972,43.103258,6.076766,6.076766,234.590530
13.156007,0.412996,49.636956,13.920175,13.920175,259.404257
10.591629,0.337891,41.400264,7.196618,7.196618,253.936649
10.363498,0.434693,41.492616,10.256137,10.256137,259.760933
11.378133,0.390052,42.061327,6.911719,6.911719,257.333806
10.705293,0.374116,44.047108,5.677850,5.677850,257.670000
10.166280,0.295651,40.142779,11.284500,11.284500,259.231201
11.138930,0.410821,43.012793,11.057010,11.057010,259.574567
11.193523,0.376516,42.059663,10.311722,10.311722,257.983446
9.853285,0.380868,36.744473,12.750051,12.750051,239.026100
18.299196,0.508229,63.581964,12.427903,12.427903,271.629187
18.897186,0.467845,68.647841,11.686008,11.686008,280.809827
19.985389,0.562726,86.224629,13.608908,13.608908,313.361266
21.053368,0.478149,79.036204,11.933403,11.933403,308.818852
12.630978,0.382980,52.642589,6.094207,6.094207,257.942171
23.364464,0.529766,87.692741,12.199102,12.199102,310.961469
19.636554,0.396580,57.229100,12.312095,12.312095,269.115824
25.452134,0.451908,85.200525,7.054249,7.054249,319.794970
16.292488,0.338755,50.483176,9.303616,9.303616,273.102843
15.009243,0.356931,48.411155,9.504353,9.504353,272.483477
16.206503,0.371396,61.542170,7.157706,7.157706,287.479377
28.384357,0.417220,82.861334,12.008540,12.008540,335.007708
29.669778,0.431621,83.178777,17.941625,17.941625,334.662361
28.582887,0.386212,76.389011,14.356020,14.356020,326.454086
13.236648,0.325700,43.471584,12.959973,12.959973,269.271576
12.767908,0.353764,42.278228,15.486240,15.486240,265.973880
13.154792,0.370820,38.939249,8.949756,8.949756,257.927973
12.470657,0.293475,32.938740,11.285972,11.285972,252.851729
12.086140,0.240259,32.301773,9.327776,9.327776,250.595833
11.709881,0.238082,31.464837,9.431617,9.431617,252.627536
16.949327,0.230723,46.267678,11.676312,11.676312,270.859149
12.831364,0.218882,31.237603,15.662210,15.662210,254.303778
10.194346,0.161793,25.417479,11.703001,11.703001,227.655153
7.490509,0.247907,19.565834,9.470050,9.470050,128.496144
9.137439,0.154785,26.724405,12.214335,12.214335,139.564771
10.490572,0.259427,27.235129,8.341462,8.341462,132.149237
11.433622,0.211203,30.400090,10.424492,10.424492,133.960009
13.711662,0.196770,32.567601,9.513314,9.513314,128.613554
12.978535,0.171937,42.687706,11.760090,11.760090,231.717245
15.125820,0.132898,43.159070,10.110632,10.110632,234.965695
15.987846,0.100289,44.007943,12.130973,12.130973,234.040534
15.912100,0.109697,41.621071,13.660142,13.660142,225.855874
16.041702,0.109601,43.138463,6.775622,6.775622,221.713784
