#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129445096960.000000,0.000000,0.000000,12.912926,7.564208,0.108866,5.707796,9.038085,0.001408,32.356509
1403638129495097088.000000,0.000000,0.000000,12.715579,11.875727,0.119042,5.645492,9.435275,1.644537,35.837136
1403638129545096960.000000,0.000000,0.000000,13.342724,11.863727,0.121058,6.424543,10.818751,0.001312,36.075828
1403638129595097088.000000,0.000000,0.000000,15.494052,11.144517,0.100610,5.886742,9.764496,0.001504,38.154291
1403638129645096960.000000,0.000000,0.000000,15.179007,10.809312,0.095297,0.129410,13.145666,0.097698,40.222802
1403638129695097088.000000,0.000000,0.000000,14.855483,10.220567,0.105089,0.126146,13.569608,0.097281,37.550250
1403638129745096960.000000,0.000000,0.000000,14.197233,10.333401,0.103713,0.131553,15.498341,0.104033,36.209622
1403638129795097088.000000,0.000000,0.000000,14.889724,10.425754,0.125794,0.137954,15.442595,0.099937,37.959632
1403638129845096960.000000,0.000000,0.000000,15.280865,11.272102,0.134338,0.143074,15.566054,0.098242,38.398231
1403638129895097088.000000,0.000000,0.000000,15.399235,11.196805,0.133826,0.144835,16.455986,0.127394,41.330754
1403638129945096960.000000,0.000000,0.000000,15.778217,12.544377,0.106881,0.146850,15.967180,0.094434,42.142350
1403638129995097088.000000,0.000000,0.000000,15.221697,12.377590,0.121026,0.144418,16.215119,3.113998,40.539446
1403638130045096960.000000,0.000000,0.000000,13.883116,13.752011,0.108129,0.078018,16.881080,0.122274,39.415013
1403638130095097088.000000,0.000000,0.000000,15.454084,14.320596,0.119842,0.087233,14.216242,0.106306,41.267552
1403638130145096960.000000,0.000000,0.000000,15.234561,15.286274,0.120930,0.160450,17.418433,0.112578,49.252630
1403638130195097088.000000,0.000000,0.000000,15.009406,9.025989,0.080802,0.151042,16.121582,3.416179,42.923353
1403638130245096960.000000,0.000000,0.000000,15.589478,12.740988,0.101954,0.084929,17.284543,0.136866,46.428237
1403638130295097088.000000,0.000000,0.000000,14.626872,12.870270,0.106337,0.068097,13.532968,0.105442,44.435919
1403638130345096960.000000,0.000000,0.000000,13.271076,10.815296,0.095681,0.143970,16.189455,0.106210,39.964270
1403638130395097088.000000,0.000000,0.000000,14.436661,11.676172,0.093921,0.141826,16.573012,2.129407,46.462093
1403638130445096960.000000,0.000000,0.000000,15.616070,11.482378,0.094817,0.074753,16.700663,0.130626,48.414154
1403638130495097088.000000,0.000000,0.000000,13.916909,9.497676,0.066656,0.125186,13.103489,0.132066,42.585044
1403638130545096960.000000,0.000000,0.000000,14.662136,10.616765,0.091266,0.130722,15.010494,0.094529,44.051242
1403638130595097088.000000,0.000000,0.000000,14.728665,9.975796,0.092802,0.157986,16.095853,0.094465,43.271998
1403638130645096960.000000,0.000000,0.000000,14.897660,11.386632,0.102433,0.136802,17.116668,0.101857,50.348551
1403638130695097088.000000,0.000000,0.000000,14.257138,10.528411,0.085794,0.161954,18.799669,0.109794,44.557009
1403638130745096960.000000,0.000000,0.000000,15.846698,11.728717,0.107010,0.180738,17.612964,0.103521,49.688509
1403638130795097088.000000,0.000000,0.000000,16.507987,9.416235,0.107553,0.159458,16.952154,0.102817,47.450364
1403638130845096960.000000,0.000000,0.000000,17.531202,9.852913,0.110818,0.152738,16.769527,2.973644,45.932613
1403638130895097088.000000,0.000000,0.000000,15.352706,9.253641,0.122242,0.153026,19.515552,0.242564,45.955590
1403638130945096960.000000,0.000000,0.000000,21.477341,8.606367,0.126113,0.144674,15.930699,0.125697,50.407720
1403638130995097088.000000,0.000000,0.000000,15.976972,9.982835,0.105697,0.194147,15.188320,2.365539,44.684339
1403638131045096960.000000,0.000000,0.000000,17.171358,9.466443,0.114434,0.198051,17.758406,0.205923,44.745780
1403638131095097088.000000,0.000000,0.000000,14.823387,10.251831,0.130882,0.135682,15.724679,0.138146,44.634066
1403638131145096960.000000,0.000000,0.000000,16.031596,10.398745,0.128129,0.126370,14.641624,2.258721,47.121815
1403638131195097088.000000,0.000000,0.000000,17.661924,9.072165,0.073729,0.143875,17.665732,0.223556,48.679566
1403638131245096960.000000,0.000000,0.000000,18.134827,9.362987,0.109186,0.146946,15.056158,0.127458,47.385851
1403638131295097088.000000,0.000000,0.000000,15.222881,8.344283,0.111938,0.157122,14.559511,1.453846,39.911917
1403638131345096960.000000,0.000000,0.000000,14.792570,9.566381,0.138178,0.170178,15.597030,0.128130,47.547549
1403638131395097088.000000,0.000000,0.000000,15.480101,10.515035,0.139747,0.138818,15.134879,0.123426,45.822755
1403638131445096960.000000,0.000000,0.000000,15.266241,9.313450,0.141506,0.133058,14.672697,1.903868,44.267404
1403638131495097088.000000,0.000000,0.000000,16.720023,9.738320,0.144066,0.184355,17.378208,0.215139,46.345196
1403638131545096960.000000,0.000000,0.000000,16.704118,10.150838,0.149378,0.134786,15.806377,0.120994,47.695424
1403638131595097088.000000,0.000000,0.000000,16.597269,10.043732,0.145154,0.161347,15.773928,2.385923,46.995221
1403638131645096960.000000,0.000000,0.000000,15.844458,9.915090,0.147426,0.212996,17.839911,0.289988,49.968577
1403638131695097088.000000,0.000000,0.000000,13.404485,9.668782,0.131778,0.149570,16.816632,0.121282,44.467408
1403638131745096960.000000,0.000000,0.000000,14.009998,7.170666,0.114114,0.168226,16.462483,0.101154,39.766410
1403638131795097088.000000,0.000000,0.000000,14.120560,9.359018,0.148419,0.151683,17.612643,2.394979,45.440222
1403638131845096960.000000,0.000000,0.000000,14.784954,9.853106,0.143554,0.142658,19.220091,0.274564,48.473995
1403638131895097088.000000,0.000000,0.000000,15.877482,9.475915,0.148610,0.177987,18.328206,0.175843,47.318905
1403638131945096960.000000,0.000000,0.000000,13.806667,6.290493,0.122562,0.147906,16.267632,0.152195,38.556088
1403638131995097088.000000,0.000000,0.000000,14.872219,7.908149,0.152514,0.170403,14.952828,2.739272,43.493506
1403638132045096960.000000,0.000000,0.000000,13.708650,8.339483,0.156803,0.191555,19.040217,0.221251,45.092057
1403638132095097088.000000,0.000000,0.000000,15.108127,8.033847,0.086849,0.159330,16.168399,0.152931,44.523888
1403638132145096960.000000,0.000000,0.000000,13.586056,5.767573,0.116578,0.151395,15.241120,2.325602,37.929007
1403638132195097088.000000,0.000000,0.000000,12.927071,7.890132,0.144322,0.174498,16.518388,0.180706,40.166128
1403638132245096960.000000,0.000000,0.000000,16.358001,8.167641,0.152323,0.129666,16.226383,0.162146,45.249340
1403638132295097088.000000,0.000000,0.000000,13.385029,9.097702,0.146979,0.122945,15.588710,2.658375,43.936584
1403638132345096960.000000,0.000000,0.000000,15.897259,9.716591,0.155490,0.187139,17.105180,0.138818,49.265686
1403638132395097088.000000,0.000000,0.000000,14.061263,9.213832,0.152707,0.134978,16.361361,0.136834,45.411933
1403638132445096960.000000,0.000000,0.000000,11.968752,8.825154,0.162691,0.162018,15.950572,0.093474,42.183278
1403638132495097088.000000,0.000000,0.000000,15.891722,9.488716,0.146370,0.138306,16.993274,0.106338,49.326456
1403638132545096960.000000,0.000000,0.000000,16.808088,8.570238,0.144066,0.152066,17.241630,0.107490,49.884032
1403638132595097088.000000,0.000000,0.000000,14.736793,8.899331,0.175011,0.135362,16.428050,2.290498,44.768309
1403638132645096960.000000,0.000000,0.000000,15.060478,9.292745,0.155810,0.166978,19.140826,0.208804,46.601296
1403638132695097088.000000,0.000000,0.000000,16.294128,9.362346,0.160995,0.174499,16.723191,0.129986,48.429963
1403638132745096960.000000,0.000000,0.000000,15.425443,7.523183,0.142179,0.140034,16.682550,0.136802,43.252030
1403638132795097088.000000,0.000000,0.000000,16.280432,8.948324,0.153218,0.153538,18.221165,0.119201,46.071335
1403638132845096960.000000,0.000000,0.000000,15.525797,8.568030,0.149858,0.115714,16.021388,0.108129,46.653040
1403638132895097088.000000,0.000000,0.000000,17.459906,8.422908,0.143106,0.126434,16.631157,0.106210,45.599872
1403638132945096960.000000,0.000000,0.000000,15.505381,9.427019,0.158466,0.134626,17.382592,0.123234,45.361437
1403638132995097088.000000,0.000000,0.000000,17.069403,9.510572,0.160514,0.137538,16.794872,0.110689,47.045717
1403638133045096960.000000,0.000000,0.000000,16.822744,9.428939,0.154274,0.142690,16.120078,2.280994,45.940293
1403638133095097088.000000,0.000000,0.000000,15.690312,9.428043,0.158946,0.185474,18.767317,0.285508,46.434093
1403638133145096960.000000,0.000000,0.000000,15.363459,9.399339,0.175555,0.151586,17.151485,0.150754,46.852915
1403638133195097088.000000,0.000000,0.000000,16.539860,9.732624,0.156258,0.138338,17.285695,0.177250,46.553135
1403638133245096960.000000,0.000000,0.000000,15.270209,8.824194,0.136834,0.122338,16.233679,2.457668,45.777187
1403638133295097088.000000,0.000000,0.000000,15.630279,8.055735,0.145538,0.210403,19.774819,0.219012,46.467534
1403638133345096960.000000,0.000000,0.000000,14.546902,8.548574,0.140066,0.190211,19.115674,0.170882,44.345102
1403638133395097088.000000,0.000000,0.000000,15.095423,9.024741,0.155107,0.176835,19.220027,0.185795,45.027416
1403638133445096960.000000,0.000000,0.000000,14.190001,9.704879,0.159490,0.164290,18.058539,0.104130,48.398922
1403638133495097088.000000,0.000000,0.000000,16.410034,10.577180,0.145954,0.164451,18.883414,0.114113,51.285364
1403638133545096960.000000,0.000000,0.000000,16.008844,8.305786,0.159554,0.187778,18.807382,0.111042,47.414620
1403638133595097088.000000,0.000000,0.000000,16.974779,8.177048,0.148483,0.191331,19.086329,0.113122,45.539199
1403638133645096960.000000,0.000000,0.000000,13.544040,8.545022,0.147042,0.169442,18.782005,0.114434,44.297837
1403638133695097088.000000,0.000000,0.000000,20.877364,8.245882,0.060353,0.188291,19.529632,0.112321,52.844011
1403638133745096960.000000,0.000000,0.000000,13.807852,8.073751,0.159522,0.164130,18.936343,2.941324,42.822295
1403638133795097088.000000,0.000000,0.000000,13.857068,8.295898,0.146178,0.200195,19.717154,0.241252,45.702338
1403638133845096960.000000,0.000000,0.000000,14.573687,9.660527,0.076290,0.224931,18.679476,0.267012,45.412350
1403638133895097088.000000,0.000000,0.000000,14.300339,7.695666,0.160483,0.164067,16.916473,0.169250,42.812280
1403638133945096960.000000,0.000000,0.000000,13.975150,8.391388,0.160323,0.170563,17.546658,0.177091,45.100121
1403638133995097088.000000,0.000000,0.000000,12.414231,8.321211,0.158338,0.154850,17.688613,0.116226,42.508083
1403638134045096960.000000,0.000000,0.000000,14.961341,8.061431,0.160643,0.171970,19.486335,0.125186,44.052938
1403638134095097088.000000,0.000000,0.000000,15.604870,10.409434,0.171715,0.167554,18.363247,0.120770,46.581839
1403638134145096960.000000,0.000000,0.000000,12.331830,8.941604,0.171363,0.170210,18.441008,0.117954,41.434211
1403638134195097088.000000,0.000000,0.000000,14.481558,9.813008,0.160867,0.178179,18.627859,0.122466,46.538094
1403638134245096960.000000,0.000000,0.000000,13.637769,8.526109,0.163971,0.170819,17.962985,2.764841,45.396477
1403638134295097088.000000,0.000000,0.000000,14.327764,9.022149,0.082754,0.185923,17.713701,0.183331,47.542077
1403638134345096960.000000,0.000000,0.000000,15.175360,8.536478,0.168802,0.206755,17.659077,0.218947,44.911990
1403638134395097088.000000,0.000000,0.000000,16.722902,8.482013,0.164547,0.151299,16.548148,0.165795,46.549039
1403638134445096960.000000,0.000000,0.000000,17.610628,8.148920,0.169379,0.148258,16.784600,0.147778,48.885201
1403638134495097088.000000,0.000000,0.000000,15.744424,8.776898,0.177986,0.150051,16.058092,0.109314,45.149786
1403638134545096960.000000,0.000000,0.000000,15.370242,8.295163,0.171298,0.160739,17.863815,2.313634,44.895350
1403638134595097088.000000,0.000000,0.000000,16.462323,8.923939,0.186531,0.174274,19.967495,0.238851,47.676320
1403638134645096960.000000,0.000000,0.000000,15.241121,8.546366,0.151906,0.198371,17.945800,0.157603,45.337660
1403638134695097088.000000,0.000000,0.000000,15.629766,9.378794,0.166755,0.156003,17.744901,0.144738,48.199270
1403638134745096960.000000,0.000000,0.000000,20.882548,7.840499,0.198851,0.158626,17.073692,2.388739,52.510310
1403638134795097088.000000,0.000000,0.000000,14.760186,8.127512,0.193763,0.198370,17.433442,0.166691,44.939703
1403638134845096960.000000,0.000000,0.000000,14.760186,8.285690,0.183267,0.145219,17.140028,0.129314,45.153146
1403638134895097088.000000,0.000000,0.000000,14.228242,7.559408,0.159650,0.143202,16.085773,2.799401,44.875126
1403638134945096960.000000,0.000000,0.000000,16.712534,7.609136,0.149539,0.194210,17.989866,0.150051,49.076564
1403638134995097088.000000,0.000000,0.000000,13.433190,8.055703,0.153122,0.156930,18.922967,0.164354,45.673473
1403638135045096960.000000,0.000000,0.000000,16.812888,8.088119,0.162818,0.104194,17.031867,0.148738,51.555768
1403638135095097088.000000,0.000000,0.000000,14.501110,8.520606,0.159010,0.157442,18.443568,2.417315,45.908070
1403638135145096960.000000,0.000000,0.000000,17.132381,8.619679,0.169378,0.201475,18.457072,0.247171,49.342999
1403638135195097088.000000,0.000000,0.000000,15.728072,7.805107,0.161794,0.171139,17.436161,0.149283,47.147576
1403638135245096960.000000,0.000000,0.000000,15.641158,8.388731,0.170978,0.154850,13.186499,0.141347,47.897443
1403638135295097088.000000,0.000000,0.000000,15.938923,10.081077,0.165859,0.058048,12.752828,1.708889,49.524282
1403638135345096960.000000,0.000000,0.000000,16.512979,9.143527,0.174850,0.061249,14.124624,0.111490,49.972129
1403638135395097088.000000,0.000000,0.000000,14.670744,8.829315,0.166499,0.184387,17.802310,0.146850,49.803582
1403638135445096960.000000,0.000000,0.000000,14.656824,7.857780,0.152163,0.192867,18.308270,0.155234,46.952148
1403638135495097088.000000,0.000000,0.000000,15.649031,8.058999,0.160323,0.149122,16.244112,2.133952,47.478524
1403638135545096960.000000,0.000000,0.000000,13.794283,7.779379,0.154882,0.237091,19.390590,0.237092,43.238750
1403638135595097088.000000,0.000000,0.000000,12.834206,7.820051,0.148770,0.167106,18.203596,0.156354,42.965946
1403638135645096960.000000,0.000000,0.000000,13.713258,8.549919,0.184035,0.173283,18.794133,0.162242,44.740084
1403638135695097088.000000,0.000000,0.000000,15.966924,9.158087,0.178563,0.179043,17.781094,2.525734,49.485946
1403638135745096960.000000,0.000000,0.000000,16.521171,8.526589,0.170211,0.207939,18.715732,0.234852,48.029892
1403638135795097088.000000,0.000000,0.000000,13.663018,8.909603,0.165218,0.158530,16.844057,0.137826,45.705698
1403638135845096960.000000,0.000000,0.000000,15.602599,9.170567,0.176226,0.125953,16.563893,0.151554,48.177895
1403638135895097088.000000,0.000000,0.000000,14.199505,8.975525,0.188899,0.134626,15.537701,1.564087,48.737486
1403638135945096960.000000,0.000000,0.000000,14.121840,8.091543,0.092834,0.138978,17.715621,0.165250,44.645554
1403638135995097088.000000,0.000000,0.000000,19.916389,7.802035,0.199075,0.114498,15.331298,0.122561,50.402983
1403638136045096960.000000,0.000000,0.000000,12.426039,7.395501,0.187106,0.081889,14.795866,0.184931,40.541590
1403638136095097088.000000,0.000000,0.000000,14.106320,8.447805,0.180642,0.079265,12.723388,1.449462,43.876456
1403638136145096960.000000,0.000000,0.000000,15.464132,7.331468,0.185090,0.078209,14.561623,0.091073,43.331487
1403638136195097088.000000,0.000000,0.000000,13.543176,8.922371,0.201379,0.055809,13.855340,0.110306,47.175863
1403638136245096960.000000,0.000000,0.000000,13.475687,8.445533,0.209763,0.058817,12.920126,0.091298,46.895508
1403638136295097088.000000,0.000000,0.000000,14.480885,7.416718,0.204227,0.050049,14.103824,1.794715,44.620210
1403638136345096960.000000,0.000000,0.000000,14.557687,8.181881,0.193730,0.070241,13.970830,0.079201,45.203546
1403638136395097088.000000,0.000000,0.000000,14.417204,8.103351,0.197155,0.044257,14.415476,0.076513,47.958051
1403638136445096960.000000,0.000000,0.000000,15.957803,8.248921,0.096258,0.039041,12.387767,0.034432,46.609583
1403638136495097088.000000,0.000000,0.000000,15.484836,7.849460,0.188962,0.040864,16.604597,0.039328,45.160538
1403638136545096960.000000,0.000000,0.000000,14.736826,7.234826,0.203939,0.045793,14.958908,0.037312,47.495196
1403638136595097088.000000,0.000000,0.000000,13.155042,7.536911,0.198531,0.047168,15.486789,0.038081,43.584259
1403638136645096960.000000,0.000000,0.000000,15.438628,8.723329,0.186243,0.074561,16.896890,0.040865,48.011268
1403638136695097088.000000,0.000000,0.000000,17.685893,8.991973,0.178915,0.048256,17.535619,0.036160,46.941172
1403638136745096960.000000,0.000000,0.000000,15.374915,8.404284,0.179587,0.052577,17.350591,0.036224,49.172886
1403638136795097088.000000,0.000000,0.000000,14.489365,7.668722,0.173474,0.053601,16.738839,1.585239,45.503039
1403638136845096960.000000,0.000000,0.000000,18.060459,8.022966,0.169922,0.059009,15.315746,0.137410,48.305704
1403638136895097088.000000,0.000000,0.000000,13.512103,5.545777,0.135202,0.047937,13.606376,0.079841,37.061635
1403638136945096960.000000,0.000000,0.000000,14.891324,5.577234,0.137122,0.034529,11.836398,0.041088,39.657705
1403638136995097088.000000,0.000000,0.000000,15.301826,6.626338,0.149666,0.056065,16.275120,0.035264,40.739609
1403638137045096960.000000,0.000000,0.000000,17.463105,8.412188,0.161667,0.056897,15.926538,0.034496,48.185447
1403638137095097088.000000,0.000000,0.000000,13.864588,8.675520,0.157378,0.057953,15.311361,0.032928,45.702658
1403638137145096960.000000,0.000000,0.000000,14.287827,8.189144,0.086849,0.054049,15.792841,0.035424,45.390845
1403638137195097088.000000,0.000000,0.000000,14.009390,8.472669,0.163331,0.051041,16.931738,0.036257,46.977428
1403638137245096960.000000,0.000000,0.000000,14.401524,8.107960,0.176706,0.053089,16.252656,0.035777,45.545920
1403638137295097088.000000,0.000000,0.000000,13.765323,7.821683,0.181762,0.045792,15.849034,1.394388,45.356252
1403638137345096960.000000,0.000000,0.000000,13.186146,8.864323,0.193187,0.044832,15.551398,0.072993,47.060086
1403638137395097088.000000,0.000000,0.000000,14.730266,8.491037,0.176386,11.442377,2.174368,0.001856,46.938580
1403638137445096960.000000,0.000000,0.000000,13.165634,7.597264,0.187971,2.808585,2.085919,0.001152,42.398514
1403638137495097088.000000,0.000000,0.000000,15.016829,7.029736,0.174115,2.765673,2.313826,0.001344,43.396544
1403638137545096960.000000,0.000000,0.000000,14.220113,7.378124,0.210179,2.639783,2.073086,0.001120,43.236830
1403638137595097088.000000,0.000000,0.000000,13.960590,6.750244,0.202563,2.833705,2.518597,1.197745,41.829097
1403638137645096960.000000,0.000000,0.000000,16.246447,6.777348,0.195843,2.936203,2.228481,0.001216,42.366897
1403638137695097088.000000,0.000000,0.000000,19.227515,7.132106,0.214819,3.102958,2.320738,0.001056,46.012903
1403638137745096960.000000,0.000000,0.000000,13.457863,6.122234,0.202275,3.007308,2.824522,0.001408,38.581209
1403638137795097088.000000,0.000000,0.000000,13.842444,4.934857,0.213987,2.805545,2.741033,0.000960,37.868495
1403638137845096960.000000,0.000000,0.000000,12.496824,3.791608,0.167042,2.777481,2.150592,0.997295,36.116245
1403638137895097088.000000,0.000000,0.000000,13.029153,3.307376,0.085153,3.096718,2.688999,0.001696,34.387099
1403638137945096960.000000,0.000000,0.000000,14.817691,4.930889,0.132194,2.989932,2.504645,0.001984,40.532534
1403638137995097088.000000,0.000000,0.000000,15.025406,4.605732,0.210723,3.286865,2.567366,0.001440,37.869134
1403638138045096960.000000,0.000000,0.000000,15.238753,4.354400,0.248131,3.148783,2.799049,0.001184,39.043488
1403638138095097088.000000,0.000000,0.000000,12.181779,2.453444,0.160898,2.988044,2.707560,1.107953,31.825717
1403638138145096960.000000,0.000000,0.000000,14.918780,5.128235,0.275364,3.355762,3.039628,0.001632,42.090316
1403638138195097088.000000,0.000000,0.000000,14.204209,5.008810,0.274308,3.338321,2.499205,0.001248,39.394980
1403638138245096960.000000,0.000000,0.000000,14.647352,4.529539,0.279236,3.028045,2.329666,0.001312,39.714634
1403638138295097088.000000,0.000000,0.000000,14.600567,3.162286,0.248323,3.156334,2.393187,0.001248,40.326611
1403638138345096960.000000,0.000000,0.000000,13.705898,5.403568,0.279684,3.065133,2.471749,1.071344,43.238813
1403638138395097088.000000,0.000000,0.000000,14.768122,5.709236,0.309861,3.393810,2.641799,0.001057,43.097372
1403638138445096960.000000,0.000000,0.000000,15.585542,2.060382,0.256067,3.198287,3.014253,0.001216,40.847035
1403638138495097088.000000,0.000000,0.000000,12.927806,2.984556,0.153634,1.637560,1.215410,0.000864,36.363192
1403638138545096960.000000,0.000000,0.000000,15.896587,3.119790,0.165538,3.050349,2.569862,0.001440,37.476169
1403638138595097088.000000,0.000000,0.000000,13.521735,2.638471,0.151906,2.935147,2.693576,0.963758,32.540640
1403638138645096960.000000,0.000000,0.000000,13.861389,4.848871,0.273668,3.169807,2.688584,0.001184,39.946477
1403638138695097088.000000,0.000000,0.000000,15.828906,6.074201,0.264676,3.212112,2.800521,0.001152,43.477505
1403638138745096960.000000,0.000000,0.000000,14.875035,5.665844,0.256292,3.006125,2.399587,0.001376,41.178367
1403638138795097088.000000,0.000000,0.000000,14.208786,4.946057,0.244580,1.469782,1.452789,0.000672,40.046991
1403638138845096960.000000,0.000000,0.000000,14.656440,5.488305,0.279844,2.977292,2.941259,1.033775,42.119469
1403638138895097088.000000,0.000000,0.000000,12.639579,5.278190,0.277284,3.270833,2.502117,0.000960,39.242498
1403638138945096960.000000,0.000000,0.000000,13.701322,5.392400,0.230980,3.261072,2.907499,0.001184,41.224416
1403638138995097088.000000,0.000000,0.000000,15.624326,4.953225,0.141090,3.159439,2.753320,0.001152,41.198912
1403638139045096960.000000,0.000000,0.000000,14.051407,3.738903,0.124290,2.872906,2.478085,0.001120,21.851554
1403638139095097088.000000,0.000000,0.000000,14.689913,4.913288,0.122210,3.290673,2.579654,1.105200,96.551824
1403638139145096960.000000,0.000000,0.000000,14.538710,6.025528,0.117730,2.934187,2.956331,0.001440,30.123356
1403638139195097088.000000,0.000000,0.000000,13.573192,6.334782,0.310277,3.231663,3.105582,0.001408,38.565464
1403638139245096960.000000,0.000000,0.000000,13.457543,6.162779,0.141378,2.862826,2.307010,0.001120,29.640021
1403638139295097088.000000,0.000000,0.000000,13.369605,6.061273,0.136354,2.893930,2.697544,0.001152,29.523347
1403638139345096960.000000,0.000000,0.000000,15.756329,5.977432,0.138690,2.965068,2.681800,0.969614,30.760965
1403638139395097088.000000,0.000000,0.000000,14.088143,5.692660,0.161410,3.357297,2.595367,0.001312,30.636868
1403638139445096960.000000,0.000000,0.000000,13.889037,5.973784,0.139266,3.436851,2.864330,0.001248,29.326032
1403638139495097088.000000,0.000000,0.000000,13.352805,5.756053,0.134562,3.076109,3.026189,0.001280,28.726280
1403638139545096960.000000,0.000000,0.000000,13.224963,2.829674,0.141122,3.987195,2.591942,0.001280,25.945983
