#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131145096960.000000,0.000000,0.000000,24.602283,9.274525,0.123745,0.122978,14.166687,0.538728,50.952046
1403638131195097088.000000,0.000000,0.000000,23.027766,10.175977,0.120834,0.185666,17.337642,0.165635,51.712792
1403638131245096960.000000,0.000000,0.000000,22.449102,6.617657,0.084738,0.138722,15.467216,0.130498,41.152586
1403638131295097088.000000,0.000000,0.000000,24.046756,5.197702,0.089409,0.127458,13.318675,0.094369,42.068982
1403638131345096960.000000,0.000000,0.000000,20.592822,8.736533,0.135746,0.136737,16.130746,0.105570,47.830820
1403638131395097088.000000,0.000000,0.000000,22.247563,8.967448,0.141410,0.128770,15.427248,0.099489,50.546440
1403638131445096960.000000,0.000000,0.000000,20.941594,10.237514,0.153026,0.132386,15.702931,0.103361,50.117731
1403638131495097088.000000,0.000000,0.000000,22.833395,9.327582,0.147970,0.149250,14.404514,0.089089,51.586774
1403638131545096960.000000,0.000000,0.000000,20.570197,9.819876,0.137250,0.146594,15.224077,0.099777,47.950117
1403638131595097088.000000,0.000000,0.000000,18.851454,10.500365,0.156546,0.140194,17.859440,0.584967,49.557019
1403638131645096960.000000,0.000000,0.000000,19.058272,6.817659,0.159778,0.196195,17.165479,0.232515,48.914898
1403638131695097088.000000,0.000000,0.000000,18.218934,7.732776,0.142689,0.142210,16.863299,0.141377,46.423121
1403638131745096960.000000,0.000000,0.000000,20.756376,8.991033,0.147010,0.155202,16.183130,0.160226,49.836703
1403638131795097088.000000,0.000000,0.000000,23.500284,7.691399,0.085025,0.140642,16.512606,0.580104,53.221677
1403638131845096960.000000,0.000000,0.000000,19.890220,7.461476,0.142881,0.081217,16.032440,0.124257,46.387728
1403638131895097088.000000,0.000000,0.000000,19.261539,7.479973,0.150498,0.139394,11.597148,0.156098,44.444982
1403638131945096960.000000,0.000000,0.000000,19.191010,6.287221,0.151234,0.080993,15.037962,0.120098,47.465855
1403638131995097088.000000,0.000000,0.000000,21.319487,7.516549,0.157026,0.112833,15.423824,0.545736,48.847761
1403638132045096960.000000,0.000000,0.000000,19.815755,7.789097,0.162274,0.078049,14.583781,0.118882,46.189933
1403638132095097088.000000,0.000000,0.000000,19.148545,5.293831,0.093729,0.129282,11.323416,0.179970,45.823753
1403638132145096960.000000,0.000000,0.000000,18.749597,5.958864,0.157218,0.080577,10.363564,0.420742,44.493687
1403638132195097088.000000,0.000000,0.000000,18.668219,7.134593,0.173507,0.054209,10.149961,0.106658,46.294736
1403638132245096960.000000,0.000000,0.000000,19.030688,6.053777,0.132098,0.121922,11.007412,0.113313,49.308952
1403638132295097088.000000,0.000000,0.000000,18.590426,7.561190,0.145570,0.064321,9.294813,0.382053,46.406128
1403638132345096960.000000,0.000000,0.000000,19.867659,7.154176,0.158754,0.061121,10.435852,0.101121,47.143834
1403638132395097088.000000,0.000000,0.000000,19.891596,7.717960,0.166979,0.122146,11.106581,0.150658,52.155646
1403638132445096960.000000,0.000000,0.000000,19.221219,7.485669,0.150914,0.111874,10.237482,0.118082,47.363933
1403638132495097088.000000,0.000000,0.000000,19.550696,8.118829,0.162690,0.121250,10.899987,0.100578,48.521517
1403638132545096960.000000,0.000000,0.000000,19.629032,9.151291,0.089442,0.123266,11.230103,0.101633,49.328376
1403638132595097088.000000,0.000000,0.000000,19.804522,6.691802,0.155458,0.122274,11.273560,0.098914,47.625120
1403638132645096960.000000,0.000000,0.000000,20.917242,7.506533,0.150050,0.129601,10.458445,0.085313,46.991512
1403638132695097088.000000,0.000000,0.000000,20.389427,8.412977,0.151458,0.139329,16.486334,0.113665,48.716752
1403638132745096960.000000,0.000000,0.000000,21.929319,7.012991,0.147874,0.142594,17.736015,0.124705,49.151893
1403638132795097088.000000,0.000000,0.000000,21.085212,9.021561,0.160578,0.139682,17.870864,0.650249,49.061780
1403638132845096960.000000,0.000000,0.000000,20.951610,7.888362,0.165922,0.209379,18.884606,0.260004,50.990702
1403638132895097088.000000,0.000000,0.000000,22.921749,8.261519,0.153954,0.154562,17.364714,0.136802,50.841676
1403638132945096960.000000,0.000000,0.000000,22.252748,8.081037,0.155234,0.204995,17.585900,0.123202,48.243977
1403638132995097088.000000,0.000000,0.000000,23.656350,10.172009,0.174659,0.155394,16.092857,0.105058,54.487453
1403638133045096960.000000,0.000000,0.000000,23.503229,10.937715,0.164322,0.144034,15.509233,0.100897,54.294170
1403638133095097088.000000,0.000000,0.000000,22.441294,10.806706,0.167426,0.153858,16.822946,0.113729,53.518736
1403638133145096960.000000,0.000000,0.000000,22.539696,9.845572,0.150146,0.153218,18.281526,0.129185,51.366355
1403638133195097088.000000,0.000000,0.000000,22.810611,9.925605,0.159907,0.150018,17.147655,0.118370,52.674373
1403638133245096960.000000,0.000000,0.000000,20.256465,9.280893,0.176963,0.145730,17.550860,0.122497,52.397889
1403638133295097088.000000,0.000000,0.000000,19.785418,6.547193,0.148994,0.144834,16.168697,0.595176,48.288842
1403638133345096960.000000,0.000000,0.000000,19.635464,8.380689,0.161890,0.179715,20.589781,0.272164,49.429337
1403638133395097088.000000,0.000000,0.000000,19.542183,7.518309,0.165666,0.139425,17.551341,0.143682,47.919301
1403638133445096960.000000,0.000000,0.000000,21.018363,8.419058,0.180898,0.151010,17.309225,0.140962,50.921741
1403638133495097088.000000,0.000000,0.000000,22.412622,8.684085,0.163746,0.181059,17.704366,0.133153,52.753254
1403638133545096960.000000,0.000000,0.000000,19.801035,5.477418,0.116545,0.157731,18.318934,0.122305,41.361420
1403638133595097088.000000,0.000000,0.000000,19.013184,5.197670,0.118370,0.175075,18.841597,0.128002,43.933008
1403638133645096960.000000,0.000000,0.000000,19.328357,7.580454,0.150274,0.165154,17.840625,0.129026,47.271356
1403638133695097088.000000,0.000000,0.000000,19.950220,7.745160,0.056961,0.157634,17.776048,0.117762,46.784277
1403638133745096960.000000,0.000000,0.000000,20.279377,5.250598,0.121378,0.165347,19.036352,0.121698,41.529231
1403638133795097088.000000,0.000000,0.000000,21.043771,5.512587,0.130818,0.161826,19.410086,0.694186,41.740882
1403638133845096960.000000,0.000000,0.000000,18.242357,5.040739,0.118881,0.194562,20.200848,0.287843,37.727708
1403638133895097088.000000,0.000000,0.000000,20.451923,4.893218,0.124193,0.153538,17.588749,0.175491,40.928359
1403638133945096960.000000,0.000000,0.000000,20.823000,4.690271,0.124001,0.153475,18.289750,0.183811,39.385810
1403638133995097088.000000,0.000000,0.000000,19.739978,4.894210,0.127874,0.149986,16.410301,0.132577,39.424275
1403638134045096960.000000,0.000000,0.000000,18.551642,5.176229,0.117345,0.155554,18.879774,0.131522,39.352818
1403638134095097088.000000,0.000000,0.000000,23.833857,4.919906,0.140257,0.170819,18.846589,0.124386,43.542026
1403638134145096960.000000,0.000000,0.000000,19.511047,4.972387,0.179714,0.185891,18.240373,0.130338,39.809016
1403638134195097088.000000,0.000000,0.000000,19.254083,5.115013,0.138753,0.170146,18.005234,0.127586,40.337343
1403638134245096960.000000,0.000000,0.000000,21.344575,4.812865,0.150882,0.162786,18.395863,0.135842,42.074262
1403638134295097088.000000,0.000000,0.000000,18.749308,5.178022,0.126050,0.154050,17.867505,0.735210,38.959853
1403638134345096960.000000,0.000000,0.000000,21.351648,7.164896,0.160451,0.167426,18.141012,0.257988,49.556539
1403638134395097088.000000,0.000000,0.000000,21.543138,8.933048,0.174530,0.128481,17.566829,0.137666,53.035082
1403638134445096960.000000,0.000000,0.000000,22.257323,9.650145,0.166754,0.150018,16.342812,0.140546,54.789345
1403638134495097088.000000,0.000000,0.000000,23.265113,9.280733,0.159522,0.162210,14.884040,0.563944,56.451576
1403638134545096960.000000,0.000000,0.000000,21.976200,9.795172,0.152962,0.190530,19.020160,0.220035,53.974134
1403638134595097088.000000,0.000000,0.000000,24.675372,7.463748,0.183043,0.151138,17.091558,0.160706,54.721665
1403638134645096960.000000,0.000000,0.000000,22.217067,9.656674,0.149826,0.140866,15.683987,0.124130,52.393889
1403638134695097088.000000,0.000000,0.000000,21.298015,8.259535,0.161154,0.161794,18.138740,0.538567,49.438329
1403638134745096960.000000,0.000000,0.000000,22.489199,8.633940,0.171203,0.150594,19.708489,0.283268,52.704614
1403638134795097088.000000,0.000000,0.000000,22.712370,9.649730,0.184739,0.147426,16.606943,0.163714,55.302536
1403638134845096960.000000,0.000000,0.000000,23.982691,9.089562,0.181219,0.143138,15.782772,0.184483,54.901699
1403638134895097088.000000,0.000000,0.000000,21.569250,8.645268,0.176515,0.146818,14.019997,0.544775,52.307584
1403638134945096960.000000,0.000000,0.000000,22.912628,7.912843,0.154083,0.210819,18.394296,0.203874,51.931963
1403638134995097088.000000,0.000000,0.000000,20.590645,7.353507,0.173090,0.146594,17.396234,0.135777,53.374478
1403638135045096960.000000,0.000000,0.000000,22.449582,7.302210,0.188579,0.145890,17.156007,0.161122,52.112381
1403638135095097088.000000,0.000000,0.000000,21.851046,8.261263,0.169667,0.140002,14.265632,0.109345,52.012924
1403638135145096960.000000,0.000000,0.000000,21.976808,10.188521,0.174210,0.173378,18.239733,0.578216,54.520062
1403638135195097088.000000,0.000000,0.000000,22.096233,9.205564,0.170402,0.076353,17.495595,0.136226,53.676786
1403638135245096960.000000,0.000000,0.000000,21.857830,9.225404,0.197858,0.139266,12.871181,0.197250,54.712416
1403638135295097088.000000,0.000000,0.000000,26.061470,10.075688,0.171714,0.137346,11.873727,0.114145,58.647733
1403638135345096960.000000,0.000000,0.000000,19.572328,9.053370,0.179810,0.290500,16.300059,0.479238,51.215505
1403638135395097088.000000,0.000000,0.000000,19.724745,9.432831,0.177986,0.073825,16.099160,0.147202,52.968584
1403638135445096960.000000,0.000000,0.000000,20.789368,8.699253,0.187138,0.154946,12.850573,0.128098,54.199801
1403638135495097088.000000,0.000000,0.000000,21.315071,6.186356,0.179907,0.175491,16.740929,0.172002,52.709414
1403638135545096960.000000,0.000000,0.000000,19.417861,7.022271,0.194467,0.146306,15.096011,0.554120,49.004436
1403638135595097088.000000,0.000000,0.000000,20.749719,6.550136,0.178818,0.197506,16.259803,0.173090,50.526184
1403638135645096960.000000,0.000000,0.000000,21.211070,7.262722,0.191202,0.142850,16.639872,0.168642,49.808126
1403638135695097088.000000,0.000000,0.000000,19.041728,9.384222,0.188963,0.141538,16.819362,0.167650,51.978971
1403638135745096960.000000,0.000000,0.000000,20.232336,6.897213,0.172066,0.136674,14.726758,0.509351,51.016207
1403638135795097088.000000,0.000000,0.000000,20.762552,7.264866,0.170594,0.179715,16.557951,0.245027,51.342227
1403638135845096960.000000,0.000000,0.000000,20.681654,8.476242,0.168579,0.137250,15.327534,0.143362,52.033916
1403638135895097088.000000,0.000000,0.000000,21.409024,10.670000,0.183619,0.123522,14.692229,0.165570,55.140006
1403638135945096960.000000,0.000000,0.000000,19.283619,8.064429,0.171906,0.104225,12.638986,0.461990,50.645226
1403638135995097088.000000,0.000000,0.000000,21.385343,7.257089,0.149474,0.138114,15.712851,0.187459,51.658712
1403638136045096960.000000,0.000000,0.000000,19.526758,7.464709,0.173347,0.095554,14.296992,0.118273,49.264823
1403638136095097088.000000,0.000000,0.000000,17.578380,6.991774,0.088834,0.086913,13.655256,0.138466,45.834313
1403638136145096960.000000,0.000000,0.000000,17.896593,7.780841,0.083201,0.118177,14.904137,0.559944,45.531076
1403638136195097088.000000,0.000000,0.000000,18.865886,6.097618,0.079938,0.106881,14.725191,0.158786,48.872145
1403638136245096960.000000,0.000000,0.000000,19.689257,8.504722,0.174466,0.065729,13.764057,0.112481,50.304901
1403638136295097088.000000,0.000000,0.000000,19.820234,6.911390,0.163395,0.062625,12.391559,0.107970,46.722037
1403638136345096960.000000,0.000000,0.000000,21.564418,8.114093,0.192003,0.047904,10.645103,0.470310,52.963721
1403638136395097088.000000,0.000000,0.000000,19.992269,6.268372,0.187139,0.075361,13.183890,0.094657,50.974350
1403638136445096960.000000,0.000000,0.000000,24.217286,6.090386,0.195523,0.051297,13.356499,0.087393,51.941979
1403638136495097088.000000,0.000000,0.000000,24.672300,6.466551,0.178562,0.055521,12.553289,0.049377,51.718169
1403638136545096960.000000,0.000000,0.000000,20.523476,5.993521,0.159042,0.060385,14.813287,0.048832,45.415267
1403638136595097088.000000,0.000000,0.000000,20.224433,7.200961,0.185506,0.078977,14.861800,0.496519,51.215345
1403638136645096960.000000,0.000000,0.000000,19.191139,6.646297,0.161698,0.045345,13.264627,0.075105,48.170537
1403638136695097088.000000,0.000000,0.000000,18.664603,7.719784,0.181282,0.045024,8.000108,0.070369,48.340555
1403638136745096960.000000,0.000000,0.000000,19.170658,5.246247,0.145665,0.047489,6.590297,0.042977,43.155652
1403638136795097088.000000,0.000000,0.000000,19.815371,7.356515,0.171747,0.050144,11.078709,0.041184,50.476679
1403638136845096960.000000,0.000000,0.000000,18.728252,8.445106,0.088770,0.060609,13.971324,0.043009,49.477466
1403638136895097088.000000,0.000000,0.000000,18.406711,5.858222,0.148290,0.062657,13.976668,0.042209,41.965012
1403638136945096960.000000,0.000000,0.000000,21.071964,5.037348,0.060289,0.060609,14.102846,0.042625,42.671998
1403638136995097088.000000,0.000000,0.000000,19.289604,6.167603,0.072417,0.063905,14.728710,0.042816,46.814902
1403638137045096960.000000,0.000000,0.000000,22.523407,6.876765,0.143746,0.061825,14.047645,0.041409,50.351717
1403638137095097088.000000,0.000000,0.000000,20.638998,5.575019,0.137890,0.064225,14.054877,0.460838,43.683052
1403638137145096960.000000,0.000000,0.000000,19.806634,8.437042,0.153570,0.054689,15.149164,0.141954,50.069154
1403638137195097088.000000,0.000000,0.000000,17.843312,6.515160,0.159459,11.935680,4.028983,0.001984,44.417302
1403638137245096960.000000,0.000000,0.000000,25.286197,8.129293,0.153506,3.793235,3.191979,0.001024,54.276571
1403638137295097088.000000,0.000000,0.000000,20.568341,8.622708,0.155362,3.757171,3.677425,0.001184,50.531464
1403638137345096960.000000,0.000000,0.000000,19.132706,7.790441,0.161538,3.539983,3.322509,0.000992,48.330699
1403638137395097088.000000,0.000000,0.000000,18.414359,7.286178,0.161346,3.593329,3.033801,0.378149,45.283105
1403638137445096960.000000,0.000000,0.000000,18.737788,7.311234,0.174178,3.938517,3.635825,0.001408,47.664321
1403638137495097088.000000,0.000000,0.000000,21.393984,8.594132,0.160610,3.674738,3.291788,0.000928,50.200292
1403638137545096960.000000,0.000000,0.000000,19.642664,6.128627,0.173282,3.715602,3.831507,0.001760,45.080031
1403638137595097088.000000,0.000000,0.000000,18.865629,6.595192,0.179459,3.541488,3.705297,0.001408,43.211142
1403638137645096960.000000,0.000000,0.000000,18.266294,5.896048,0.168706,4.075063,3.737554,0.001056,44.697306
1403638137695097088.000000,0.000000,0.000000,20.387187,7.662695,0.172194,3.854292,3.020872,0.373189,45.931179
1403638137745096960.000000,0.000000,0.000000,18.828349,5.750573,0.175042,3.461135,3.569712,0.001248,45.405667
1403638137795097088.000000,0.000000,0.000000,18.985503,7.512453,0.187747,3.213899,3.341389,0.000992,45.928074
1403638137845096960.000000,0.000000,0.000000,18.786749,5.390089,0.195075,3.677650,3.003880,0.001088,43.936815
1403638137895097088.000000,0.000000,0.000000,20.188752,4.243353,0.135778,3.896693,2.897319,0.001056,41.985461
1403638137945096960.000000,0.000000,0.000000,18.488313,3.908180,0.154690,3.753074,3.127434,0.388197,39.630582
1403638137995097088.000000,0.000000,0.000000,19.683017,3.416814,0.153955,4.012086,3.887796,0.001280,38.635336
1403638138045096960.000000,0.000000,0.000000,18.544442,3.402158,0.231011,3.747795,3.807795,0.001184,39.564756
1403638138095097088.000000,0.000000,0.000000,19.192834,4.006422,0.203651,3.699794,3.548527,0.001216,41.329677
1403638138145096960.000000,0.000000,0.000000,21.380511,6.599545,0.225123,3.743955,3.286476,0.001344,45.531620
1403638138195097088.000000,0.000000,0.000000,20.389714,6.452599,0.139234,3.494095,3.730419,0.374597,46.864791
1403638138245096960.000000,0.000000,0.000000,19.397381,5.346504,0.144002,3.594257,3.980725,0.001568,45.377731
1403638138295097088.000000,0.000000,0.000000,18.096979,7.068287,0.120353,3.226539,3.427374,0.001664,43.250502
1403638138345096960.000000,0.000000,0.000000,19.492359,3.457742,0.128162,3.746226,3.925045,0.001376,35.532126
1403638138395097088.000000,0.000000,0.000000,19.249987,2.857990,0.113857,3.920117,3.528591,0.001120,32.845851
1403638138445096960.000000,0.000000,0.000000,19.424005,5.212646,0.210531,3.709522,2.965927,0.411589,40.359519
1403638138495097088.000000,0.000000,0.000000,20.024654,6.498584,0.222467,2.066267,3.038249,0.001056,45.543653
1403638138545096960.000000,0.000000,0.000000,19.440294,6.140210,0.230691,3.925685,3.589744,0.001376,44.545239
1403638138595097088.000000,0.000000,0.000000,18.482713,6.019345,0.227427,3.555792,3.415694,0.001152,43.781389
1403638138645096960.000000,0.000000,0.000000,18.885023,6.302293,0.138466,3.344909,3.453327,0.000992,44.971293
1403638138695097088.000000,0.000000,0.000000,19.845323,6.733594,0.125186,3.944821,2.949704,0.388453,45.685799
1403638138745096960.000000,0.000000,0.000000,18.278358,6.704346,0.125473,3.461934,3.230252,0.000960,44.368725
1403638138795097088.000000,0.000000,0.000000,18.761820,3.352845,0.132545,3.668177,3.288237,0.001408,42.059031
1403638138845096960.000000,0.000000,0.000000,20.249360,3.715186,0.186211,3.367725,3.407182,0.001248,27.627764
1403638138895097088.000000,0.000000,0.000000,21.419776,7.686376,0.179170,3.892564,3.357102,0.001216,94.356854
1403638138945096960.000000,0.000000,0.000000,18.893950,7.838826,0.181091,3.573872,3.209675,0.366565,31.427879
1403638138995097088.000000,0.000000,0.000000,18.878014,7.407875,0.177154,3.281869,3.208011,0.001440,31.053858
1403638139045096960.000000,0.000000,0.000000,18.316087,7.292514,0.118722,3.776083,3.231595,0.001440,31.251973
1403638139095097088.000000,0.000000,0.000000,20.830904,7.666791,0.304196,3.844019,3.362542,0.001152,49.440697
1403638139145096960.000000,0.000000,0.000000,19.225443,7.805961,0.159746,3.738834,3.405710,0.001344,38.835147
1403638139195097088.000000,0.000000,0.000000,19.123873,7.568870,0.157026,4.177848,3.591568,0.369413,38.676200
1403638139245096960.000000,0.000000,0.000000,18.843326,7.523493,0.150594,4.175416,3.356493,0.001344,37.741980
1403638139295097088.000000,0.000000,0.000000,21.282943,7.281602,0.151234,3.915285,3.897621,0.001632,40.039995
1403638139345096960.000000,0.000000,0.000000,19.351301,7.400099,0.144546,3.296237,3.795507,0.001440,38.762794
1403638139395097088.000000,0.000000,0.000000,20.793656,7.125184,0.152258,3.794163,3.535824,0.001248,39.186927
1403638139445096960.000000,0.000000,0.000000,20.619510,7.498021,0.152290,3.390350,3.489327,0.390886,40.123964
1403638139495097088.000000,0.000000,0.000000,19.024672,7.344355,0.148418,0.046240,5.987697,0.058433,37.935102
1403638139545096960.000000,0.000000,0.000000,19.465990,7.448900,0.154114,0.056192,7.020127,0.057025,39.068366
