#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.355481,0.536135,41.498766,3.836948,3.836948,205.828786
11.674013,0.474278,33.080861,9.217980,9.217980,209.615653
10.428268,0.493831,29.776145,8.662773,8.662773,194.621083
11.144182,0.476230,29.323115,6.121395,6.121395,202.676968
11.916193,0.490758,34.264654,7.591014,7.591014,194.260279
11.112086,0.492070,32.665784,4.140152,4.140152,204.860485
10.682000,0.431750,31.017665,7.189345,7.189345,181.805935
9.724515,0.306692,25.352918,9.136411,9.136411,178.729702
15.886614,0.574888,40.828581,4.545981,4.545981,213.779261
19.914924,0.576392,55.770190,9.714211,9.714211,230.904292
19.721002,0.595272,52.171582,5.766477,5.766477,225.141398
17.521996,0.554535,44.998302,8.036492,8.036492,586.761049
16.574271,0.955469,53.907957,5.656396,5.656396,225.625884
9.040090,0.459110,24.800974,6.217492,6.217492,192.908996
11.870432,0.584680,33.879976,8.063597,8.063597,198.731187
10.487533,0.570984,31.299941,8.114061,8.114061,204.974886
10.084807,0.600809,30.798750,6.479159,6.479159,197.315807
10.226089,0.556968,30.882560,12.397735,12.397735,202.585702
9.409663,0.485223,26.935146,5.664236,5.664236,197.700901
10.337899,0.599112,29.131272,8.705142,8.705142,200.770606
9.596801,0.624904,26.419492,11.166454,11.166454,202.963563
10.071623,0.709642,27.769846,7.369539,7.369539,195.151330
9.206684,0.722922,29.655055,6.624058,6.624058,197.176190
8.841527,0.799595,28.744131,8.383313,8.383313,200.978705
9.816997,0.764202,31.126851,7.216481,7.216481,193.083175
9.734531,0.758346,31.958734,9.097115,9.097115,196.549845
9.610274,0.661353,30.636572,10.928467,10.928467,204.104763
9.107131,0.720298,28.847364,11.961377,11.961377,199.104856
9.023481,0.647977,29.290058,9.465727,9.465727,200.076836
8.992313,0.623625,28.217308,9.494272,9.494272,202.593863
8.416945,0.663753,27.221807,8.861559,8.861559,202.615463
8.721078,0.636360,27.731669,7.659079,7.659079,196.553590
8.909432,0.593640,27.088012,8.765846,8.765846,201.872093
8.353424,0.568968,27.408625,8.602196,8.602196,188.689931
10.193097,0.660809,34.023018,8.634036,8.634036,203.161326
7.553638,0.602056,24.324423,11.032756,11.032756,202.496357
7.536966,0.592040,24.787053,13.623224,13.623224,208.821275
8.160494,0.544583,26.612198,10.402188,10.402188,202.637127
8.012108,0.592552,27.695381,11.656957,11.656957,209.237376
7.699048,0.514695,25.063921,8.941048,8.941048,190.592869
9.351261,0.575560,30.236247,10.436717,10.436717,202.284130
9.664290,0.609000,31.991727,9.781635,9.781635,202.495269
8.113677,0.530567,28.694946,11.130294,11.130294,205.385260
7.329218,0.444550,24.986225,10.687216,10.687216,189.101969
8.851384,0.672393,31.121634,10.290890,10.290890,201.488312
7.342979,0.520519,23.455067,6.920477,6.920477,197.190878
8.084941,0.466310,26.633895,12.341095,12.341095,204.073403
14.648005,0.711658,44.429174,10.487981,10.487981,224.849330
14.431458,0.819403,48.031494,10.066471,10.066471,231.870800
11.047764,0.686890,33.322976,10.883026,10.883026,211.066680
10.599087,0.702985,39.984858,8.865687,8.865687,224.440429
14.015197,0.868139,42.344954,9.025306,9.025306,220.239412
7.339331,0.534791,23.202424,8.413425,8.413425,182.980639
10.197578,0.691209,30.405593,9.292637,9.292637,200.256776
9.926182,0.589671,29.516398,9.365150,9.365150,199.974307
9.044858,0.550375,27.252751,6.637465,6.637465,197.589891
8.279375,0.502727,25.232403,9.451295,9.451295,202.094623
8.588723,0.457478,26.778505,9.787651,9.787651,200.224646
8.670836,0.449734,27.513491,9.486336,9.486336,197.496066
7.914794,0.455623,26.938730,5.953392,5.953392,197.640132
7.881546,0.499015,29.437388,10.090952,10.090952,201.792732
7.587398,0.506727,29.192137,8.595860,8.595860,184.446770
9.192027,0.535400,34.611377,8.846711,8.846711,197.770661
8.258383,0.495975,31.356198,8.453201,8.453201,181.761486
10.621711,0.663753,34.733363,9.032506,9.032506,187.471483
12.389159,0.679081,48.666351,9.102427,9.102427,202.150529
8.647061,0.643496,33.866856,8.594548,8.594548,182.751772
12.734443,0.835339,53.229901,10.506318,10.506318,216.070588
12.741131,0.903628,53.397167,9.032153,9.032153,218.706335
9.017498,0.820235,39.470643,7.742057,7.742057,199.759137
13.244531,1.017645,55.988434,6.765691,6.765691,220.933726
13.195730,1.032238,57.497605,9.379326,9.379326,221.714440
12.270501,0.657865,45.136607,8.086093,8.086093,207.271141
9.816420,0.643464,45.253697,7.257186,7.257186,203.559795
9.657506,0.676137,43.768557,8.892056,8.892056,205.746609
9.878053,0.617577,40.602978,9.078203,9.078203,201.006226
8.681557,0.539272,28.592224,6.249908,6.249908,191.153133
9.605889,0.503015,40.526497,10.809073,10.809073,199.336186
14.196127,0.760810,51.745976,7.825770,7.825770,223.889477
14.517571,0.817707,44.677369,8.332976,8.332976,203.157486
10.234122,0.693417,41.118569,8.425394,8.425394,198.750067
12.112771,0.755594,31.326150,8.559380,8.559380,195.372902
9.868069,0.562408,30.258615,8.997978,8.997978,197.677221
9.514560,0.616297,29.485740,8.892152,8.892152,199.022551
14.328705,0.826379,46.019724,4.744992,4.744992,220.814972
14.591300,0.724618,51.128560,10.080135,10.080135,232.632538
14.696518,0.771114,48.541485,5.833678,5.833678,217.442382
9.376478,0.571048,32.455316,8.872856,8.872856,199.792481
9.853253,0.605352,38.052384,5.251175,5.251175,206.393594
7.591399,0.455462,25.465046,7.819977,7.819977,192.034009
8.345201,0.511623,26.427107,6.245492,6.245492,191.110796
8.443793,0.477959,25.827515,10.239305,10.239305,213.894302
7.463396,0.433414,21.514914,4.375323,4.375323,188.504137
8.860408,0.564519,27.497042,5.163526,5.163526,197.820903
7.792425,0.523975,24.105445,3.599153,3.599153,195.376806
8.207119,0.513767,25.339189,4.002326,4.002326,195.267396
7.966412,0.560135,25.227092,6.735835,6.735835,198.060906
7.619655,0.573895,25.382198,7.050783,7.050783,195.065633
8.205583,0.504807,26.659654,10.378956,10.378956,201.531033
10.106216,0.479398,37.242389,5.513354,5.513354,219.725549
11.557051,0.577480,42.164408,5.920975,5.920975,225.564699
11.371705,0.620201,36.356777,7.750345,7.750345,216.333568
14.638469,0.926541,48.024998,8.094349,8.094349,240.332578
16.466430,0.791466,42.670111,6.063153,6.063153,256.462395
10.245322,0.489447,36.449930,5.092228,5.092228,234.954202
11.928513,0.521703,41.046632,6.154643,6.154643,230.345180
11.795999,0.516583,43.234341,5.626380,5.626380,234.587221
11.884704,0.450342,43.417097,10.160968,10.160968,235.034651
16.133401,0.509063,61.200983,12.113315,12.113315,266.246751
8.766358,0.297476,31.247588,6.203123,6.203123,214.917004
8.570611,0.312004,32.690712,6.279988,6.279988,214.182306
9.420255,0.330469,33.653285,6.068850,6.068850,212.847985
9.365246,0.323620,34.232045,6.353077,6.353077,213.483289
9.564929,0.322660,34.550385,5.387817,5.387817,212.989235
8.333296,0.337061,33.288832,10.088871,10.088871,213.893534
8.009708,0.258947,32.284851,5.114501,5.114501,206.152438
9.118298,0.306244,39.187696,10.196265,10.196265,221.474212
7.534277,0.260004,29.729968,6.090930,6.090930,201.787963
8.816439,0.299332,35.023543,7.603174,7.603174,214.168962
7.678407,0.327749,32.580150,6.082674,6.082674,206.332313
7.845706,0.261124,34.604657,7.719176,7.719176,213.089172
17.614605,0.409861,75.536569,7.711496,7.711496,275.857792
8.405937,0.266147,31.972495,9.739843,9.739843,209.884648
8.944761,0.325668,31.577353,6.126035,6.126035,210.814422
8.951161,0.290084,32.465045,13.427925,13.427925,219.660877
7.729704,0.291460,30.103765,7.658663,7.658663,205.096872
6.627897,0.299172,23.682430,9.176763,9.176763,205.270826
6.057778,0.263427,21.910183,8.471922,8.471922,194.345752
10.087528,0.275076,32.474101,7.533349,7.533349,213.390872
16.594047,0.322245,63.571767,8.075693,8.075693,258.860028
10.126313,0.325540,32.533430,14.664037,14.664037,208.187474
7.696135,0.300196,25.710202,7.106016,7.106016,188.673259
10.908626,0.373253,33.574564,9.997159,9.997159,209.794375
7.837194,0.329156,25.339317,7.631175,7.631175,183.789066
10.619823,0.327204,31.566249,10.533294,10.533294,205.522062
9.412863,0.288324,27.652788,9.485055,9.485055,186.506158
10.013414,0.285508,29.893523,7.682503,7.682503,186.757681
11.491419,0.255971,35.600287,8.106989,8.106989,199.883394
8.950233,0.219011,22.679729,10.555182,10.555182,177.539446
10.016039,0.242851,28.059130,10.715760,10.715760,189.240115
9.887045,0.271972,29.186120,10.730705,10.730705,215.920570
7.490085,0.297668,22.801683,10.431693,10.431693,171.614854
9.972102,0.390533,32.048528,10.170985,10.170985,191.343887
8.813942,0.454439,28.744706,7.845834,7.845834,187.937697
9.410334,0.596105,30.990977,10.504654,10.504654,216.802150
8.038380,0.439270,25.559032,12.213285,12.213285,178.620676
10.056423,0.458086,32.543126,11.551612,11.551612,193.172200
10.498925,0.403430,32.543606,17.361290,17.361290,194.637532
9.239036,0.430950,30.339800,9.208956,9.208956,183.726472
11.397306,0.397893,33.415010,8.138190,8.138190,198.931990
10.549870,0.446630,34.294286,12.223653,12.223653,207.309830
10.374124,0.398245,31.511144,9.831813,9.831813,200.291528
10.689392,0.424006,32.767577,14.088669,14.088669,205.705840
10.449516,0.404422,29.869074,14.434498,14.434498,204.295869
20.031149,0.532359,48.790929,15.340014,15.340014,223.689442
11.699678,0.384005,40.288030,11.622076,11.622076,204.172284
10.990036,0.389445,30.650397,13.201297,13.201297,205.421900
20.720247,0.587688,58.392690,10.637711,10.637711,231.971026
21.300446,0.517767,51.630743,15.595026,15.595026,262.765680
20.877529,0.555175,59.540161,9.827044,9.827044,255.077608
22.077769,0.530504,53.391758,14.032957,14.032957,255.191563
13.351092,0.386949,35.891939,11.667261,11.667261,204.672706
11.634621,0.401637,30.075445,13.832443,13.832443,194.258263
12.484616,0.325284,31.317190,14.427619,14.427619,201.795964
23.104663,0.452902,54.215897,11.864927,11.864927,224.958099
23.335258,0.584200,62.455529,12.036546,12.036546,256.457948
14.081021,0.391174,36.799823,14.557923,14.557923,200.884943
13.814586,0.468326,36.509740,16.973989,16.973989,202.768041
12.220420,0.397958,31.109922,19.067392,19.067392,203.559475
11.129878,0.422822,29.017702,12.767692,12.767692,200.685837
11.533884,0.493734,31.981839,15.136044,15.136044,201.497400
10.051175,0.496935,28.229980,16.251034,16.251034,208.750778
9.961702,0.488870,28.809988,13.658200,13.658200,201.543608
9.729955,0.555080,30.177270,17.267464,17.267464,201.815772
8.904632,0.449830,28.760035,15.285806,15.285806,200.203814
9.036154,0.528263,36.250984,14.528356,14.528356,203.871544
8.808214,0.570888,37.411672,16.986020,16.986020,207.350502
8.090189,0.475943,28.748963,16.775042,16.775042,205.136649
8.363057,0.523463,39.882713,20.635062,20.635062,214.341925
7.986411,0.419046,38.834762,20.811128,20.811128,214.530631
8.177902,0.469287,40.114940,19.220707,19.220707,217.818164
8.466546,0.448582,39.921881,20.440787,20.440787,222.318352
8.534483,0.510566,42.675871,16.579519,16.579519,219.321927
8.766774,0.468486,39.999451,22.634225,22.634225,224.921203
8.416209,0.468231,38.316387,17.159783,17.159783,214.154146
9.142555,0.428070,36.437194,23.371098,23.371098,224.725136
8.763638,0.490342,35.492510,16.101753,16.101753,221.890922
11.105877,0.633417,44.624216,13.923899,13.923899,227.218097
8.652884,0.400774,31.416262,17.132999,17.132999,210.431504
8.923481,0.384645,34.080874,14.820712,14.820712,213.585179
8.972665,0.459718,32.024047,22.103465,22.103465,216.519394
8.847831,0.363589,32.294419,13.366420,13.366420,214.121954
9.044761,0.439270,32.676280,15.336526,15.336526,206.821567
9.120731,0.421957,31.985039,12.453256,12.453256,208.337236
16.050200,0.442470,46.040364,16.995748,16.995748,240.760840
18.263414,0.594056,54.051128,20.034670,20.034670,267.773876
10.240106,0.499655,37.538745,17.801519,17.801519,230.745825
12.271269,0.546567,40.970536,16.720161,16.720161,240.211840
11.773214,0.612360,40.573826,17.217191,17.217191,242.446398
13.868987,0.556007,42.606717,17.833776,17.833776,247.719462
12.035522,0.546919,40.994248,19.684777,19.684777,267.990678
8.960344,0.548456,32.913499,18.882206,18.882206,240.537989
10.623695,0.617416,37.619354,14.502243,14.502243,241.753781
11.945729,0.676425,44.455478,17.764719,17.764719,249.741825
10.313931,0.700297,40.328863,13.956380,13.956380,238.857615
10.102664,0.707113,37.626714,15.065739,15.065739,240.013854
12.232580,0.799275,41.924436,19.286340,19.286340,274.257355
9.362270,0.758346,34.004746,17.470508,17.470508,246.725529
11.541339,0.707850,43.759373,16.750242,16.750242,274.834227
9.704162,0.601832,35.204058,12.361830,12.361830,247.040188
12.943823,0.725769,45.868746,18.686588,18.686588,272.587893
9.796259,0.507335,35.451741,12.686827,12.686827,249.829730
12.500200,0.622216,44.222804,17.810288,17.810288,280.411230
10.005991,0.474982,36.643534,15.717812,15.717812,248.436400
19.967788,0.764331,68.135188,15.655667,15.655667,298.672339
10.639151,0.560712,38.639624,15.849973,15.849973,257.607723
13.890459,0.598696,44.742139,18.491257,18.491257,267.117803
13.627864,0.576071,57.204354,19.251555,19.251555,288.976337
22.834547,0.656233,67.052327,17.713166,17.713166,308.080946
13.719992,0.461671,46.928983,20.237168,20.237168,284.715319
10.713264,0.356709,35.407453,17.777935,17.777935,253.755095
13.969052,0.494279,45.118399,22.586864,22.586864,285.873415
11.140758,0.476807,35.755969,22.171434,22.171434,260.643284
13.372212,0.491367,45.141567,23.585086,23.585086,283.674570
10.595279,0.488294,38.343460,23.064567,23.064567,266.002268
10.431180,0.498887,36.833775,21.784645,21.784645,277.718553
8.443954,0.488903,31.367782,29.515181,29.515181,254.874534
7.948266,0.456999,32.177937,26.370787,26.370787,249.402012
9.833156,0.595560,40.950823,18.602523,18.602523,254.461889
11.626748,0.727754,45.762664,21.799941,21.799941,291.612052
9.177051,0.617128,34.236781,20.463251,20.463251,257.093027
16.766850,0.799274,69.792492,15.070411,15.070411,329.605684
10.281547,0.523367,38.434277,21.944264,21.944264,287.531358
10.038279,0.419046,36.965522,25.762811,25.762811,283.512360
10.702320,0.368645,37.543673,22.555504,22.555504,284.337971
17.122375,0.437510,51.131088,19.735369,19.735369,301.531130
21.614819,0.595880,71.195999,17.281929,17.281929,347.197921
11.532892,0.285507,36.273033,23.518748,23.518748,292.104027
12.179620,0.337476,40.343071,17.961426,17.961426,302.950317
19.713578,0.386245,50.975566,28.241148,28.241148,320.972448
13.438101,0.420518,38.880779,17.284553,17.284553,297.660198
12.257381,0.361669,37.206485,23.702527,23.702527,311.228349
12.822733,0.359237,36.997682,17.539500,17.539500,314.939311
12.644842,0.328133,39.177007,24.882895,24.882895,325.032246
13.136017,0.247683,39.646102,17.270088,17.270088,296.893180
17.746095,0.301188,46.340271,24.022436,24.022436,319.202664
29.186953,0.396358,69.657449,20.150160,20.150160,347.620263
29.454092,0.378437,64.290050,18.436760,18.436760,425.487198
30.652700,0.424038,64.933610,21.566306,21.566306,338.667213
23.140311,0.291460,52.506563,21.821990,21.821990,320.971455
30.954273,0.628904,57.500678,23.016950,23.016950,324.950485
16.071288,0.312292,40.758181,21.975463,21.975463,289.409462
23.821601,0.308932,52.630564,25.827708,25.827708,315.858011
17.704654,0.314085,44.221107,22.523215,22.523215,309.943435
17.773711,0.284644,43.817613,29.497421,29.497421,321.881675
36.725806,0.480902,85.988965,26.232929,26.232929,369.259273
23.643486,0.337093,60.340044,26.709543,26.709543,330.000473
21.413792,0.357669,48.298666,33.367009,33.367009,316.694982
39.496468,0.535271,75.948254,26.927083,26.927083,387.035225
17.691534,0.258436,41.548431,30.870655,30.870655,309.718152
16.005719,0.305540,38.555207,27.193422,27.193422,304.211774
16.284444,0.341956,38.860811,27.770102,27.770102,293.260331
26.111136,0.431653,54.604895,25.586905,25.586905,337.835555
17.143494,0.399174,44.203059,27.126638,27.126638,294.244024
16.675872,0.307045,38.282979,28.361470,28.361470,289.050930
15.902294,0.284803,37.247478,29.866130,29.866130,280.207867
22.696722,0.428517,47.712930,28.434174,28.434174,298.723828
17.914225,0.250819,41.213291,29.886258,29.886258,285.677605
19.418822,0.332036,41.492334,29.406156,29.406156,283.174691
13.388628,0.346437,31.646890,22.557359,22.557359,172.568050
12.903854,0.212227,33.347104,24.224550,24.224550,166.318494
14.747846,0.232259,40.832294,23.614974,23.614974,177.366227
18.663963,0.123938,41.339756,19.016128,19.016128,199.156568
16.289563,0.150082,29.024038,21.665059,21.665059,150.660427
19.250499,0.190818,44.157171,24.947824,24.947824,247.203359
20.306097,0.127874,44.662745,20.511412,20.511412,243.090024
