#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.070411,0,0,0,0
21.944264,0,0,0,0
25.762811,0,0,0,0
22.555504,0,0,0,0
19.735369,0,0,0,0
17.281929,0,0,0,0
23.518748,0,0,0,0
17.961426,0,0,0,0
28.241148,0,0,0,0
17.284553,0,0,0,0
23.702527,0,0,0,0
17.539500,0,0,0,0
24.882895,0,0,0,0
17.270088,0,0,0,0
24.022436,0,0,0,0
20.150160,0,0,0,0
18.436760,0,0,0,0
21.566306,0,0,0,0
21.821990,0,0,0,0
23.016950,0,0,0,0
21.975463,0,0,0,0
25.827708,0,0,0,0
22.523215,0,0,0,0
29.497421,0,0,0,0
26.232929,0,0,0,0
26.709543,0,0,0,0
33.367009,0,0,0,0
26.927083,0,0,0,0
30.870655,0,0,0,0
27.193422,0,0,0,0
27.770102,0,0,0,0
25.586905,0,0,0,0
27.126638,0,0,0,0
28.361470,0,0,0,0
29.866130,0,0,0,0
28.434174,0,0,0,0
29.886258,0,0,0,0
29.406156,65535,65535,1087436826,1080117452
22.557359,3,11,1821814886,924414401
24.224550,346,283,1085039870,1080153013
23.614974,1075791520,1336266304,296675562,-102529459
19.016128,65535,65535,1098985625,1080197004
21.665059,256,384,1890604590,-11544872
24.947824,0,0,1092096962,1080217689
20.511412,68,68,2029126552,65970698
