#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.834000,0,0,0,0
25.021911,0,0,0,0
19.855850,0,0,0,0
24.288684,0,0,0,0
27.644255,0,0,0,0
21.035868,0,0,0,0
26.751217,0,0,0,0
24.149130,0,0,0,0
25.832163,0,0,0,0
24.090121,0,0,0,0
21.114717,0,0,0,0
24.646418,0,0,0,0
19.060446,0,0,0,0
22.610131,0,0,0,0
13.411305,0,0,0,0
17.806699,0,0,0,0
23.658755,0,0,0,0
16.492856,0,0,0,0
21.551107,0,0,0,0
21.437378,0,0,0,0
21.284543,0,0,0,0
13.218342,0,0,0,0
19.906059,0,0,0,0
13.774638,0,0,0,0
12.707519,0,0,0,0
17.846859,0,0,0,0
21.343264,0,0,0,0
15.234372,0,0,0,0
17.550151,0,0,0,0
15.987568,0,0,0,0
22.404208,0,0,0,0
19.379395,0,0,0,0
20.826873,0,0,0,0
19.267521,0,0,0,0
22.236781,0,0,0,0
22.712212,0,0,0,0
24.813525,0,0,0,0
21.948873,0,0,0,0
25.251291,0,0,0,0
24.849076,0,0,0,0
23.076826,0,0,0,0
22.343055,0,0,0,0
23.487649,0,0,0,0
16.456087,0,0,0,0
15.569129,0,0,0,0
19.319714,0,0,0,0
14.286326,0,0,0,0
16.132945,0,0,0,0
14.108019,0,0,0,0
17.795211,0,0,0,0
15.736940,0,0,0,0
14.122868,0,0,0,0
12.072917,0,0,0,0
13.754894,0,0,0,0
10.581055,0,0,0,0
12.095349,0,0,0,0
7.124939,0,0,0,0
15.064610,0,0,0,0
15.812014,0,0,0,0
11.531885,0,0,0,0
14.007538,0,0,0,0
12.401018,0,0,0,0
15.876878,0,0,0,0
15.593962,0,0,0,0
13.463626,0,0,0,0
14.395352,0,0,0,0
13.772174,0,0,0,0
16.563640,0,0,0,0
16.688698,0,0,0,0
17.369380,0,0,0,0
17.500870,0,0,0,0
13.840752,0,0,0,0
20.778455,0,0,0,0
16.153203,0,0,0,0
13.404713,0,0,0,0
17.547015,0,0,0,0
20.422931,0,0,0,0
20.289200,0,0,0,0
15.881134,0,0,0,0
19.856746,0,0,0,0
15.029314,0,0,0,0
13.864080,0,0,0,0
13.446249,0,0,0,0
12.551964,0,0,0,0
18.954525,0,0,0,0
13.039492,0,0,0,0
13.954738,0,0,0,0
17.731402,0,0,0,0
17.577512,0,0,0,0
14.825439,0,0,0,0
13.425737,0,0,0,0
11.175080,0,0,0,0
16.849309,0,0,0,0
16.285684,0,0,0,0
12.338489,0,0,0,0
14.198005,0,0,0,0
11.984372,0,0,0,0
13.710061,0,0,0,0
14.257110,0,0,0,0
10.043094,0,0,0,0
16.028945,0,0,0,0
15.461320,0,0,0,0
9.198154,0,0,0,0
15.101923,0,0,0,0
15.314182,0,0,0,0
15.767661,0,0,0,0
10.235834,0,0,0,0
15.425096,0,0,0,0
15.810061,0,0,0,0
15.865294,0,0,0,0
12.556413,0,0,0,0
13.869680,0,0,0,0
14.799614,0,0,0,0
16.832988,0,0,0,0
12.951202,0,0,0,0
19.918443,0,0,0,0
20.383314,0,0,0,0
17.268099,0,0,0,0
18.144177,0,0,0,0
20.377970,0,0,0,0
18.614711,0,0,0,0
18.461973,0,0,0,0
15.703852,0,0,0,0
18.708121,0,0,0,0
19.171744,0,0,0,0
17.692425,0,0,0,0
13.716269,0,0,0,0
15.402567,0,0,0,0
17.167009,0,0,0,0
15.956880,0,0,0,0
15.666699,0,0,0,0
15.745868,0,0,0,0
15.515209,0,0,0,0
17.248066,0,0,0,0
20.534644,0,0,0,0
19.871115,0,0,0,0
23.474944,0,0,0,0
22.392176,0,0,0,0
28.694638,0,0,0,0
18.391988,0,0,0,0
22.674036,0,0,0,0
24.267660,0,0,0,0
35.467924,0,0,0,0
31.197044,0,0,0,0
31.095795,0,0,0,0
37.337328,0,0,0,0
28.094022,0,0,0,0
26.302219,0,0,0,0
22.428016,0,0,0,0
24.305773,0,0,0,0
15.646475,0,0,0,0
16.105329,0,0,0,0
17.071456,0,0,0,0
28.178919,0,0,0,0
26.904276,0,0,0,0
27.619742,0,0,0,0
28.943442,0,0,0,0
33.907869,0,0,0,0
19.047966,0,0,0,0
22.812310,0,0,0,0
19.540838,0,0,0,0
19.944780,0,0,0,0
28.680846,0,0,0,0
46.052370,0,0,0,0
25.079449,0,0,0,0
33.645689,0,0,0,0
29.314455,0,0,0,0
32.169923,0,0,0,0
34.615047,0,0,0,0
29.162357,0,0,0,0
32.274533,0,0,0,0
32.022432,0,0,0,0
36.408578,0,0,0,0
29.678973,0,0,0,0
31.514456,0,0,0,0
28.281225,0,0,0,0
33.642105,0,0,0,0
26.120199,0,0,0,0
18.256018,0,0,0,0
26.826482,0,0,0,0
25.969605,0,0,0,0
33.164177,0,0,0,0
35.536725,0,0,0,0
33.096369,0,0,0,0
37.908121,0,0,0,0
33.963613,0,0,0,0
34.036062,0,0,0,0
27.363226,0,0,0,0
31.983424,0,0,0,0
21.516163,0,0,0,0
20.349009,0,0,0,0
30.959568,0,0,0,0
26.923156,0,0,0,0
27.354714,0,0,0,0
25.960614,0,0,0,0
26.756977,0,0,0,0
25.810596,0,0,0,0
26.461933,0,0,0,0
26.835154,0,0,0,0
20.580821,0,0,0,0
27.226456,0,0,0,0
19.396099,0,0,0,0
21.862792,0,0,0,0
17.588552,0,0,0,0
25.270171,0,0,0,0
28.636942,0,0,0,0
16.937598,0,0,0,0
24.674962,0,0,0,0
22.802135,0,0,0,0
25.726786,0,0,0,0
18.672184,0,0,0,0
25.427005,0,0,0,0
25.692482,0,0,0,0
29.538011,0,0,0,0
32.525256,0,0,0,0
21.366529,0,0,0,0
23.851430,0,0,0,0
23.154683,0,0,0,0
15.856014,0,0,0,0
23.873798,0,0,0,0
24.323213,0,0,0,0
17.013695,0,0,0,0
32.707402,0,0,0,0
19.341666,0,0,0,0
20.378290,0,0,0,0
27.141431,0,0,0,0
22.457457,0,0,0,0
13.145413,0,0,0,0
17.363813,0,0,0,0
22.221677,0,0,0,0
18.849147,0,0,0,0
21.688869,1088252888,2094922712,1581547378,-1641021104
11.388779,65535,1096513489,1096931643,1080669633
12.414139,1088252888,565348338,702262422,-1474994849
23.399552,65535,-1066378589,-1065003444,1080644677
12.058581,1088252896,-471132155,-1581894093,-1799625657
23.173787,65535,-1049173306,-1049173679,1080584506
16.767803,1088253088,304828061,1521843688,-375483221
20.424850,65535,1079820342,1081172297,1080663845
12.519196,1088253088,-1880115247,499292436,819685919
18.233202,65535,1084506954,1085418181,1080658570
