#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132438319104.000000,0.000000,0.000000,22.693396,6.921511,0.135202,6.009690,5.057228,0.001120,45.056355
1403637132488318976.000000,0.000000,0.000000,26.093959,3.095246,0.069697,6.062715,6.170269,0.001312,44.580700
1403637132538319104.000000,0.000000,0.000000,23.300605,4.123166,0.132802,5.829623,4.705671,0.001504,45.136869
1403637132588318976.000000,0.000000,0.000000,23.310973,6.937608,0.137826,5.693942,4.787751,0.450215,45.738926
1403637132638319104.000000,0.000000,0.000000,24.309516,6.663172,0.092961,2.981453,3.915227,0.001728,46.372599
1403637132688318976.000000,0.000000,0.000000,24.864116,7.056969,0.138210,5.780823,6.267998,0.001568,47.264868
1403637132738319104.000000,0.000000,0.000000,23.071674,7.143820,0.134242,5.211086,5.833879,0.001824,46.769598
1403637132788318976.000000,0.000000,0.000000,23.904135,7.224876,0.139682,5.760727,6.328511,0.001504,46.079699
1403637132838319104.000000,0.000000,0.000000,23.446175,7.226733,0.132546,5.225710,5.003019,0.519720,45.914545
1403637132888318976.000000,0.000000,0.000000,23.631170,3.068462,0.068225,6.852678,6.004506,0.001120,37.713301
1403637132938319104.000000,0.000000,0.000000,24.460335,6.825830,0.134786,0.070689,7.290861,0.085570,47.797517
1403637132988318976.000000,0.000000,0.000000,27.547101,7.343407,0.135426,0.076769,7.910743,0.080034,50.370259
1403637133038319104.000000,0.000000,0.000000,29.632829,6.851942,0.109153,0.058688,10.935332,0.624137,52.965178
1403637133088318976.000000,0.000000,0.000000,24.174698,2.929292,0.131042,12.751679,6.363264,0.001664,41.977013
1403637133138319104.000000,0.000000,0.000000,24.395022,3.612886,0.129218,3.777144,4.067805,0.000896,45.355848
1403637133188318976.000000,0.000000,0.000000,22.726037,3.178960,0.051424,3.173872,4.228287,0.001184,38.335903
1403637133238319104.000000,0.000000,0.000000,24.021224,3.097871,0.076641,3.305905,4.550148,0.000992,39.290925
1403637133288318976.000000,0.000000,0.000000,23.651074,3.121582,0.071554,3.710488,4.688518,0.001248,42.327514
1403637133338319104.000000,0.000000,0.000000,22.482577,5.750070,0.158754,3.618070,5.074348,0.778380,32.067681
1403637133388318976.000000,0.000000,0.000000,24.112009,7.252652,0.141762,4.974443,6.651331,0.001216,46.871743
1403637133438319104.000000,0.000000,0.000000,25.087640,7.745012,0.120194,4.340353,6.527682,0.001344,38.468160
1403637133488318976.000000,0.000000,0.000000,23.917895,7.196108,0.153923,4.465667,6.774054,0.001248,54.890422
1403637133538319104.000000,0.000000,0.000000,25.741122,5.639252,0.113698,4.599397,6.079483,0.001184,43.878546
1403637133588318976.000000,0.000000,0.000000,24.539760,6.070619,0.121602,3.174896,5.171309,0.001248,42.118007
1403637133638319104.000000,0.000000,0.000000,23.487520,6.432032,0.134402,2.920555,5.734678,1.172209,41.968981
1403637133688318976.000000,0.000000,0.000000,25.139449,7.291470,0.097474,7.293549,6.595747,0.001440,45.168421
1403637133738319104.000000,0.000000,0.000000,24.867093,8.078169,0.138114,4.364641,5.851544,0.001472,46.687964
1403637133788318976.000000,0.000000,0.000000,25.199993,7.820214,0.137634,4.082398,6.935336,0.001408,48.955133
1403637133838319104.000000,0.000000,0.000000,22.225773,8.612033,0.139906,3.632502,7.272461,0.001184,46.438968
1403637133888318976.000000,0.000000,0.000000,21.514371,9.554639,0.162210,3.867962,6.663524,0.001056,46.621658
1403637133938319104.000000,0.000000,0.000000,23.360382,10.178649,0.153154,3.787544,6.731365,1.200210,48.702715
1403637133988318976.000000,0.000000,0.000000,21.449570,9.309899,0.150243,6.927400,9.229450,0.001536,43.406442
1403637134038319104.000000,0.000000,0.000000,23.984072,9.623024,0.113601,5.241807,7.201452,0.001056,47.862189
1403637134088318976.000000,0.000000,0.000000,21.176862,7.971992,0.141314,5.277615,8.638178,0.001600,47.645162
1403637134138319104.000000,0.000000,0.000000,22.534130,10.253178,0.145634,5.253678,8.700611,0.001344,47.753708
1403637134188318976.000000,0.000000,0.000000,20.129774,10.063799,0.142434,4.476611,7.205708,0.767211,45.727213
1403637134238319104.000000,0.000000,0.000000,21.956681,10.986372,0.152034,6.576738,7.797141,0.001184,48.309396
1403637134288318976.000000,0.000000,0.000000,19.353251,10.953636,0.166115,6.851142,8.233948,0.001344,45.186182
1403637134338319104.000000,0.000000,0.000000,23.927303,13.104965,0.085569,5.443090,8.119065,0.001280,52.997979
1403637134388318976.000000,0.000000,0.000000,21.876168,10.615071,0.122017,4.635558,8.167258,0.001184,53.088924
1403637134438319104.000000,0.000000,0.000000,22.238989,8.332413,0.136802,3.846394,8.234171,0.883021,47.099938
1403637134488318976.000000,0.000000,0.000000,24.383726,10.156248,0.143651,5.548724,9.265418,0.001664,52.898585
1403637134538319104.000000,0.000000,0.000000,25.247738,10.498429,0.119106,3.655863,8.714882,0.001472,54.091147
1403637134588318976.000000,0.000000,0.000000,23.552257,8.451839,0.139746,3.576725,9.025416,0.001152,48.513879
1403637134638319104.000000,0.000000,0.000000,27.994435,8.725539,0.148835,2.468517,7.714419,0.001024,55.420703
1403637134688318976.000000,0.000000,0.000000,29.142293,10.452733,0.132226,2.259714,8.326557,0.595049,59.137623
1403637134738319104.000000,0.000000,0.000000,21.952105,8.416254,0.190115,3.863162,7.887030,0.001536,48.155954
1403637134788318976.000000,0.000000,0.000000,20.099309,9.091080,0.152034,2.785514,7.334125,0.001120,46.380344
1403637134838319104.000000,0.000000,0.000000,22.800566,8.668834,0.206371,2.558759,6.866119,0.001152,48.842076
1403637134888318976.000000,0.000000,0.000000,20.465427,5.147693,0.165603,2.587303,7.357838,0.001376,45.016483
1403637134938319104.000000,0.000000,0.000000,22.188108,4.277760,0.156515,2.821162,7.804309,0.702250,43.200008
1403637134988318976.000000,0.000000,0.000000,26.278410,8.080473,0.141410,4.574885,8.016216,0.001152,51.401218
1403637135038319104.000000,0.000000,0.000000,22.270254,6.847271,0.141346,3.407763,8.217051,0.001600,43.682543
1403637135088318976.000000,0.000000,0.000000,21.631525,5.930457,0.112258,3.705591,7.830262,0.001504,43.246569
1403637135138319104.000000,0.000000,0.000000,22.372655,5.894809,0.155939,3.244144,7.211916,0.001536,44.670718
1403637135188318976.000000,0.000000,0.000000,23.481728,5.543923,0.163202,3.757432,8.817285,0.988815,43.636462
1403637135238319104.000000,0.000000,0.000000,24.381166,5.085836,0.176322,5.746262,7.631859,0.001504,43.455083
1403637135288318976.000000,0.000000,0.000000,22.297326,6.716836,0.172226,5.952377,9.274251,0.001120,43.917427
1403637135338319104.000000,0.000000,0.000000,22.054698,7.402031,0.090977,5.098572,9.342028,0.001632,45.365992
1403637135388318976.000000,0.000000,0.000000,21.666469,4.199327,0.174243,3.302994,6.901895,0.000864,43.597550
1403637135438319104.000000,0.000000,0.000000,22.795158,9.026599,0.196067,4.676102,8.892773,1.127153,48.040560
1403637135488318976.000000,0.000000,0.000000,21.895784,9.688433,0.197282,7.390287,9.867156,0.001888,47.823405
1403637135538319104.000000,0.000000,0.000000,19.694887,9.665393,0.175779,0.095202,8.189850,0.075169,44.430586
1403637135588318976.000000,0.000000,0.000000,21.629476,11.098375,0.088545,0.104898,14.485017,0.116066,50.669656
1403637135638319104.000000,0.000000,0.000000,23.730404,7.835542,0.109442,0.124450,14.746845,0.112546,49.308739
1403637135688318976.000000,0.000000,0.000000,19.401699,8.462270,0.158051,0.137378,14.388344,0.113346,47.450695
1403637135738319104.000000,0.000000,0.000000,21.456545,11.197575,0.122561,0.116514,14.542010,0.117473,51.428450
1403637135788318976.000000,0.000000,0.000000,20.943258,8.076697,0.152610,0.115681,14.223350,0.119010,43.257608
1403637135838319104.000000,0.000000,0.000000,24.203659,10.617664,0.150754,0.108002,13.569931,0.120801,54.013930
1403637135888318976.000000,0.000000,0.000000,24.341581,9.345804,0.097121,0.100706,12.566620,0.921838,55.256732
1403637135938319104.000000,0.000000,0.000000,24.880021,5.513427,0.097346,0.178146,15.458792,0.130082,43.012453
1403637135988318976.000000,0.000000,0.000000,22.578802,9.839380,0.156099,0.101921,12.025716,0.842413,51.661255
1403637136038319104.000000,0.000000,0.000000,23.443871,9.281324,0.146178,0.139746,13.301095,0.124001,52.120301
1403637136088318976.000000,0.000000,0.000000,24.045288,9.506127,0.156098,0.080129,11.145447,0.751051,52.630005
1403637136138319104.000000,0.000000,0.000000,23.119898,8.686882,0.158435,0.056705,10.711744,0.103745,51.600997
1403637136188318976.000000,0.000000,0.000000,23.453663,9.520015,0.156450,0.067105,9.972693,0.578920,51.844393
1403637136238319104.000000,0.000000,0.000000,23.177916,8.251355,0.163106,0.073697,9.007847,0.076833,49.665705
1403637136288318976.000000,0.000000,0.000000,20.320145,7.544529,0.177507,0.064481,11.584846,0.639626,45.674732
1403637136338319104.000000,0.000000,0.000000,27.484572,8.592416,0.171747,0.055137,10.123927,0.091458,56.338253
1403637136388318976.000000,0.000000,0.000000,21.039099,4.338657,0.162658,0.052512,11.231209,0.069857,42.648415
1403637136438319104.000000,0.000000,0.000000,21.369184,4.825832,0.193187,0.085058,13.372520,0.068417,44.271383
1403637136488318976.000000,0.000000,0.000000,22.413328,5.192686,0.165315,0.083553,13.540235,0.086114,44.095989
1403637136538319104.000000,0.000000,0.000000,20.879865,5.365264,0.138978,0.094401,14.150708,1.068176,41.514030
1403637136588318976.000000,0.000000,0.000000,24.398221,2.885195,0.144642,0.204067,16.602393,0.205987,42.459900
1403637136638319104.000000,0.000000,0.000000,23.783941,3.830202,0.212835,0.107201,14.484889,0.151170,41.434861
1403637136688318976.000000,0.000000,0.000000,23.405694,5.521586,0.147170,0.110561,14.421816,0.108386,45.899473
1403637136738319104.000000,0.000000,0.000000,21.004667,5.942681,0.174499,0.097634,12.801119,0.078369,41.764178
1403637136788318976.000000,0.000000,0.000000,20.988411,7.463024,0.175554,0.099233,13.635533,0.082817,44.272184
1403637136838319104.000000,0.000000,0.000000,20.981434,7.551505,0.180515,0.104993,14.163989,0.084193,46.569178
1403637136888318976.000000,0.000000,0.000000,20.802520,8.387454,0.080801,0.092610,13.666028,1.100208,47.507336
1403637136938319104.000000,0.000000,0.000000,20.799320,8.700194,0.113218,0.207971,17.681225,0.156931,49.402884
1403637136988318976.000000,0.000000,0.000000,19.521701,5.743478,0.161763,0.140162,14.294966,0.116738,47.667723
1403637137038319104.000000,0.000000,0.000000,22.174924,6.860967,0.184003,0.137442,18.294514,0.120033,48.052784
1403637137088318976.000000,0.000000,0.000000,21.871048,10.397052,0.144738,0.144802,14.607451,0.102305,51.729000
1403637137138319104.000000,0.000000,0.000000,21.730117,8.511935,0.162659,0.123714,14.499673,0.125090,47.412550
1403637137188318976.000000,0.000000,0.000000,21.262175,9.709362,0.161315,0.131650,15.364038,0.087426,49.155041
1403637137238319104.000000,0.000000,0.000000,21.579172,7.682995,0.170626,0.134434,15.811565,0.888941,48.067889
1403637137288318976.000000,0.000000,0.000000,26.368747,9.106088,0.149570,0.216451,17.098049,0.264164,54.625811
1403637137338319104.000000,0.000000,0.000000,27.023669,7.145067,0.145219,0.115330,15.350214,0.134690,57.057175
1403637137388318976.000000,0.000000,0.000000,23.593858,6.438368,0.171107,0.103234,13.534539,0.661034,49.121600
1403637137438319104.000000,0.000000,0.000000,21.189406,9.646641,0.154659,0.156642,17.336516,0.154531,53.703941
1403637137488318976.000000,0.000000,0.000000,23.196092,8.662306,0.162114,0.086977,14.446297,0.146882,50.974172
1403637137538319104.000000,0.000000,0.000000,24.680594,8.842533,0.157411,0.072065,12.382105,0.630505,52.686806
1403637137588318976.000000,0.000000,0.000000,21.987562,6.830502,0.177539,0.109569,13.005539,0.183299,48.854973
1403637137638319104.000000,0.000000,0.000000,19.042846,7.727508,0.194339,0.059009,12.747263,0.135106,48.244883
1403637137688318976.000000,0.000000,0.000000,19.196576,5.350192,0.189859,0.070881,12.234552,0.710699,46.939808
1403637137738319104.000000,0.000000,0.000000,21.254751,6.865735,0.161506,0.131746,15.533545,0.121793,48.398838
1403637137788318976.000000,0.000000,0.000000,19.573734,4.626438,0.193155,0.081729,14.407128,0.125730,41.760434
1403637137838319104.000000,0.000000,0.000000,22.100075,4.540676,0.183939,0.089729,12.744127,0.866925,49.958861
1403637137888318976.000000,0.000000,0.000000,17.972429,6.538594,0.195043,0.186403,18.597623,0.175714,43.628334
1403637137938319104.000000,0.000000,0.000000,22.452209,6.139100,0.122786,0.100962,16.072113,0.126049,45.648557
1403637137988318976.000000,0.000000,0.000000,22.127723,2.875307,0.217380,0.123042,12.865473,0.997679,42.975076
1403637138038319104.000000,0.000000,0.000000,26.693936,3.992380,0.213891,0.163459,17.410085,0.156291,48.048272
1403637138088318976.000000,0.000000,0.000000,20.719638,6.955144,0.117858,0.130114,12.797920,0.100290,45.331559
1403637138138319104.000000,0.000000,0.000000,21.132637,5.788727,0.180355,0.120257,17.146209,0.092321,47.292197
1403637138188318976.000000,0.000000,0.000000,20.110125,7.656050,0.109026,0.119746,13.441418,0.076769,46.703484
1403637138238319104.000000,0.000000,0.000000,20.339345,7.549138,0.128226,0.102498,13.753742,0.079746,45.431369
1403637138288318976.000000,0.000000,0.000000,20.480659,5.820055,0.071905,0.106050,16.312148,0.088193,50.113071
1403637138338319104.000000,0.000000,0.000000,23.355710,5.317519,0.137058,0.108129,17.618248,0.094498,49.651369
1403637138388318976.000000,0.000000,0.000000,17.152513,5.762262,0.101601,0.103809,14.264310,0.079105,42.788673
1403637138438319104.000000,0.000000,0.000000,20.800312,8.402590,0.082337,0.114370,16.359861,0.249732,50.541173
1403637138488318976.000000,0.000000,0.000000,21.941801,7.019625,0.193795,0.124802,17.928812,0.905518,46.235189
1403637138538319104.000000,0.000000,0.000000,22.043467,9.808659,0.161762,0.208259,15.226052,0.223523,53.644484
1403637138588318976.000000,0.000000,0.000000,22.393232,7.364910,0.153122,0.127842,14.645243,0.132802,47.819277
1403637138638319104.000000,0.000000,0.000000,21.715654,8.212731,0.183843,0.123010,16.216723,0.192451,48.109009
1403637138688318976.000000,0.000000,0.000000,21.855112,9.788979,0.192771,0.118306,14.594971,0.086433,52.483506
1403637138738319104.000000,0.000000,0.000000,23.088570,9.266155,0.161507,0.098081,16.427254,0.097858,56.327372
1403637138788318976.000000,0.000000,0.000000,28.826608,7.889782,0.174178,0.101506,14.154420,0.090209,55.700003
1403637138838319104.000000,0.000000,0.000000,19.756425,8.692290,0.187363,0.096897,13.291719,0.715243,49.597479
1403637138888318976.000000,0.000000,0.000000,16.819100,9.569871,0.150659,0.134466,16.854812,0.132258,49.840780
1403637138938319104.000000,0.000000,0.000000,17.930317,5.602068,0.183843,0.082818,13.424201,0.159330,43.855761
1403637138988318976.000000,0.000000,0.000000,21.972169,6.027611,0.169923,0.065569,13.959090,0.601385,47.457416
1403637139038319104.000000,0.000000,0.000000,19.704455,5.292623,0.190594,0.099298,12.514428,0.198851,46.181333
1403637139088318976.000000,0.000000,0.000000,21.587715,6.345599,0.157187,0.058369,12.457691,0.155778,47.181955
1403637139138319104.000000,0.000000,0.000000,18.553206,4.293600,0.268228,0.071777,12.081845,0.478791,43.974868
1403637139188318976.000000,0.000000,0.000000,21.181726,8.383230,0.224676,0.074081,14.528058,0.113474,48.522903
1403637139238319104.000000,0.000000,0.000000,18.285778,5.814615,0.126274,0.056768,14.294359,0.117313,42.861730
1403637139288318976.000000,0.000000,0.000000,23.611394,4.243680,0.156162,0.071553,13.767854,0.535368,49.601352
1403637139338319104.000000,0.000000,0.000000,17.142305,3.100142,0.196003,0.082785,16.052433,0.159842,38.250974
1403637139388318976.000000,0.000000,0.000000,22.796822,3.432115,0.128994,0.066337,13.912081,0.111490,45.946353
1403637139438319104.000000,0.000000,0.000000,26.184649,2.536358,0.149090,0.080513,11.971060,0.456103,46.082387
1403637139488318976.000000,0.000000,0.000000,25.871492,2.851691,0.223907,0.083201,16.859645,0.104577,45.819183
1403637139538319104.000000,0.000000,0.000000,23.552961,4.421443,0.150274,0.059265,15.186947,0.074209,45.215206
1403637139588318976.000000,0.000000,0.000000,19.681159,2.869835,0.144387,0.068897,14.687900,0.589641,41.910965
1403637139638319104.000000,0.000000,0.000000,23.583810,3.151663,0.230052,0.122913,15.564298,0.247844,45.562731
1403637139688318976.000000,0.000000,0.000000,22.222926,5.460690,0.152162,13.383048,6.385216,0.001472,47.062146
1403637139738319104.000000,0.000000,0.000000,19.458436,2.796746,0.201955,4.350625,4.651974,0.001344,43.126567
1403637139788318976.000000,0.000000,0.000000,23.203324,5.321935,0.228292,2.347363,4.349857,0.001185,49.758026
1403637139838319104.000000,0.000000,0.000000,22.092939,4.542308,0.221251,4.561220,6.102524,0.001504,43.194472
1403637139888318976.000000,0.000000,0.000000,22.775189,3.415284,0.124034,5.568467,5.821976,0.501831,47.905326
1403637139938319104.000000,0.000000,0.000000,19.069310,2.671912,0.197795,5.528882,4.991947,0.002112,41.518606
1403637139988318976.000000,0.000000,0.000000,22.957880,5.861368,0.210500,5.696149,5.034508,0.001248,49.081536
1403637140038319104.000000,0.000000,0.000000,19.522564,5.531507,0.204643,5.017611,6.523170,0.001664,45.573835
1403637140088318976.000000,0.000000,0.000000,21.866216,2.936844,0.196739,5.326960,6.059162,0.001920,28.351497
1403637140138319104.000000,0.000000,0.000000,23.511713,7.847126,0.111714,5.293520,6.216765,0.001664,59.813729
1403637140188318976.000000,0.000000,0.000000,21.435745,7.591698,0.243428,4.705766,5.096749,0.561801,35.063438
1403637140238319104.000000,0.000000,0.000000,22.879191,7.704947,0.096034,6.115996,5.640244,0.001248,55.271997
1403637140288318976.000000,0.000000,0.000000,25.817027,6.356095,0.166787,5.295823,4.758535,0.001056,45.625932
1403637140338319104.000000,0.000000,0.000000,20.691638,2.964013,0.159907,5.534579,6.242910,0.001184,34.577767
1403637140388318976.000000,0.000000,0.000000,21.819943,7.556081,0.118338,6.100795,6.665540,0.001568,44.875457
1403637140438319104.000000,0.000000,0.000000,22.571827,7.630578,0.149026,5.891544,5.494387,0.001280,46.529402
1403637140488318976.000000,0.000000,0.000000,22.819286,7.093130,0.115554,5.846455,6.988425,0.529096,44.953282
1403637140538319104.000000,0.000000,0.000000,19.338434,7.213709,0.156227,3.899771,5.225614,0.001376,41.783122
1403637140588318976.000000,0.000000,0.000000,22.342575,7.522513,0.159490,3.658391,6.923304,0.001408,46.225653
1403637140638319104.000000,0.000000,0.000000,21.270079,6.731845,0.115106,6.207837,5.354256,0.001216,43.984883
1403637140688318976.000000,0.000000,0.000000,21.405345,7.527697,0.115298,5.686485,4.850121,0.001312,45.265638
1403637140738319104.000000,0.000000,0.000000,19.438115,6.827782,0.091394,5.586355,5.686262,0.001248,41.137801
1403637140788318976.000000,0.000000,0.000000,25.907876,7.698611,0.114050,6.666116,4.698598,0.462663,51.306529
1403637140838319104.000000,0.000000,0.000000,24.342893,6.502849,0.113570,5.638068,6.496386,0.001120,45.048451
1403637140888318976.000000,0.000000,0.000000,20.692087,5.773238,0.109313,7.671475,5.264495,0.001376,42.633632
1403637140938319104.000000,0.000000,0.000000,22.730965,7.688307,0.111554,5.490931,6.025946,0.001088,47.663499
1403637140988318976.000000,0.000000,0.000000,21.090268,6.939176,0.052832,6.618563,5.467634,0.001472,44.011539
1403637141038319104.000000,0.000000,0.000000,22.213293,7.660690,0.050465,5.959930,4.542756,0.421415,47.859918
1403637141088318976.000000,0.000000,0.000000,18.313747,2.744393,0.148547,5.390993,5.800663,0.001376,34.222081
1403637141138319104.000000,0.000000,0.000000,23.379038,3.083855,0.142659,5.940985,5.931289,0.001216,41.248235
1403637141188318976.000000,0.000000,0.000000,22.977369,7.495760,0.141123,6.828807,4.851080,0.001440,46.507417
1403637141238319104.000000,0.000000,0.000000,20.442226,6.822502,0.145955,6.097563,5.297264,0.001216,42.363227
1403637141288318976.000000,0.000000,0.000000,23.660003,7.602482,0.053697,5.140525,4.822665,0.426790,46.835806
1403637141338319104.000000,0.000000,0.000000,20.809944,4.239168,0.141122,5.486867,6.379007,0.001152,41.229994
1403637141388318976.000000,0.000000,0.000000,22.939640,3.401843,0.140738,5.243023,4.063677,0.001280,42.682880
1403637141438319104.000000,0.000000,0.000000,21.684645,7.650738,0.142754,5.661013,6.016154,0.001472,46.529978
1403637141488318976.000000,0.000000,0.000000,20.648437,7.111083,0.139042,6.198237,4.853641,0.001184,43.895314
1403637141538319104.000000,0.000000,0.000000,23.320318,7.584850,0.144322,5.205006,6.019034,0.549768,47.551529
1403637141588318976.000000,0.000000,0.000000,19.998892,6.708516,0.140867,3.501621,5.432113,0.001536,41.894324
1403637141638319104.000000,0.000000,0.000000,22.926839,7.703732,0.143874,5.301968,5.766134,0.001345,46.490233
1403637141688318976.000000,0.000000,0.000000,21.902888,7.094699,0.133922,5.789239,5.851768,0.001120,45.316872
1403637141738319104.000000,0.000000,0.000000,20.994587,6.868551,0.131970,5.429713,6.969673,0.001632,44.000883
1403637141788318976.000000,0.000000,0.000000,23.314462,7.755348,0.141218,6.605411,5.479218,0.477255,48.563032
1403637141838319104.000000,0.000000,0.000000,20.593461,6.324927,0.089505,4.688742,3.915291,0.001312,41.865268
1403637141888318976.000000,0.000000,0.000000,26.652176,7.621650,0.137410,4.757607,6.532994,0.001280,50.798041
1403637141938319104.000000,0.000000,0.000000,22.888631,6.694629,0.138562,5.994618,5.498290,0.001184,43.159463
1403637141988318976.000000,0.000000,0.000000,22.566514,7.139883,0.139010,5.543059,6.489345,0.001184,45.619052
1403637142038319104.000000,0.000000,0.000000,19.694119,7.070602,0.067073,5.456690,5.047628,0.442183,42.037974
1403637142088318976.000000,0.000000,0.000000,21.602788,7.441167,0.138850,6.661476,6.363359,0.001568,45.287367
1403637142138319104.000000,0.000000,0.000000,21.013628,3.101422,0.112898,0.069921,6.881703,0.080194,37.587764
1403637142188318976.000000,0.000000,0.000000,22.977464,7.055978,0.062369,0.074241,10.495837,0.082913,45.559883
1403637142238319104.000000,0.000000,0.000000,18.875899,5.051116,0.129986,0.085857,11.133031,0.610505,40.306812
1403637142288318976.000000,0.000000,0.000000,22.089771,2.748393,0.126594,14.601723,6.319999,0.001632,41.387021
1403637142338319104.000000,0.000000,0.000000,23.151803,8.034968,0.143459,4.520100,4.630693,0.001248,48.229459
1403637142388318976.000000,0.000000,0.000000,19.995531,5.992122,0.142946,5.827703,4.228128,0.001376,38.937383
1403637142438319104.000000,0.000000,0.000000,22.222797,7.588465,0.137794,6.384223,4.956843,0.001184,45.503082
1403637142488318976.000000,0.000000,0.000000,19.994572,6.871623,0.146754,5.349072,4.554788,0.487655,43.635534
1403637142538319104.000000,0.000000,0.000000,22.884183,7.869814,0.130082,5.369232,6.792870,0.001408,47.319493
1403637142588318976.000000,0.000000,0.000000,19.715208,6.788838,0.074497,5.093868,5.523443,0.001408,41.622128
1403637142638319104.000000,0.000000,0.000000,23.510145,7.672243,0.147970,5.559667,5.786519,0.001568,48.508631
1403637142688318976.000000,0.000000,0.000000,17.705897,2.808842,0.147138,5.625396,6.818886,0.001472,31.560793
1403637142738319104.000000,0.000000,0.000000,22.513330,7.722804,0.131522,4.847464,4.263360,0.362821,45.286631
1403637142788318976.000000,0.000000,0.000000,19.177728,6.899143,0.151107,6.080475,4.856873,0.001376,42.286042
