#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.652457,0.642345,51.385155,6.926504,6.926504,217.821730
17.459686,0.499719,43.661711,4.046972,4.046972,199.051752
15.831181,0.515464,42.300346,4.771143,4.771143,191.466614
14.718940,0.488520,37.784758,6.207549,6.207549,189.405720
11.577134,0.473639,33.040271,4.848616,4.848616,166.473664
16.845213,0.566888,45.146693,9.332204,9.332204,203.326857
9.051879,0.465799,24.548529,4.985867,4.985867,183.841540
9.840628,0.518280,26.583982,7.436783,7.436783,169.604335
10.589375,0.600393,32.752107,4.605029,4.605029,186.918419
10.387580,0.544200,32.022400,6.103259,6.103259,191.532472
9.694321,0.508872,26.351243,6.321599,6.321599,173.798030
10.323035,0.691146,30.837775,5.865496,5.865496,195.414098
8.029849,0.599721,23.871462,4.054461,4.054461,165.886456
7.482032,0.458439,20.822104,4.676486,4.676486,165.396528
7.447599,0.560777,20.522804,4.441538,4.441538,167.449870
10.932260,0.939406,31.001329,3.107055,3.107055,194.718856
10.770593,0.830669,28.750575,6.043514,6.043514,195.851352
13.888337,0.896397,41.776338,5.509939,5.509939,208.525655
11.614254,0.769900,31.154931,6.446529,6.446529,199.657842
10.351835,0.717995,27.771392,5.448530,5.448530,191.286068
10.006262,0.768556,27.497596,6.596322,6.596322,194.972331
9.654768,0.659018,26.667536,6.543106,6.543106,196.066395
9.349612,0.728171,27.104470,4.869129,4.869129,184.980405
10.679040,0.769547,29.287895,7.863638,7.863638,199.835092
9.604144,0.557385,27.600926,6.335359,6.335359,217.366012
7.991960,0.584617,20.666326,7.511472,7.511472,176.338036
10.166905,0.711818,28.150246,6.243677,6.243677,195.618069
9.914580,0.776652,26.549966,7.031401,7.031401,195.461714
9.028615,0.645482,25.270331,6.946024,6.946024,177.310434
12.354457,0.969071,31.844989,5.403825,5.403825,189.057171
11.650990,0.961551,33.480182,5.563252,5.563252,193.267442
9.922229,0.842029,28.071141,7.787893,7.787893,195.788792
9.757202,0.749739,27.172984,5.163693,5.163693,193.584054
10.060983,0.802124,28.002884,6.404992,6.404992,193.617847
9.543823,0.776236,27.179895,7.826742,7.826742,176.585112
13.354440,1.022160,37.739125,6.158973,6.158973,197.112236
7.145100,0.658345,20.321681,6.740805,6.740805,496.438324
6.569635,0.769899,18.242898,2.321731,2.321731,79.059874
11.885842,1.185586,45.475274,5.171149,5.171149,203.282888
9.561231,0.969967,36.494691,5.396656,5.396656,192.197730
8.827141,0.881869,29.044788,5.265903,5.265903,164.185278
12.322233,1.185202,45.120868,5.326256,5.326256,202.504413
9.141673,0.777292,27.749824,4.134174,4.134174,159.073745
7.474128,0.546600,23.524097,4.935914,4.935914,148.996442
7.547441,0.573129,23.810181,3.529877,3.529877,153.120632
7.679987,0.558568,23.598626,6.208445,6.208445,153.408572
8.295132,0.519816,25.457182,4.704102,4.704102,161.032398
15.464520,0.720298,49.654441,7.746484,7.746484,199.423566
12.561341,0.587368,42.743169,6.673764,6.673764,192.062752
11.848945,0.597705,38.274718,6.843047,6.843047,191.076817
11.981844,0.644010,36.707078,7.250381,7.250381,193.562423
10.191513,0.608297,32.476679,6.143164,6.143164,172.270615
14.142548,0.875821,41.495983,8.418495,8.418495,191.561401
9.999894,0.694986,35.105295,7.358478,7.358478,186.489260
10.230777,0.565289,33.163153,7.117898,7.117898,185.491005
10.412124,0.520552,33.299379,6.864679,6.864679,174.782685
14.489978,0.801068,43.525612,8.496000,8.496000,196.703302
10.641119,0.604489,34.607463,9.271115,9.271115,197.766997
11.210984,0.840301,37.052812,9.920917,9.920917,196.491043
10.856035,0.695242,36.997899,9.026343,9.026343,200.500958
10.630976,0.758603,39.459280,9.742258,9.742258,193.825243
9.903253,0.730219,37.849783,12.740224,12.740224,200.158234
9.323980,0.680138,34.440453,9.793011,9.793011,202.176440
9.313164,0.664042,33.151473,10.145336,10.145336,201.688784
8.283004,0.624970,30.574250,9.334796,9.334796,201.917428
8.621697,0.748939,31.305398,12.210103,12.210103,200.232922
8.509216,0.702923,31.896478,7.067818,7.067818,201.588431
6.303902,0.690538,23.542049,11.223976,11.223976,209.977132
6.730853,0.661962,22.555314,13.149125,13.149125,206.378519
8.010488,0.602729,25.810947,10.659327,10.659327,200.639104
13.340168,1.060592,43.042406,12.038708,12.038708,232.963845
9.654385,0.855820,36.223200,11.801264,11.801264,226.519557
7.687155,0.635114,31.497912,11.172359,11.172359,213.951080
8.115802,0.653673,30.870895,14.048338,14.048338,216.964501
7.069322,0.478183,25.634144,7.342286,7.342286,207.710986
6.543170,0.508168,22.692948,12.551548,12.551548,207.097729
11.421067,0.784716,48.347093,8.133178,8.133178,270.379895
8.588033,0.625449,29.375865,9.435181,9.435181,221.234101
6.863399,0.678571,21.269182,13.702925,13.702925,213.645252
5.905400,0.546120,17.986350,11.936179,11.936179,215.334301
7.204108,0.538792,22.114955,13.968433,13.968433,208.644568
16.297140,0.972975,44.517371,12.902017,12.902017,261.129035
9.786099,0.623497,31.353622,8.897541,8.897541,215.520416
8.429662,0.643498,28.781551,14.305942,14.305942,212.629236
8.979686,0.610217,28.404938,19.224512,19.224512,216.170505
9.008135,0.615177,29.382745,11.606702,11.606702,210.813529
8.961799,0.641321,31.996384,19.888842,19.888842,218.586766
15.153827,0.834669,48.530936,16.409206,16.409206,260.788487
9.406573,0.612457,34.351779,18.343347,18.343347,218.993844
9.063560,0.606217,34.642696,13.083204,13.083204,218.309418
14.198165,0.806956,50.194736,17.288739,17.288739,238.479512
12.153654,0.645834,47.025537,19.538917,19.538917,234.392059
17.567144,0.852301,66.737384,17.596391,17.596391,284.228038
15.789100,0.797420,60.108166,13.489130,13.489130,256.793418
10.765986,0.931534,50.166096,18.435956,18.435956,241.811434
16.480119,1.086865,65.206642,16.755323,16.755323,268.184214
12.260888,0.776876,43.579309,10.744225,10.744225,237.802222
16.284981,1.140145,61.599067,15.519369,15.519369,267.190471
11.016325,0.891341,45.068004,13.603724,13.603724,256.567815
10.368508,0.801452,47.050849,17.171330,17.171330,265.178601
9.837043,0.605769,34.723113,16.657018,16.657018,236.156789
11.844081,0.606569,43.847602,16.963359,16.963359,267.880305
9.405325,0.548936,33.607096,17.579431,17.579431,237.831374
11.707375,0.679850,41.063880,14.366008,14.366008,249.669472
12.755360,0.750155,44.310808,19.167711,19.167711,258.285025
12.758176,0.652713,43.161960,19.725288,19.725288,269.809294
9.918933,0.708938,38.683428,18.890331,18.890331,268.413881
10.076119,0.713643,41.760946,16.912862,16.912862,273.628904
10.513246,0.699978,44.560668,21.556835,21.556835,288.952525
10.754689,0.625481,45.976082,17.417702,17.417702,273.408452
10.469693,0.662730,46.023826,23.276541,23.276541,269.892464
10.211257,0.687211,42.246073,18.727129,18.727129,277.461569
10.228185,0.765900,42.163704,19.681415,19.681415,273.040862
10.511070,0.559464,43.561805,20.467315,20.467315,267.911218
9.956374,0.552296,39.790517,21.662821,21.662821,255.237524
11.755857,0.661930,44.492187,27.336154,27.336154,263.806869
14.127604,0.607625,54.187629,26.907092,26.907092,295.544048
10.138584,0.537769,39.405358,21.436002,21.436002,254.895279
19.967692,0.779563,68.646950,28.834000,28.834000,303.414630
10.612927,0.603593,40.728131,25.021911,25.021911,257.157552
11.712208,0.615049,42.737345,19.855850,19.855850,261.784918
11.949971,0.622698,41.372396,24.288684,24.288684,281.609567
14.857727,0.696170,51.721832,27.644255,27.644255,285.333463
21.389217,0.911246,69.846935,21.035868,21.035868,305.262370
21.847431,0.728907,67.351858,26.751217,26.751217,302.024945
13.817231,0.500584,44.636189,24.149130,24.149130,271.153282
14.113108,0.544328,51.428963,25.832163,25.832163,293.817110
22.420592,0.635466,75.313225,24.090121,24.090121,301.417704
19.454756,0.435302,57.131577,21.114717,21.114717,279.332925
21.716838,0.619753,69.096364,24.646418,24.646418,291.974075
22.058411,0.586825,72.265628,19.060446,19.060446,295.417551
21.268607,0.642090,72.554880,22.610131,22.610131,293.944217
20.998683,0.655817,72.304605,13.411305,13.411305,291.490579
20.157455,0.775627,71.691411,17.806699,17.806699,302.321046
13.701229,0.530344,47.189060,23.658755,23.658755,276.195630
19.322370,0.767467,66.879211,16.492856,16.492856,293.131116
19.169471,0.855853,64.245572,21.551107,21.551107,291.127086
12.071573,0.595977,51.203392,21.437378,21.437378,273.647464
12.136502,0.619881,45.684845,21.284543,21.284543,270.776956
10.494398,0.576680,36.333217,13.218342,13.218342,266.305178
10.243258,0.525864,32.680842,19.906059,19.906059,265.992374
16.842877,0.677834,50.788026,13.774638,13.774638,277.374336
18.688536,0.864429,61.735326,12.707519,12.707519,298.972676
20.125454,0.821677,66.871018,17.846859,17.846859,309.997321
20.406354,0.754476,59.415707,21.343264,21.343264,298.430780
19.485220,0.722091,54.548562,15.234372,15.234372,290.636486
11.805137,0.541160,39.766740,17.550151,17.550151,278.901654
19.671943,0.836461,60.539532,15.987568,15.987568,303.051169
12.431802,0.597673,40.190715,22.404208,22.404208,276.134829
10.465981,0.630410,34.266338,19.379395,19.379395,276.092173
9.886772,0.622281,32.770444,20.826873,20.826873,269.513514
10.293051,0.630217,33.154865,19.267521,19.267521,269.000067
9.952021,0.583945,32.035137,22.236781,22.236781,273.119296
10.117816,0.579080,34.323971,22.712212,22.712212,272.021008
10.574559,0.610057,33.070960,24.813525,24.813525,272.201907
9.659633,0.575305,30.111171,21.948873,21.948873,254.217317
9.627760,0.481544,33.709465,25.251291,25.251291,256.369925
9.802611,0.506120,37.861368,24.849076,24.849076,272.973214
8.926022,0.547880,38.231837,23.076826,23.076826,254.060098
9.940181,0.640137,46.631228,22.343055,22.343055,280.242667
9.199177,0.709611,45.947153,23.487649,23.487649,282.251657
9.254218,0.716587,40.912550,16.456087,16.456087,276.115405
8.954151,0.704074,38.044219,15.569129,15.569129,246.913559
10.423420,0.724363,43.229032,19.319714,19.319714,271.489863
8.385662,0.567976,34.364708,14.286326,14.286326,242.251121
10.356860,0.717322,43.064102,16.132945,16.132945,265.126697
8.132122,0.570089,32.437030,14.108019,14.108019,241.074720
9.690097,0.708299,37.734902,17.795211,17.795211,250.803665
8.798628,0.781324,32.725483,15.736940,15.736940,255.906975
7.507505,0.664010,26.698672,14.122868,14.122868,234.180696
8.542016,0.718922,33.059088,12.072917,12.072917,236.095828
9.382637,0.702379,34.805834,13.754894,13.754894,241.440869
8.280892,0.551017,30.017058,10.581055,10.581055,232.324317
9.569423,0.546856,36.691655,12.095349,12.095349,245.358335
9.313068,0.487367,34.109888,7.124939,7.124939,240.171506
9.875668,0.557480,34.358403,15.064610,15.064610,246.267085
11.839954,0.904462,48.222611,15.812014,15.812014,272.719547
13.092068,0.655114,51.310466,11.531885,11.531885,275.783240
11.716559,0.499624,40.530080,14.007538,14.007538,262.816165
14.013394,0.664330,57.108665,12.401018,12.401018,303.773900
22.292526,0.685355,67.304017,15.876878,15.876878,297.844435
21.964393,0.696523,64.498727,15.593962,15.593962,292.179550
21.447681,0.531976,59.055030,13.463626,13.463626,277.619747
23.170876,0.694570,68.996043,14.395352,14.395352,293.561587
24.617873,0.619114,63.823837,13.772174,13.772174,288.247555
25.135769,0.595849,70.332959,16.563640,16.563640,298.411420
16.265172,0.393606,51.827721,16.688698,16.688698,267.124006
15.524425,0.406278,47.888174,17.369380,17.369380,268.979010
17.366469,0.430534,53.011771,17.500870,17.500870,266.477501
20.759128,0.423334,55.045530,13.840752,13.840752,277.981930
29.956929,0.499112,70.815750,20.778455,20.778455,307.665382
30.134724,0.514792,74.662719,16.153203,16.153203,326.283486
31.096818,0.456903,68.052445,13.404713,13.404713,295.566001
16.254740,0.490664,42.426908,17.547015,17.547015,269.210406
26.128551,0.680395,63.704315,20.422931,20.422931,294.700484
17.242946,0.610313,54.315631,20.289200,20.289200,280.770739
15.504648,0.637130,50.716728,15.881134,15.881134,274.673303
25.332156,0.706250,70.533378,19.856746,19.856746,304.104625
14.812350,0.601833,42.488189,15.029314,15.029314,260.431970
14.932959,0.565417,43.510349,13.864080,13.864080,266.986084
10.768322,0.498407,31.771133,13.446249,13.446249,244.945818
13.248231,0.627242,38.121595,12.551964,12.551964,265.463054
10.078935,0.394950,30.176516,18.954525,18.954525,244.612885
10.599743,0.464135,32.771404,13.039492,13.039492,244.434867
10.622559,0.426278,32.574601,13.954738,13.954738,242.959036
10.639935,0.487464,33.017615,17.731402,17.731402,240.894589
11.748688,0.599497,36.550533,17.577512,17.577512,241.839404
9.715057,0.393926,29.281304,14.825439,14.825439,228.021340
11.365323,0.573864,37.477906,13.425737,13.425737,243.276737
10.167576,0.463239,30.652588,11.175080,11.175080,230.227709
11.556333,0.559625,37.702197,16.849309,16.849309,239.527945
12.284088,0.546472,37.507603,16.285684,16.285684,237.968689
10.649824,0.469959,33.186353,12.338489,12.338489,225.511478
12.231128,0.645770,38.957544,14.198005,14.198005,240.073009
10.890915,0.630057,33.741082,11.984372,11.984372,226.302946
12.366745,0.744268,38.119163,13.710061,13.710061,235.306665
11.722512,0.708331,37.902456,14.257110,14.257110,240.163731
9.818675,0.686379,34.604007,10.043094,10.043094,228.948426
15.471816,0.992079,57.624801,16.028945,16.028945,267.246473
15.633514,0.916174,59.066422,15.461320,15.461320,269.780046
17.549639,0.938350,49.529287,9.198154,9.198154,250.923379
15.812845,0.618858,35.712471,15.101923,15.101923,233.453678
16.154706,0.814765,53.639684,15.314182,15.314182,271.443944
14.971649,0.841805,54.137484,15.767661,15.767661,245.749447
9.376332,0.549129,34.483525,10.235834,10.235834,213.363872
8.636226,0.414758,28.068965,15.425096,15.425096,206.903072
9.054407,0.421159,34.295074,15.810061,15.810061,226.894219
16.348245,0.800204,52.509876,15.865294,15.865294,246.065451
13.025891,0.674634,51.912139,12.556413,12.556413,262.466305
9.231563,0.481447,35.723672,13.869680,13.869680,230.461441
14.074643,0.831853,57.455806,14.799614,14.799614,262.907048
17.243842,0.778828,52.004044,16.832988,16.832988,255.717883
13.116868,0.597225,54.053931,12.951202,12.951202,255.016145
19.764009,0.807276,67.970908,19.918443,19.918443,275.899883
19.490437,0.673386,63.452376,20.383314,20.383314,269.159046
13.495754,0.410406,42.636736,17.268099,17.268099,238.845854
20.578869,0.520743,54.314863,18.144177,18.144177,267.055398
20.124718,0.494311,63.267221,20.377970,20.377970,272.040401
21.244383,0.594281,72.836485,18.614711,18.614711,305.519879
19.894347,0.547912,67.517013,18.461973,18.461973,274.539990
21.730054,0.579720,66.353380,15.703852,15.703852,267.622030
17.457030,0.420646,61.019155,18.708121,18.708121,260.841705
19.272385,0.368549,48.204756,19.171744,19.171744,251.200312
17.109664,0.338629,56.726579,17.692425,17.692425,267.980499
20.773016,0.419334,46.994945,13.716269,13.716269,257.814683
25.524255,0.574185,67.253232,15.402567,15.402567,311.055066
16.792348,0.481639,47.492712,17.167009,17.167009,256.361861
24.475471,0.452615,51.482244,15.956880,15.956880,266.722113
21.258271,0.432071,45.472010,15.666699,15.666699,261.164878
25.017943,0.504488,63.546009,15.745868,15.745868,307.705095
30.201733,0.610025,64.743499,15.515209,15.515209,311.167963
27.387707,0.450823,63.518009,17.248066,17.248066,319.005777
20.101390,0.403750,48.205459,20.534644,20.534644,276.994875
32.860909,0.486567,61.503835,19.871115,19.871115,319.977984
16.580217,0.267236,37.231854,23.474944,23.474944,253.142613
15.210212,0.280612,35.983228,22.392176,22.392176,253.658301
19.874666,0.356261,46.421784,28.694638,28.694638,283.651838
15.893582,0.361893,35.131759,18.391988,18.391988,262.960392
14.023346,0.373606,33.449814,22.674036,22.674036,270.397752
14.583707,0.298148,32.400966,24.267660,24.267660,256.187363
30.758638,0.315717,56.891413,35.467924,35.467924,305.291876
19.783753,0.239140,45.787151,31.197044,31.197044,276.951547
24.385230,0.380901,66.206338,31.095795,31.095795,314.652880
21.132477,0.511816,84.552725,37.337328,37.337328,379.028278
22.631604,0.547208,80.654746,28.094022,28.094022,341.607909
14.805822,0.482439,53.406657,26.302219,26.302219,312.707667
22.621300,0.652202,86.997401,22.428016,22.428016,361.098729
11.670767,0.486279,46.641820,24.305773,24.305773,316.164839
12.081813,0.571273,44.938306,15.646475,15.646475,328.974247
13.353641,0.638601,53.791239,16.105329,16.105329,332.987427
14.024786,0.695435,58.986645,17.071456,17.071456,352.161347
14.187925,0.701739,47.531529,28.178919,28.178919,346.897684
14.828703,0.688362,48.343413,26.904276,26.904276,355.819482
11.934899,0.698698,45.637421,27.619742,27.619742,342.739957
13.361896,0.740555,50.139120,28.943442,28.943442,350.817454
12.121334,0.644362,48.115569,33.907869,33.907869,370.086864
13.388329,0.895950,55.679171,19.047966,19.047966,360.479136
13.561484,0.795692,54.707572,22.812310,22.812310,372.175663
9.615248,0.659690,42.123160,19.540838,19.540838,353.131794
10.347227,0.918190,40.735203,19.944780,19.944780,352.342374
10.966788,0.926446,40.512864,28.680846,28.680846,361.576656
18.333587,1.519639,65.169906,46.052370,46.052370,399.511689
11.846610,0.867981,55.427551,25.079449,25.079449,352.943279
11.556942,0.892813,52.764120,33.645689,33.645689,353.868957
12.658590,0.732075,50.262994,29.314455,29.314455,342.633876
13.363785,0.753291,52.488020,32.169923,32.169923,347.056407
15.057410,0.711947,61.730782,34.615047,34.615047,349.871137
19.984460,0.591976,67.130671,29.162357,29.162357,334.074419
15.319430,0.525224,49.171553,32.274533,32.274533,318.081796
13.755247,0.571752,55.138940,32.022432,32.022432,336.102258
17.149698,0.652905,57.192922,36.408578,36.408578,333.965266
11.672111,0.580713,45.098436,29.678973,29.678973,308.320241
11.566765,0.633706,45.187910,31.514456,31.514456,307.335586
11.952051,0.696395,42.209753,28.281225,28.281225,299.613711
13.580844,0.723947,46.161877,33.642105,33.642105,312.840630
10.959300,0.649034,41.373453,26.120199,26.120199,293.208558
14.209174,0.730475,45.038691,18.256018,18.256018,301.781296
13.497867,0.676490,44.906273,26.826482,26.826482,299.890035
13.514538,0.731051,42.439741,25.969605,25.969605,298.672192
24.260780,0.894542,69.663989,33.164177,33.164177,363.421228
19.346786,0.756939,69.196015,35.536725,35.536725,340.507412
23.827013,0.686763,72.737187,33.096369,33.096369,366.564123
24.293740,0.858317,84.310065,37.908121,37.908121,379.325275
13.720046,0.528392,58.703665,33.963613,33.963613,338.028751
13.257799,0.776812,53.093756,34.036062,34.036062,338.520823
11.199944,0.827852,50.565079,27.363226,27.363226,315.192824
9.173738,0.834540,40.754468,31.983424,31.983424,307.828138
11.223112,1.124113,56.062345,21.516163,21.516163,334.691229
16.951966,1.289363,74.127577,20.349009,20.349009,345.087321
11.912179,1.007471,46.338039,30.959568,30.959568,310.851736
9.693329,0.830125,44.402202,26.923156,26.923156,301.587532
10.315610,0.845613,47.042530,27.354714,27.354714,300.661246
10.819714,0.798668,48.049777,25.960614,25.960614,298.766754
11.146855,0.703947,48.469943,26.756977,26.756977,299.891251
12.456219,0.747435,50.250706,25.810596,25.810596,304.192276
13.369673,0.663658,48.407286,26.461933,26.461933,307.837930
15.728748,0.770508,54.656596,26.835154,26.835154,352.354759
15.073698,0.511271,53.011068,20.580821,20.580821,340.626646
17.486150,0.502696,54.875831,27.226456,27.226456,355.110287
32.174563,0.709963,87.040858,19.396099,19.396099,409.822437
21.425921,0.503080,67.034701,21.862792,21.862792,388.179071
15.280134,0.410022,44.338649,17.588552,17.588552,351.607387
19.385155,0.419686,62.533387,25.270171,25.270171,380.902227
21.495427,0.448166,67.311538,28.636942,28.636942,383.700701
14.797470,0.333221,45.515115,16.937598,16.937598,340.556853
31.644731,0.641993,87.370879,24.674962,24.674962,411.931108
25.607328,0.543304,68.122174,22.802135,22.802135,393.782580
26.642320,0.495175,62.750702,25.726786,25.726786,389.432563
33.145682,0.831980,63.443928,18.672184,18.672184,364.594014
35.031789,0.620426,75.978388,25.427005,25.427005,387.280594
16.516120,0.389190,42.129112,25.692482,25.692482,326.786119
23.455776,0.483944,60.166054,29.538011,29.538011,356.482277
30.461161,0.652810,72.861861,32.525256,32.525256,386.311588
24.333197,0.472711,58.389996,21.366529,21.366529,347.143320
12.224600,0.410438,41.718642,23.851430,23.851430,320.705388
22.823479,0.665194,77.615564,23.154683,23.154683,377.130938
13.812688,0.506823,45.578732,15.856014,15.856014,323.663608
9.996182,0.586153,34.057471,23.873798,23.873798,307.307266
15.973359,0.905614,49.579688,24.323213,24.323213,342.401201
8.957574,0.605385,29.138997,17.013695,17.013695,287.329814
12.752096,0.560520,41.541231,32.707402,32.707402,316.798161
17.181282,0.670634,59.763073,19.341666,19.341666,342.250543
13.044228,0.454311,39.623922,20.378290,20.378290,289.727355
8.238747,0.376902,25.304316,27.141431,27.141431,269.219527
15.032641,0.493415,53.188254,22.457457,22.457457,307.581158
9.962197,0.396262,32.524296,13.145413,13.145413,119.072218
12.474940,0.345893,36.018556,17.363813,17.363813,264.778981
9.646513,0.289220,26.816371,22.221677,22.221677,248.699827
10.320571,0.208003,29.623196,18.849147,18.849147,245.887497
12.829888,0.237188,39.726036,21.688869,21.688869,257.385557
14.369528,0.228227,40.211516,11.388779,11.388779,122.678801
14.020659,0.155970,41.753490,12.414139,12.414139,134.535043
15.375783,0.186883,39.975639,23.399552,23.399552,233.849941
10.493406,0.153922,26.663088,12.058581,12.058581,95.545978
15.880559,0.145890,40.431518,23.173787,23.173787,235.218825
10.141720,0.087586,24.382542,16.767803,16.767803,244.064750
15.300038,0.139618,37.546739,20.424850,20.424850,224.873262
16.465655,0.119266,34.657736,12.519196,12.519196,214.096620
16.230580,0.079329,31.698172,18.233202,18.233202,221.237528
