#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.907218,0,0,0,0
11.742504,0,0,0,0
17.660829,0,0,0,0
18.226213,0,0,0,0
13.251133,0,0,0,0
18.133379,0,0,0,0
16.424492,0,0,0,0
12.489715,0,0,0,0
17.445626,0,0,0,0
21.292273,0,0,0,0
15.717025,0,0,0,0
14.817076,0,0,0,0
15.804707,0,0,0,0
14.368365,0,0,0,0
11.052735,0,0,0,0
3.615988,0,0,0,0
1.444180,0,0,0,0
12.760726,0,0,0,0
36.233959,0,0,0,0
17.980257,0,0,0,0
16.032581,0,0,0,0
21.173615,0,0,0,0
22.582051,0,0,0,0
19.212019,0,0,0,0
21.804888,0,0,0,0
18.265925,0,0,0,0
16.727023,0,0,0,0
13.927079,0,0,0,0
12.548500,0,0,0,0
13.838310,0,0,0,0
17.280663,0,0,0,0
16.888498,0,0,0,0
12.112494,0,0,0,0
18.155556,0,0,0,0
16.689167,0,0,0,0
15.092568,0,0,0,0
13.040411,0,0,0,0
15.235450,0,0,0,0
12.707862,0,0,0,0
10.375476,0,0,0,0
10.390581,0,0,0,0
14.660210,0,0,0,0
11.024926,0,0,0,0
12.227887,0,0,0,0
6.611551,0,0,0,0
10.658905,0,0,0,0
10.013135,0,0,0,0
9.922638,0,0,0,0
11.778345,0,0,0,0
11.640774,0,0,0,0
6.357691,0,0,0,0
7.325385,0,0,0,0
11.315042,0,0,0,0
11.887498,0,0,0,0
12.173230,0,0,0,0
12.806999,0,0,0,0
14.470895,0,0,0,0
17.874784,0,0,0,0
12.900825,0,0,0,0
12.941945,0,0,0,0
11.842058,0,0,0,0
18.168068,0,0,0,0
16.506284,0,0,0,0
14.575025,0,0,0,0
16.246568,0,0,0,0
16.080934,0,0,0,0
12.111853,0,0,0,0
17.313688,0,0,0,0
16.787344,0,0,0,0
17.283032,0,0,0,0
17.153621,0,0,0,0
14.052169,0,0,0,0
14.537712,0,0,0,0
12.146062,0,0,0,0
13.227165,0,0,0,0
13.877575,0,0,0,0
13.537890,0,0,0,0
13.951751,0,0,0,0
15.068568,0,0,0,0
15.256154,0,0,0,0
16.011877,0,0,0,0
14.091594,0,0,0,0
15.156473,0,0,0,0
17.440409,0,0,0,0
17.849472,0,0,0,0
13.242621,0,0,0,0
16.967827,0,0,0,0
18.779437,0,0,0,0
23.012490,0,0,0,0
19.949246,0,0,0,0
19.323733,0,0,0,0
18.373127,0,0,0,0
20.056511,0,0,0,0
27.676748,0,0,0,0
22.785734,0,0,0,0
31.429314,0,0,0,0
30.681688,0,0,0,0
19.856765,0,0,0,0
21.668982,0,0,0,0
17.145525,0,0,0,0
26.033972,0,0,0,0
18.392103,0,0,0,0
24.106169,0,0,0,0
24.722690,0,0,0,0
24.090137,0,0,0,0
26.353337,0,0,0,0
29.655336,0,0,0,0
18.720268,0,0,0,0
16.302665,0,0,0,0
22.688196,0,0,0,0
24.342333,0,0,0,0
20.788362,0,0,0,0
19.882365,0,0,0,0
20.810922,0,0,0,0
14.901877,0,0,0,0
11.974923,0,0,0,0
20.330819,0,0,0,0
21.288977,0,0,0,0
24.777507,0,0,0,0
24.720962,0,0,0,0
28.877853,0,0,0,0
29.942061,0,0,0,0
29.908396,0,0,0,0
18.853006,0,0,0,0
14.365485,0,0,0,0
14.225356,0,0,0,0
21.477364,0,0,0,0
19.684345,0,0,0,0
22.708933,0,0,0,0
17.531163,0,0,0,0
22.619267,0,0,0,0
27.206470,0,0,0,0
24.099289,0,0,0,0
26.140278,0,0,0,0
31.026908,0,0,0,0
24.600960,0,0,0,0
29.306883,0,0,0,0
34.280683,0,0,0,0
34.371787,0,0,0,0
27.032675,0,0,0,0
24.099001,0,0,0,0
32.450097,0,0,0,0
28.919325,0,0,0,0
26.098358,0,0,0,0
29.411365,0,0,0,0
26.696382,0,0,0,0
30.473844,0,0,0,0
23.765396,0,0,0,0
31.346817,0,0,0,0
27.687884,0,0,0,0
28.153683,0,0,0,0
29.692617,0,0,0,0
24.711745,0,0,0,0
26.248471,0,0,0,0
24.129721,0,0,0,0
26.486011,0,1311712678,-1566884490,741895471
25.430860,0,-1047057199,1086507026,1080588685
34.295979,641,1796091166,355224190,-620124558
29.612231,0,1091993163,1100046458,1080562895
