#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.572240,0.668106,33.622465,6.844802,6.844802,195.555407
13.656867,0.713610,31.678278,8.928320,8.928320,217.399495
14.730323,1.062319,45.490123,4.556546,4.556546,214.393149
14.922581,1.087728,47.514088,8.439897,8.439897,220.063853
14.248428,1.112751,45.225864,5.934933,5.934933,247.138161
14.542864,0.942414,44.170424,7.582380,7.582380,248.259393
10.702777,0.745387,29.753162,8.747325,8.747325,194.838565
9.511880,0.714730,26.455227,8.378072,8.378072,197.525195
9.329669,0.682122,23.300750,7.628237,7.628237,191.317170
13.461057,0.990318,40.274720,6.678720,6.678720,208.528905
13.569634,1.009999,42.910918,6.112087,6.112087,209.150737
9.167907,0.821164,24.923876,5.138217,5.138217,182.476851
11.691303,0.853325,30.018925,9.163075,9.163075,188.709613
16.373194,1.140017,49.567013,7.467466,7.467466,212.230557
17.079125,1.022350,51.309119,8.600315,8.600315,213.731283
16.590381,0.850220,48.708666,9.642602,9.642602,212.276606
14.481327,0.878764,46.407353,7.741967,7.741967,208.733995
14.994006,0.948462,47.577449,6.450429,6.450429,210.455780
9.470632,0.880941,37.026770,6.702592,6.702592,197.476523
10.695481,0.896365,32.866327,8.671964,8.671964,639.882246
9.860461,1.226770,32.458096,9.351302,9.351302,209.581208
16.281033,1.269426,51.601283,8.774142,8.774142,229.789817
16.764880,1.223665,51.148284,15.822147,15.822147,235.539051
15.830083,1.113232,59.918937,18.941423,18.941423,263.498620
15.308187,1.176369,50.802647,18.668652,18.668652,237.056545
14.803123,1.187217,50.045165,15.990372,15.990372,236.365398
12.867832,1.132240,49.583430,8.408120,8.408120,228.907052
13.030650,1.215090,52.770835,9.158467,9.158467,248.001757
8.601019,0.918893,30.594774,8.363928,8.363928,197.661965
14.789491,1.024655,56.123043,9.922734,9.922734,256.171762
16.205032,1.102544,58.277538,10.561079,10.561079,255.757996
12.627669,0.984878,42.891206,11.253313,11.253313,248.231233
8.407833,0.818411,27.691757,9.713483,9.713483,207.034291
13.808357,0.963438,51.878791,10.665528,10.665528,252.497917
16.587054,0.967117,54.843665,10.312628,10.312628,256.493015
16.171111,0.885933,58.199361,9.483527,9.483527,278.829878
8.694524,0.731499,29.687337,18.146276,18.146276,233.254026
11.711303,0.903949,43.322444,19.160882,19.160882,265.384566
15.941188,1.187569,56.461928,15.131000,15.131000,275.262179
16.887889,1.339252,60.492577,17.057364,17.057364,280.622704
12.468082,1.015823,42.812677,12.854200,12.854200,266.554343
9.510601,0.883948,31.927241,11.005405,11.005405,233.903604
10.390581,0.888908,36.400105,12.402033,12.402033,251.295981
12.156750,0.960654,33.711587,12.536916,12.536916,257.359556
11.785832,1.120048,18.288390,8.209750,8.209750,249.377425
7.578892,1.204754,17.265431,7.481835,7.481835,219.042239
9.285029,1.329939,22.385152,5.765971,5.765971,227.487672
9.794476,1.111792,24.174746,5.931605,5.931605,227.845853
8.802110,0.965613,21.816633,6.482237,6.482237,226.355655
8.329303,0.782667,23.676435,6.386619,6.386619,218.952446
13.511938,1.029518,46.267383,3.197550,3.197550,258.364146
12.055149,0.985774,32.407568,8.799038,8.799038,234.296409
10.737242,0.761835,32.666515,8.991585,8.991585,226.909968
10.723929,0.634057,30.137264,9.728747,9.728747,223.387965
16.368810,0.806892,52.156394,11.886986,11.886986,262.817457
18.191236,0.773707,54.595149,5.718386,5.718386,270.469407
18.353062,0.807820,56.577450,5.599152,5.599152,276.265650
11.281697,0.633129,37.268150,8.397784,8.397784,245.756701
20.099135,0.985326,55.880576,10.598424,10.598424,267.705431
9.946030,0.554632,27.796366,11.781672,11.781672,220.687830
11.468260,0.699434,34.101064,7.843377,7.843377,230.364865
10.567927,0.631689,31.157694,12.498131,12.498131,222.069738
10.770810,0.681450,34.417068,8.707869,8.707869,237.424006
8.544474,0.622921,26.263256,10.745210,10.745210,211.456275
20.011167,0.871404,66.294613,11.159040,11.159040,278.959481
12.440466,0.661289,41.769334,11.970412,11.970412,251.867477
18.798285,0.927021,62.151258,20.522822,20.522822,266.470534
10.518391,0.694634,41.281038,23.765780,23.765780,255.900463
9.610345,0.677098,33.634881,24.370205,24.370205,233.743633
10.350132,0.703530,36.623212,16.207400,16.207400,250.659555
10.239986,0.696938,34.297675,17.599644,17.599644,237.914925
9.970702,0.565288,34.586479,15.484957,15.484957,235.995953
11.429603,0.565576,53.331228,12.687702,12.687702,273.017251
14.877781,0.704234,43.836532,16.907218,16.907218,267.694520
9.091714,0.482407,30.579317,11.742504,11.742504,263.357145
9.064065,0.636713,32.088460,17.660829,17.660829,265.945918
9.477799,0.683562,34.462253,18.226213,18.226213,265.925342
9.314981,0.607689,30.711992,13.251133,13.251133,264.411176
8.940992,0.647305,32.623891,18.133379,18.133379,267.713559
8.667292,0.599209,30.432883,16.424492,16.424492,270.353886
6.590303,0.715818,26.484827,12.489715,12.489715,264.497994
4.670883,0.733034,20.410852,17.445626,17.445626,254.278615
9.805100,0.850156,41.565139,21.292273,21.292273,294.428886
13.504962,0.885740,47.873134,15.717025,15.717025,326.581410
14.377390,1.160529,48.392564,14.817076,14.817076,319.023126
5.994934,0.848268,19.852764,15.804707,15.804707,267.228273
11.740808,1.320211,33.943845,14.368365,14.368365,294.483286
11.676968,1.512021,31.739462,11.052735,11.052735,294.105682
7.774351,1.393780,22.940424,3.615988,3.615988,276.220081
6.931428,1.418804,20.931115,1.444180,1.444180,264.889359
7.310409,1.395796,19.742906,12.760726,12.760726,262.468716
15.935940,1.758553,75.773532,36.233959,36.233959,350.067058
10.453013,1.205361,42.805317,17.980257,17.980257,274.897342
14.352526,1.022894,49.303714,16.032581,16.032581,286.872170
12.645397,0.969102,50.959513,21.173615,21.173615,281.548830
13.140796,0.945933,48.064912,22.582051,22.582051,277.387361
17.106389,1.092304,54.910994,19.212019,19.212019,287.341617
13.876423,0.844844,44.312570,21.804888,21.804888,269.349711
8.513594,0.735306,30.581878,18.265925,18.265925,238.995452
8.384664,0.903533,37.198997,16.727023,16.727023,240.282735
4.478753,0.692937,18.136676,13.927079,13.927079,208.809901
2.850825,0.550696,15.755106,12.548500,12.548500,98.709989
4.768196,0.302756,24.566560,13.838310,13.838310,111.006965
14.709746,0.841100,67.895212,17.280663,17.280663,277.566820
16.251752,1.219474,65.132740,16.888498,16.888498,270.360605
14.295501,0.945133,48.272211,12.112494,12.112494,261.572288
9.794380,0.686026,34.372460,18.155556,18.155556,233.161801
17.386393,1.069199,71.614945,16.689167,16.689167,285.863739
12.649973,1.075312,47.485927,15.092568,15.092568,260.555825
9.148675,0.805676,29.154593,13.040411,13.040411,226.785774
9.988559,0.982542,36.119909,15.235450,15.235450,254.083829
8.792285,0.992879,30.591798,12.707862,12.707862,229.396435
10.949309,0.897165,38.178306,10.375476,10.375476,254.183894
7.896465,0.763019,24.755042,10.390581,10.390581,231.955832
9.199748,0.831980,29.273347,14.660210,14.660210,256.047345
7.569260,0.791308,24.667777,11.024926,11.024926,232.627201
12.247247,1.138641,47.950094,12.227887,12.227887,272.058454
7.015908,0.647849,21.866745,6.611551,6.611551,220.044909
12.792599,0.844940,50.724278,10.658905,10.658905,258.869241
12.687926,0.892492,43.129610,10.013135,10.013135,252.238906
8.137588,0.674442,28.358934,9.922638,9.922638,213.251276
7.197671,0.550504,23.617106,11.778345,11.778345,205.847746
6.999396,0.519239,23.405391,11.640774,11.640774,201.627301
7.860849,0.764043,24.663105,6.357691,6.357691,208.451720
8.775198,0.780683,34.380428,7.325385,7.325385,220.530100
11.007069,0.819212,38.429350,11.315042,11.315042,222.669555
15.507710,0.898605,51.576386,11.887498,11.887498,249.505075
9.885358,0.739946,35.540765,12.173230,12.173230,214.087384
9.268101,0.654697,33.657250,12.806999,12.806999,214.018871
8.787613,0.567625,28.750619,14.470895,14.470895,212.829702
7.951761,0.593897,29.447589,17.874784,17.874784,214.723649
8.513050,0.582472,27.736909,12.900825,12.900825,210.475684
7.993235,0.699114,28.924574,12.941945,12.941945,216.633341
10.202034,1.122896,31.909993,11.842058,11.842058,135.337169
13.766757,1.186257,62.087929,18.168068,18.168068,259.524482
9.786892,0.825708,34.643407,16.506284,16.506284,201.210047
8.287383,0.500999,31.261088,14.575025,14.575025,200.268467
10.193970,0.612201,40.809256,16.246568,16.246568,202.976505
9.918190,0.713770,39.014319,16.080934,16.080934,201.437635
9.957455,0.702314,38.535431,12.111853,12.111853,198.759613
9.664299,0.653193,37.443768,17.313688,17.313688,198.827774
9.544297,0.672585,36.244391,16.787344,16.787344,194.579329
8.846655,0.674313,36.323976,17.283032,17.283032,196.090839
15.070040,0.795403,48.810523,17.153621,17.153621,219.599015
17.140405,0.979374,60.266783,14.052169,14.052169,226.896815
13.616579,0.874636,46.387800,14.537712,14.537712,201.905833
5.865876,0.492199,24.083064,12.146062,12.146062,167.835426
5.606992,0.395910,22.968265,13.227165,13.227165,165.412287
12.344849,0.617704,52.885781,13.877575,13.877575,212.972616
13.402560,0.616969,55.410681,13.537890,13.537890,221.135773
7.782928,0.556200,27.284550,13.951751,13.951751,177.119111
12.351793,0.604777,36.827823,15.068568,15.068568,192.746631
8.677116,0.446407,28.592217,15.256154,15.256154,193.621235
11.448868,0.579753,35.035349,16.011877,16.011877,189.455576
14.699378,0.947758,57.056913,14.091594,14.091594,229.297106
15.024919,1.076495,43.739730,15.156473,15.156473,202.723413
14.029993,0.624297,40.724582,17.440409,17.440409,200.910107
10.371509,0.626089,31.524515,17.849472,17.849472,195.526575
11.643879,0.495303,34.972980,13.242621,13.242621,192.659781
21.407890,0.876365,71.516895,16.967827,16.967827,256.215795
11.261985,0.715211,39.515029,18.779437,18.779437,195.296811
16.561677,0.388806,41.117964,23.012490,23.012490,209.717882
13.058395,0.423686,36.186470,19.949246,19.949246,193.861431
22.558819,0.617193,65.021571,19.323733,19.323733,253.234025
14.431727,0.402437,41.801335,18.373127,18.373127,199.149058
13.726085,0.546119,43.168714,20.056511,20.056511,204.487567
11.275010,0.578088,33.885989,27.676748,27.676748,208.784524
10.111185,0.592009,41.944856,22.785734,22.785734,206.325641
9.598473,0.514151,41.145325,31.429314,31.429314,219.294466
13.579715,0.798315,51.044027,30.681688,30.681688,237.797228
15.282139,1.117872,61.314093,19.856765,19.856765,246.977711
15.470014,1.324691,65.608075,21.668982,21.668982,270.160699
11.141728,0.955917,45.469291,17.145525,17.145525,229.242481
13.330622,1.047215,49.110751,26.033972,26.033972,267.453587
12.131502,1.147600,50.877144,18.392103,18.392103,272.807264
14.120874,1.048111,58.851018,24.106169,24.106169,275.147138
10.093104,0.683274,39.624599,24.722690,24.722690,247.988157
10.157425,0.753611,41.266766,24.090137,24.090137,268.043452
9.248357,0.670921,36.645133,26.353337,26.353337,261.682305
10.300659,0.746379,44.020278,29.655336,29.655336,262.144327
8.213526,0.516967,33.362333,18.720268,18.720268,234.653630
11.617030,0.716651,49.695399,16.302665,16.302665,265.324629
9.783372,0.567368,39.620663,22.688196,22.688196,264.838670
10.962684,0.705995,47.362693,24.342333,24.342333,269.721780
13.121596,0.653705,44.541469,20.788362,20.788362,270.119898
17.673820,0.887693,72.020359,19.882365,19.882365,328.141496
19.048817,0.824012,66.836060,20.810922,20.810922,327.887189
9.712395,0.616073,33.070905,14.901877,14.901877,284.385894
13.285054,0.691882,47.003808,11.974923,11.974923,304.672168
11.917770,0.662570,44.012309,20.330819,20.330819,330.936096
10.220082,0.597641,38.786251,21.288977,21.288977,318.487758
10.960701,0.612841,39.029102,24.777507,24.777507,339.005940
20.225633,0.943789,72.805522,24.720962,24.720962,370.967837
11.715399,0.677930,44.178712,28.877853,28.877853,355.491903
14.002536,0.774923,47.429127,29.942061,29.942061,351.822507
11.637031,0.879949,42.747363,29.908396,29.908396,350.759836
9.913037,1.114832,37.056275,18.853006,18.853006,332.225042
14.401678,1.438260,57.491159,14.365485,14.365485,376.520460
9.215524,0.964782,36.178661,14.225356,14.225356,335.441761
8.753469,0.929613,34.532655,21.477364,21.477364,327.282636
9.394918,0.729450,37.692348,19.684345,19.684345,319.027701
9.425639,0.806123,34.798194,22.708933,22.708933,325.874360
10.300019,0.844172,37.143892,17.531163,17.531163,321.156948
10.463126,0.915565,38.771979,22.619267,22.619267,331.743724
18.139556,1.518582,77.408180,27.206470,27.206470,375.028344
11.444260,1.340051,54.343978,24.099289,24.099289,349.486698
13.256381,0.902093,52.975254,26.140278,26.140278,347.791793
10.874428,0.818571,44.749665,31.026908,31.026908,342.507878
13.737957,0.793451,53.030519,24.600960,24.600960,345.936727
14.687570,0.823372,60.032315,29.306883,29.306883,346.633825
14.266285,0.714986,58.498469,34.280683,34.280683,354.210158
16.752144,0.752875,61.696659,34.371787,34.371787,343.922234
14.661457,0.688970,56.033186,27.032675,27.032675,320.760782
18.531049,0.852716,73.502204,24.099001,24.099001,344.117981
19.671257,0.661226,72.612207,32.450097,32.450097,343.654806
16.292777,0.422022,53.652896,28.919325,28.919325,296.152462
18.003778,0.457350,52.875861,26.098358,26.098358,284.022977
13.275390,0.367845,48.803003,29.411365,29.411365,275.879404
8.793566,0.322596,30.894203,26.696382,26.696382,239.527428
11.280449,0.351813,42.110747,30.473844,30.473844,254.368952
9.816076,0.238308,36.970449,23.765396,23.765396,234.221784
12.088653,0.287748,38.836876,31.346817,31.346817,238.338451
11.033534,0.228035,36.616332,27.687884,27.687884,133.365140
13.040091,0.133474,40.402946,28.153683,28.153683,152.824971
9.153699,0.096033,28.125043,29.692617,29.692617,117.644884
13.585122,0.128834,41.298543,24.711745,24.711745,146.771540
15.444637,0.141378,51.271806,26.248471,26.248471,147.509503
12.702582,0.065217,41.687061,24.129721,24.129721,146.316142
15.538911,0.091457,53.238010,26.486011,26.486011,149.148855
10.850907,0.061249,33.409246,25.430860,25.430860,112.778734
15.708449,0.084801,48.541431,34.295979,34.295979,154.923369
