#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525362142976.000000,0.000000,0.000000,19.502423,3.317936,0.129474,6.982500,11.940458,0.001152,27.022339
1403715525412143104.000000,0.000000,0.000000,19.656922,3.246382,0.130754,6.946244,11.785545,5.618609,27.251974
1403715525462142976.000000,0.000000,0.000000,16.799697,3.132845,0.116386,6.453820,13.012923,0.001376,24.629600
1403715525512143104.000000,0.000000,0.000000,18.656043,3.250574,0.126850,9.681067,12.909369,0.001312,26.241655
1403715525562142976.000000,0.000000,0.000000,19.229715,3.386352,0.125122,6.519166,13.346943,0.001120,26.826432
1403715525612143104.000000,0.000000,0.000000,18.685835,3.437137,0.128161,6.488957,12.359857,0.000928,26.534652
1403715525662142976.000000,0.000000,0.000000,17.278167,3.211022,0.126018,6.004982,12.421905,6.181848,24.737858
1403715525712143104.000000,0.000000,0.000000,19.476375,3.017803,0.120545,5.385997,12.623157,0.001152,26.935585
1403715525762142976.000000,0.000000,0.000000,19.291284,3.171374,0.129090,7.492587,11.484453,0.001248,26.844224
1403715525812143104.000000,0.000000,0.000000,19.388630,3.049995,0.124482,4.673091,10.879419,0.001152,26.947393
1403715525862142976.000000,0.000000,0.000000,19.913341,3.197837,0.133058,4.873286,11.575109,0.001440,27.548075
1403715525912143104.000000,0.000000,0.000000,20.385092,3.214734,0.125058,4.976327,11.645255,7.965938,28.074610
1403715525962142976.000000,0.000000,0.000000,18.109923,3.285103,0.127169,4.273982,11.440259,0.001408,25.771409
1403715526012143104.000000,0.000000,0.000000,18.428456,3.295759,0.130914,8.503578,10.832923,0.001664,26.267864
1403715526062142976.000000,0.000000,0.000000,19.104433,3.238862,0.131618,6.051958,10.819547,0.001184,26.785823
1403715526112143104.000000,0.000000,0.000000,17.653244,3.445105,0.127714,6.138744,11.982572,0.001312,25.508205
1403715526162142976.000000,0.000000,0.000000,22.110652,3.280239,0.127906,5.988982,11.669575,6.701472,29.876492
1403715526212143104.000000,0.000000,0.000000,18.957295,3.209550,0.130273,5.203530,11.989996,0.001408,26.723198
1403715526262142976.000000,0.000000,0.000000,19.062737,3.227150,0.127522,8.115701,11.571653,0.001504,26.697502
1403715526312143104.000000,0.000000,0.000000,18.571978,3.190542,0.129761,5.923317,12.077165,0.000992,26.354521
1403715526362142976.000000,0.000000,0.000000,19.469878,3.425841,0.125314,5.847348,11.031294,0.001216,27.521609
1403715526412143104.000000,0.000000,0.000000,19.385333,3.277967,0.124546,5.263372,10.092464,7.650189,27.226214
1403715526462142976.000000,0.000000,0.000000,18.678091,1.521557,0.070113,4.668835,10.272083,0.001024,24.167162
1403715526512143104.000000,0.000000,0.000000,17.771711,3.410609,0.128258,8.031123,11.949739,0.001280,25.686640
1403715526562142976.000000,0.000000,0.000000,18.600490,3.457330,0.130465,6.364475,11.232128,0.137762,26.641277
1403715526612143104.000000,0.000000,0.000000,19.388117,3.242926,0.124193,0.088834,12.379441,6.679935,27.027235
1403715526662142976.000000,0.000000,0.000000,18.119011,3.258254,0.129890,0.075297,13.463777,0.174498,25.797329
1403715526712143104.000000,0.000000,0.000000,19.630969,3.252335,0.128770,0.203906,16.261161,0.105345,27.403081
1403715526762142976.000000,0.000000,0.000000,19.373846,3.362544,0.128257,0.120258,14.862612,0.114914,27.260326
1403715526812143104.000000,0.000000,0.000000,18.821966,3.251022,0.128290,0.112769,15.606816,7.901329,26.423290
1403715526862142976.000000,0.000000,0.000000,19.057489,3.260783,0.154403,0.119073,16.562478,0.239075,26.778847
1403715526912143104.000000,0.000000,0.000000,19.437302,3.277135,0.121090,0.263620,17.472250,0.153442,27.191013
1403715526962142976.000000,0.000000,0.000000,17.603228,3.482450,0.130018,0.113378,15.701120,7.084773,25.464172
1403715527012143104.000000,0.000000,0.000000,19.467383,3.123885,0.126081,0.104290,15.938692,0.300709,27.017795
1403715527062142976.000000,0.000000,0.000000,19.950494,3.363600,0.130018,0.208739,15.349020,0.166243,27.527722
1403715527112143104.000000,0.000000,0.000000,21.553397,3.374096,0.091938,0.109922,14.466191,6.208665,29.362085
1403715527162142976.000000,0.000000,0.000000,18.386759,3.357520,0.131554,0.087617,12.865080,0.167682,27.583883
1403715527212143104.000000,0.000000,0.000000,19.091569,3.303727,0.132706,0.201795,17.548091,0.164802,27.006659
1403715527262142976.000000,0.000000,0.000000,18.750636,3.250031,0.128417,0.101858,16.790864,6.965220,26.269176
1403715527312143104.000000,0.000000,0.000000,20.654024,3.349488,0.133858,0.093953,15.098680,0.314052,28.525976
1403715527362142976.000000,0.000000,0.000000,18.484808,3.304528,0.131041,0.227491,17.958689,0.181827,26.172439
1403715527412143104.000000,0.000000,0.000000,19.144338,3.397040,0.126210,0.095105,14.740339,6.684863,26.785951
1403715527462142976.000000,0.000000,0.000000,18.573097,3.282542,0.109953,0.084321,14.335277,0.221539,26.280984
1403715527512143104.000000,0.000000,0.000000,18.784557,3.428529,0.129793,0.172866,15.900932,0.190051,26.579260
1403715527562142976.000000,0.000000,0.000000,18.668779,3.286607,0.129282,0.097986,15.733825,5.941941,26.389593
1403715527612143104.000000,0.000000,0.000000,21.895353,3.280495,0.159042,0.078561,15.120217,0.284548,29.442822
1403715527662142976.000000,0.000000,0.000000,19.610297,3.305647,0.133218,0.176803,17.944321,0.180130,27.231494
1403715527712143104.000000,0.000000,0.000000,18.737933,3.172749,0.131170,0.103809,16.279721,7.500876,26.151958
1403715527762142976.000000,0.000000,0.000000,17.597467,3.213966,0.129313,0.082690,15.802786,0.271972,25.270698
1403715527812143104.000000,0.000000,0.000000,23.247085,3.217198,0.151298,0.207747,18.998896,6.770209,30.757368
1403715527862142976.000000,0.000000,0.000000,18.431016,3.213806,0.133506,0.067009,15.912995,0.211555,25.844754
1403715527912143104.000000,0.000000,0.000000,18.090435,1.476693,0.071041,0.215395,21.493812,0.168771,23.231308
1403715527962142976.000000,0.000000,0.000000,19.215859,3.226606,0.123202,0.110786,19.346644,6.368667,26.811168
1403715528012143104.000000,0.000000,0.000000,21.508084,3.271087,0.127810,0.093409,19.058481,0.311652,29.463525
1403715528062142976.000000,0.000000,0.000000,17.512859,3.110829,0.130754,0.220707,21.027917,0.164610,24.898821
1403715528112143104.000000,0.000000,0.000000,20.077887,3.352784,0.130818,0.107841,19.256052,6.371835,28.241781
1403715528162142976.000000,0.000000,0.000000,20.412900,1.483573,0.070753,0.081537,18.293414,0.214820,25.619182
1403715528212143104.000000,0.000000,0.000000,18.004674,3.225710,0.138050,0.224611,20.337027,0.197827,25.431660
1403715528262142976.000000,0.000000,0.000000,17.890593,3.303439,0.128610,0.111906,19.834524,6.929347,25.570446
1403715528312143104.000000,0.000000,0.000000,22.436993,3.231470,0.107874,0.115586,19.007952,0.247236,30.274738
1403715528362142976.000000,0.000000,0.000000,18.957200,3.193549,0.130210,0.242403,22.121533,0.172834,26.404154
1403715528412143104.000000,0.000000,0.000000,22.166301,3.202446,0.137634,0.118498,19.619096,8.350744,32.260142
1403715528462142976.000000,0.000000,0.000000,20.016894,3.035916,0.126274,0.074785,19.409462,0.206915,36.184838
1403715528512143104.000000,0.000000,0.000000,20.212225,3.208142,0.128098,0.255812,21.378450,0.200771,40.122558
1403715528562142976.000000,0.000000,0.000000,16.885905,3.290800,0.128738,0.125762,20.273282,6.640159,24.613601
1403715528612143104.000000,0.000000,0.000000,18.109507,3.494066,0.127265,0.093026,18.206148,0.215843,25.980084
1403715528662142976.000000,0.000000,0.000000,19.081169,3.326223,0.128386,0.234884,19.374901,0.175682,27.143621
1403715528712143104.000000,0.000000,0.000000,22.146269,3.708469,0.128674,0.120258,18.875790,7.287400,30.127023
1403715528762142976.000000,0.000000,0.000000,20.735689,3.732245,0.131905,0.100705,18.048226,0.173090,29.043167
1403715528812143104.000000,0.000000,0.000000,18.882734,4.357951,0.129090,0.243907,19.397910,0.154754,27.685484
1403715528862142976.000000,0.000000,0.000000,21.896058,3.926968,0.131778,0.120930,17.877727,6.987812,30.257521
1403715528912143104.000000,0.000000,0.000000,19.946269,4.677955,0.127650,0.110945,16.744848,0.172802,29.063904
1403715528962142976.000000,0.000000,0.000000,20.724872,4.883078,0.133986,0.243876,19.015536,0.160898,30.355666
1403715529012143104.000000,0.000000,0.000000,20.276482,5.450798,0.132034,0.126658,18.136611,6.711648,37.011409
1403715529062142976.000000,0.000000,0.000000,22.004347,2.411874,0.070049,0.100578,15.453181,0.177027,42.431487
1403715529112143104.000000,0.000000,0.000000,22.666468,6.436636,0.223203,0.214819,16.768272,0.163266,39.703385
1403715529162142976.000000,0.000000,0.000000,20.909836,6.620671,0.131362,0.116353,16.636814,11.864489,37.422168
1403715529212143104.000000,0.000000,0.000000,20.456293,3.229134,0.067008,0.104706,13.648995,0.205187,29.867659
1403715529262142976.000000,0.000000,0.000000,20.594247,8.439129,0.133442,0.281892,21.716695,0.219043,37.861470
1403715529312143104.000000,0.000000,0.000000,19.922845,9.361414,0.138754,0.145218,18.189636,0.132994,47.525160
1403715529362142976.000000,0.000000,0.000000,20.072671,10.457334,0.138370,0.129890,14.846133,0.149442,34.747858
1403715529412143104.000000,0.000000,0.000000,22.651300,5.419982,0.126786,0.113505,15.736290,10.712250,33.592513
1403715529462142976.000000,0.000000,0.000000,19.481079,11.525637,0.132098,0.117890,15.850115,0.293860,35.520508
1403715529512143104.000000,0.000000,0.000000,17.505466,7.854768,0.130658,0.300100,21.353266,0.158594,29.755242
1403715529562142976.000000,0.000000,0.000000,18.683819,11.619366,0.125538,0.138146,17.086068,0.204610,34.714673
1403715529612143104.000000,0.000000,0.000000,18.844397,11.822249,0.130306,0.125666,17.242999,0.192035,35.281497
1403715529662142976.000000,0.000000,0.000000,19.047664,7.290505,0.139618,0.093506,16.759568,0.181698,31.618789
1403715529712143104.000000,0.000000,0.000000,19.255091,12.576564,0.131490,0.124162,18.806253,0.201923,36.260647
1403715529762142976.000000,0.000000,0.000000,16.732335,9.410087,0.127394,0.115042,18.240101,0.158051,52.682706
1403715529812143104.000000,0.000000,0.000000,20.388036,7.148006,0.094146,0.108961,16.446156,8.233206,56.610730
1403715529862142976.000000,0.000000,0.000000,18.082979,9.439655,0.121409,0.116929,16.450508,0.151010,44.059415
1403715529912143104.000000,0.000000,0.000000,18.569001,10.058096,0.100641,0.142946,16.961907,0.211331,47.807884
1403715529962142976.000000,0.000000,0.000000,18.837518,11.618471,0.111681,0.126722,17.488122,0.144098,49.764936
1403715530012143104.000000,0.000000,0.000000,18.031042,11.917195,0.112482,0.120481,15.115609,0.138146,58.095455
1403715530062142976.000000,0.000000,0.000000,16.700335,9.762444,0.091201,0.120738,15.690305,0.135234,49.891947
1403715530112143104.000000,0.000000,0.000000,17.282679,8.895456,0.098050,0.110914,15.612031,10.617464,47.587113
1403715530162142976.000000,0.000000,0.000000,16.630734,8.956960,0.102754,0.108385,14.419343,0.266852,46.079091
1403715530212143104.000000,0.000000,0.000000,14.953238,9.991727,0.120418,0.329413,20.421348,0.190691,47.159651
1403715530262142976.000000,0.000000,0.000000,16.600942,8.733853,0.107585,0.155490,18.046242,0.198594,46.154933
1403715530312143104.000000,0.000000,0.000000,16.793072,9.108322,0.056737,0.143074,17.289720,0.139394,53.961797
1403715530362142976.000000,0.000000,0.000000,17.249751,8.077459,0.113698,0.144418,16.884529,0.143458,49.694439
1403715530412143104.000000,0.000000,0.000000,16.308233,7.675150,0.132770,0.122242,17.958145,8.646268,45.330377
1403715530462142976.000000,0.000000,0.000000,17.660093,8.407449,0.138274,0.132130,17.618908,0.261188,46.954080
1403715530512143104.000000,0.000000,0.000000,18.121796,10.141265,0.152834,0.246756,18.697003,0.166018,49.500709
1403715530562142976.000000,0.000000,0.000000,17.962337,9.136771,0.133634,0.142210,17.099861,0.184258,55.022068
1403715530612143104.000000,0.000000,0.000000,16.265705,7.922930,0.129826,0.130146,17.542203,7.268744,49.116319
1403715530662142976.000000,0.000000,0.000000,17.433369,9.700747,0.117826,0.096290,13.845702,0.163042,47.728459
1403715530712143104.000000,0.000000,0.000000,16.153351,8.865439,0.127554,0.087041,16.593677,0.208099,47.857677
1403715530762142976.000000,0.000000,0.000000,17.555163,9.935598,0.131874,0.142274,13.263710,0.134017,48.821882
1403715530812143104.000000,0.000000,0.000000,16.895762,9.959983,0.138946,0.126978,13.607139,7.814256,55.283159
1403715530862142976.000000,0.000000,0.000000,15.973381,8.549722,0.127106,0.135778,13.662948,0.152450,50.292784
1403715530912143104.000000,0.000000,0.000000,17.089013,7.707246,0.111553,0.084609,16.297737,0.203683,46.215189
1403715530962142976.000000,0.000000,0.000000,15.170425,9.701771,0.127330,0.122881,12.436658,0.141922,47.857485
1403715531012143104.000000,0.000000,0.000000,14.980406,9.625226,0.130401,0.122626,11.783689,8.478329,47.375686
1403715531062142976.000000,0.000000,0.000000,17.074004,8.523834,0.111714,0.114498,10.796954,0.136258,54.901617
1403715531112143104.000000,0.000000,0.000000,17.688957,7.640142,0.117633,0.078210,13.500033,0.186818,52.441614
1403715531162142976.000000,0.000000,0.000000,15.964453,7.751375,0.118017,0.119970,11.350242,0.127490,47.662090
1403715531212143104.000000,0.000000,0.000000,17.012372,8.418488,0.132354,0.105729,11.215169,0.136738,48.467638
1403715531262142976.000000,0.000000,0.000000,15.107032,8.771262,0.123554,0.119170,13.396832,8.867263,46.448985
1403715531312143104.000000,0.000000,0.000000,14.685523,7.987474,0.080065,0.138466,15.007222,0.146466,51.100060
1403715531362142976.000000,0.000000,0.000000,16.166599,7.085574,0.109378,0.137442,17.326648,0.167970,46.428089
1403715531412143104.000000,0.000000,0.000000,17.288855,7.585357,0.118626,0.125090,11.854826,0.180835,44.285274
1403715531462142976.000000,0.000000,0.000000,15.340828,8.433656,0.147074,0.120066,10.702585,0.113506,44.632511
1403715531512143104.000000,0.000000,0.000000,17.796511,8.399576,0.163426,0.093857,10.996254,9.461127,47.047617
1403715531562142976.000000,0.000000,0.000000,18.214917,7.587501,0.130849,0.124578,14.114026,0.136226,53.569983
1403715531612143104.000000,0.000000,0.000000,18.094243,7.920466,0.088641,0.086754,15.459325,0.151234,49.917450
1403715531662142976.000000,0.000000,0.000000,22.793798,7.330665,0.130434,0.108769,10.628280,0.131906,51.259581
1403715531712143104.000000,0.000000,0.000000,19.959262,8.045011,0.149666,0.105858,9.629129,4.657059,50.227759
1403715531762142976.000000,0.000000,0.000000,15.963397,8.314871,0.143010,0.089729,10.132145,0.089154,45.990674
1403715531812143104.000000,0.000000,0.000000,16.073958,8.012755,0.146786,0.060545,10.743834,0.134273,52.017192
1403715531862142976.000000,0.000000,0.000000,16.583726,8.434041,0.149186,0.079937,8.699773,0.078657,49.051294
1403715531912143104.000000,0.000000,0.000000,17.466074,7.093414,0.128417,0.051873,8.652443,7.635150,47.024129
1403715531962142976.000000,0.000000,0.000000,16.359627,8.233397,0.140834,0.060513,9.529608,0.097473,45.579372
1403715532012143104.000000,0.000000,0.000000,15.339228,7.102437,0.126177,0.081697,11.376323,0.138082,42.077242
1403715532062142976.000000,0.000000,0.000000,16.160615,8.073940,0.140450,0.078849,8.973824,0.093793,50.858136
1403715532112143104.000000,0.000000,0.000000,18.851918,7.206503,0.134370,0.042784,10.693977,8.664828,50.254511
1403715532162142976.000000,0.000000,0.000000,19.376054,7.311624,0.143587,0.083521,10.734394,0.134050,48.402677
1403715532212143104.000000,0.000000,0.000000,15.587263,7.120102,0.139138,0.079361,13.207453,0.147234,39.526486
1403715532262142976.000000,0.000000,0.000000,17.136725,8.077460,0.166946,0.098402,10.598935,0.128290,49.476132
1403715532312143104.000000,0.000000,0.000000,18.065763,8.205398,0.083138,0.095521,10.616024,8.784446,47.358854
1403715532362142976.000000,0.000000,0.000000,14.392046,7.403466,0.162883,0.088994,12.180142,0.159874,41.174605
1403715532412143104.000000,0.000000,0.000000,15.941572,8.831934,0.166851,0.239043,20.033151,0.163938,44.830658
1403715532462142976.000000,0.000000,0.000000,16.918898,9.290821,0.192131,0.122818,16.687279,0.154210,55.024404
1403715532512143104.000000,0.000000,0.000000,15.997061,8.528730,0.157922,0.104993,16.595662,8.733117,46.923712
1403715532562142976.000000,0.000000,0.000000,16.360970,6.653087,0.179330,0.107969,16.719920,0.211427,43.457454
1403715532612143104.000000,0.000000,0.000000,17.240951,10.006447,0.185154,0.240675,18.597226,0.156162,54.823601
1403715532662142976.000000,0.000000,0.000000,16.077638,6.558046,0.138850,0.120130,16.077798,0.209155,43.759922
1403715532712143104.000000,0.000000,0.000000,16.642095,6.513245,0.162018,0.106753,16.447275,7.849137,42.410911
1403715532762142976.000000,0.000000,0.000000,16.366571,5.937429,0.157955,0.094242,16.422475,0.214147,45.650189
1403715532812143104.000000,0.000000,0.000000,15.267739,6.738081,0.167107,0.238083,18.418376,0.159778,44.348315
1403715532862142976.000000,0.000000,0.000000,17.806463,6.142968,0.152418,0.109314,16.522732,0.200579,45.495467
1403715532912143104.000000,0.000000,0.000000,16.123559,8.217813,0.182083,0.106849,17.107413,7.402314,50.760759
1403715532962142976.000000,0.000000,0.000000,17.287256,7.385706,0.097794,0.092641,15.453821,0.213443,47.820588
1403715533012143104.000000,0.000000,0.000000,19.200435,6.655391,0.159394,0.229635,18.330535,0.159970,45.221735
1403715533062142976.000000,0.000000,0.000000,18.384807,7.678574,0.170147,0.128322,17.392121,0.181635,51.764004
1403715533112143104.000000,0.000000,0.000000,16.940595,6.558718,0.060833,0.137218,17.577499,0.108514,44.571198
1403715533162142976.000000,0.000000,0.000000,15.496798,6.375355,0.173762,0.108834,16.058726,7.390058,48.792026
1403715533212143104.000000,0.000000,0.000000,18.272262,6.243225,0.177186,0.136226,18.884142,0.312485,50.019468
1403715533262142976.000000,0.000000,0.000000,16.403243,6.111704,0.092033,0.179650,20.888523,0.165475,45.486731
1403715533312143104.000000,0.000000,0.000000,17.502138,8.368376,0.193955,0.126306,17.983170,0.182082,47.675402
1403715533362142976.000000,0.000000,0.000000,17.593115,7.113989,0.082881,0.128193,16.668143,6.682079,51.012698
1403715533412143104.000000,0.000000,0.000000,16.021797,6.826402,0.086561,0.086369,15.824675,0.194883,47.002913
1403715533462142976.000000,0.000000,0.000000,56.236613,5.394318,0.163171,0.206563,17.858911,0.216835,87.796777
1403715533512143104.000000,0.000000,0.000000,17.713022,7.510571,0.203267,0.134146,17.529467,0.208323,51.807558
1403715533562142976.000000,0.000000,0.000000,15.876771,7.118502,0.210147,0.117090,16.841969,0.134722,46.386616
1403715533612143104.000000,0.000000,0.000000,15.003639,7.244680,0.184515,0.096834,15.545118,9.038657,52.280621
1403715533662142976.000000,0.000000,0.000000,15.812002,8.194101,0.108129,0.131810,17.605403,0.225987,50.318192
1403715533712143104.000000,0.000000,0.000000,14.842516,6.594239,0.183843,0.276132,19.369429,0.163586,45.629933
1403715533762142976.000000,0.000000,0.000000,17.187062,7.690766,0.172418,0.132130,17.223126,0.205539,52.396942
1403715533812143104.000000,0.000000,0.000000,14.829269,6.856258,0.185570,0.125762,17.443769,0.131170,46.945088
1403715533862142976.000000,0.000000,0.000000,14.242732,7.750255,0.168194,0.106017,16.619758,8.871007,46.611964
1403715533912143104.000000,0.000000,0.000000,16.401898,7.840688,0.164834,0.112418,16.669198,0.195555,54.603213
1403715533962142976.000000,0.000000,0.000000,16.240873,7.455307,0.189731,0.251044,19.903741,0.196131,50.831287
1403715534012143104.000000,0.000000,0.000000,14.003240,7.454859,0.182339,0.136066,18.683404,0.154402,45.824784
1403715534062142976.000000,0.000000,0.000000,17.081268,8.212566,0.158499,0.131297,15.969221,0.168642,57.549239
1403715534112143104.000000,0.000000,0.000000,13.749221,7.395882,0.178658,0.111458,15.308891,0.129474,47.624329
1403715534162142976.000000,0.000000,0.000000,15.136409,7.806352,0.164035,0.116354,17.559163,0.149858,48.069616
1403715534212143104.000000,0.000000,0.000000,15.466974,8.302039,0.150754,0.115106,17.716157,9.337957,51.358271
1403715534262142976.000000,0.000000,0.000000,14.724562,6.968932,0.072769,0.118562,17.959169,0.264835,45.761071
1403715534312143104.000000,0.000000,0.000000,16.885361,7.789807,0.073633,0.276132,21.992762,0.191779,48.315444
1403715534362142976.000000,0.000000,0.000000,14.465423,7.787535,0.153955,0.150946,19.202675,0.193571,52.021641
1403715534412143104.000000,0.000000,0.000000,14.839829,7.486539,0.165955,0.138370,18.211493,0.162755,46.446457
1403715534462142976.000000,0.000000,0.000000,18.806925,7.604589,0.155490,0.120322,16.804880,0.149858,48.792986
1403715534512143104.000000,0.000000,0.000000,15.710177,7.648301,0.167523,0.123681,18.044771,0.146690,51.598883
1403715534562142976.000000,0.000000,0.000000,14.859028,7.145191,0.159618,0.120098,18.463976,8.006707,46.002035
1403715534612143104.000000,0.000000,0.000000,17.350328,7.616557,0.180994,0.116641,18.235397,0.255172,47.701003
1403715534662142976.000000,0.000000,0.000000,14.805492,6.665087,0.161506,0.254148,20.858570,0.194338,46.487802
1403715534712143104.000000,0.000000,0.000000,13.872486,6.410908,0.080289,0.142626,19.101074,0.183043,40.249984
1403715534762142976.000000,0.000000,0.000000,15.708289,7.617517,0.185986,0.127586,17.911552,0.164930,43.165770
1403715534812143104.000000,0.000000,0.000000,17.344056,9.282661,0.199554,0.118274,16.682799,0.133378,56.558314
1403715534862142976.000000,0.000000,0.000000,14.558096,8.648156,0.187843,0.133186,18.923662,0.137666,50.051020
1403715534912143104.000000,0.000000,0.000000,14.401614,8.320375,0.082881,0.119202,17.372024,0.136578,45.997426
1403715534962142976.000000,0.000000,0.000000,16.512908,8.363031,0.198339,0.127618,18.482120,0.126338,44.637759
1403715535012143104.000000,0.000000,0.000000,17.972385,8.528090,0.100450,0.112065,16.717327,8.045107,46.849566
1403715535062142976.000000,0.000000,0.000000,18.968784,10.204754,0.185154,0.112898,18.114563,0.276036,60.219293
1403715535112143104.000000,0.000000,0.000000,16.810897,8.513274,0.181411,0.242851,18.950320,0.169987,52.185418
1403715535162142976.000000,0.000000,0.000000,16.476396,7.983634,0.169283,0.139554,18.413416,0.171426,46.421689
1403715535212143104.000000,0.000000,0.000000,16.686159,8.114420,0.166050,0.130306,18.132899,0.149475,46.703420
1403715535262142976.000000,0.000000,0.000000,16.095654,8.184469,0.188546,0.134562,18.580874,0.121634,45.786896
1403715535312143104.000000,0.000000,0.000000,18.162148,10.185330,0.187139,0.112194,15.712129,0.148994,52.337517
1403715535362142976.000000,0.000000,0.000000,16.938194,9.574986,0.191907,0.123810,17.266583,7.865873,49.577158
1403715535412143104.000000,0.000000,0.000000,17.008083,7.651694,0.166531,0.113698,17.029139,0.285892,46.164020
1403715535462142976.000000,0.000000,0.000000,17.985346,9.266884,0.180163,0.220675,20.055807,0.165218,56.538025
1403715535512143104.000000,0.000000,0.000000,15.755297,7.805328,0.154082,0.143554,18.366759,0.173378,44.583198
1403715535562142976.000000,0.000000,0.000000,24.342045,9.082082,0.170179,0.135970,18.292870,0.170787,56.247045
1403715535612143104.000000,0.000000,0.000000,17.551803,9.201924,0.173635,0.131490,19.173619,7.701710,46.494554
1403715535662142976.000000,0.000000,0.000000,16.833137,8.871359,0.169698,0.108705,14.319693,0.204387,44.751969
1403715535712143104.000000,0.000000,0.000000,18.979472,8.888191,0.168803,0.212003,18.497769,0.202339,48.034288
1403715535762142976.000000,0.000000,0.000000,16.014533,9.761259,0.166179,0.117698,17.475898,0.212867,55.140918
1403715535812143104.000000,0.000000,0.000000,17.000212,8.436153,0.164450,0.104354,15.358684,6.858050,51.004602
1403715535862142976.000000,0.000000,0.000000,16.095782,7.930737,0.189923,0.081794,13.268062,0.166530,46.847646
1403715535912143104.000000,0.000000,0.000000,16.353258,8.262358,0.181538,0.173762,18.089987,0.153955,46.726621
1403715535962142976.000000,0.000000,0.000000,15.294458,8.950464,0.170211,0.107522,16.852657,0.144290,45.923185
1403715536012143104.000000,0.000000,0.000000,16.385674,8.635132,0.179203,0.097282,15.853858,9.322021,47.672170
1403715536062142976.000000,0.000000,0.000000,17.184470,9.679723,0.194530,0.084641,14.393486,0.153443,57.867516
1403715536112143104.000000,0.000000,0.000000,16.739695,7.379242,0.079617,0.217443,18.578346,0.176034,48.163730
1403715536162142976.000000,0.000000,0.000000,16.517325,7.480747,0.174914,0.138306,17.676221,0.165954,47.069633
