#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.470828,0,0,0,0
13.472860,0,0,0,0
14.438283,0,0,0,0
12.886418,0,0,0,0
14.311145,0,0,0,0
16.618671,0,0,0,0
14.036581,0,0,0,0
12.280360,0,0,0,0
13.648318,0,0,0,0
13.998532,0,0,0,0
13.665695,0,0,0,0
12.528973,0,0,0,0
13.854882,0,0,0,0
13.029620,0,0,0,0
12.740367,0,0,0,0
8.554315,0,0,0,0
11.445114,0,0,0,0
11.595485,0,0,0,0
11.638557,0,0,0,0
10.941298,0,0,0,0
11.971619,0,0,0,0
12.026756,0,0,0,0
10.355881,0,0,0,0
13.045141,0,0,0,0
17.001685,0,0,0,0
12.619630,0,0,0,0
15.110902,0,0,0,0
14.694447,0,0,0,0
16.123047,0,0,0,0
14.835025,0,0,0,0
17.848707,0,0,0,0
11.995971,0,0,0,0
11.846977,0,0,0,0
11.649406,0,0,0,0
14.568430,0,0,0,0
16.123015,0,0,0,0
15.492700,0,0,0,0
15.573629,0,0,0,0
13.446651,0,0,0,0
11.574781,0,0,0,0
11.919043,0,0,0,0
11.559709,0,0,0,0
14.882099,0,0,0,0
12.498411,0,0,0,0
10.671630,0,0,0,0
10.758767,0,0,0,0
14.715344,0,0,0,0
9.824224,0,0,0,0
12.191110,0,0,0,0
10.836976,0,0,0,0
9.668254,0,0,0,0
10.351049,0,0,0,0
13.869346,0,0,0,0
10.563789,0,0,0,0
9.823072,0,0,0,0
10.123813,0,0,0,0
13.002452,0,0,0,0
10.919890,0,0,0,0
12.318953,0,0,0,0
12.380841,0,0,0,0
11.030996,0,0,0,0
12.797936,0,0,0,0
12.825681,0,0,0,0
12.260360,0,0,0,0
12.674351,0,0,0,0
8.710350,0,0,0,0
12.971955,0,0,0,0
11.650942,0,0,0,0
11.427131,0,0,0,0
8.772623,0,0,0,0
12.141798,0,0,0,0
9.507643,0,0,0,0
11.230871,0,0,0,0
10.614861,0,0,0,0
11.344057,0,0,0,0
12.217832,0,0,0,0
11.410746,0,0,0,0
10.983731,0,0,0,0
13.755936,0,0,0,0
12.611565,0,0,0,0
11.853441,0,0,0,0
17.352794,0,0,0,0
17.763137,0,0,0,0
14.616014,0,0,0,0
14.663567,0,0,0,0
15.425851,0,0,0,0
15.712128,0,0,0,0
13.831170,0,0,0,0
21.290843,0,0,0,0
14.407723,0,0,0,0
19.330588,0,0,0,0
18.500590,0,0,0,0
17.010133,0,0,0,0
18.716113,0,0,0,0
17.823586,0,0,0,0
16.487053,0,0,0,0
17.313338,0,0,0,0
21.619265,0,0,0,0
15.845410,0,0,0,0
18.526926,0,0,0,0
14.689967,0,0,0,0
14.115366,0,0,0,0
13.628382,0,0,0,0
16.087270,0,0,0,0
13.119670,0,0,0,0
15.840354,0,0,0,0
19.453597,0,0,0,0
15.944452,0,0,0,0
15.677471,0,0,0,0
15.018004,0,0,0,0
18.852115,0,0,0,0
15.551389,0,0,0,0
18.621776,0,0,0,0
18.217737,0,0,0,0
15.497692,0,0,0,0
16.736464,0,0,0,0
11.222359,0,0,0,0
16.936244,0,0,0,0
16.752273,0,0,0,0
16.633295,0,0,0,0
19.267482,0,0,0,0
17.636128,0,0,0,0
19.685281,0,0,0,0
18.631376,0,0,0,0
12.879666,0,0,0,0
19.207641,0,0,0,0
10.880402,0,0,0,0
12.347209,0,0,0,0
15.643839,0,0,0,0
10.294152,0,0,0,0
11.923426,0,0,0,0
13.069589,0,0,0,0
13.858274,0,0,0,0
17.102999,0,0,0,0
17.666272,0,0,0,0
18.478509,0,0,0,0
20.074087,0,0,0,0
18.880372,0,0,0,0
21.254139,0,0,0,0
17.566110,0,0,0,0
21.730115,0,0,0,0
16.284618,0,0,0,0
18.160200,0,0,0,0
17.409276,0,0,0,0
19.432924,0,0,0,0
17.035062,0,0,0,0
14.340362,0,0,0,0
18.525998,0,0,0,0
20.901301,0,0,0,0
18.076967,0,0,0,0
22.079559,0,0,0,0
14.209576,0,0,0,0
20.558223,0,0,0,0
34.527987,0,0,0,0
17.827458,0,0,0,0
34.149420,0,0,0,0
29.706788,0,0,0,0
30.631124,0,0,0,0
28.585425,0,0,0,0
29.611714,0,0,0,0
26.234987,0,0,0,0
27.349309,0,0,0,0
26.523281,0,0,0,0
31.406912,0,0,0,0
28.791861,0,0,0,0
35.111164,0,0,0,0
30.696628,0,0,0,0
30.483697,0,0,0,0
30.076875,0,0,0,0
25.835973,0,0,0,0
29.727204,0,0,0,0
28.637650,0,0,0,0
26.653490,0,0,0,0
28.535953,0,0,0,0
29.228861,0,0,0,0
26.803988,0,0,0,0
36.330928,0,0,0,0
29.426784,0,0,0,0
29.441280,0,0,0,0
27.350462,0,0,0,0
29.049818,0,0,0,0
24.346861,0,0,0,0
25.264668,0,0,0,0
30.870455,0,0,0,0
27.007833,0,0,0,0
20.761330,0,0,0,0
25.756580,0,0,0,0
29.444288,0,0,0,0
22.339084,0,0,0,0
24.282220,0,0,0,0
28.739829,0,0,0,0
26.794229,0,0,0,0
27.831813,0,0,0,0
24.433167,0,0,0,0
34.813400,0,0,0,0
29.715076,0,0,0,0
24.958102,0,0,0,0
30.893271,0,0,0,0
29.746981,0,0,0,0
33.443745,0,0,0,0
42.724568,0,0,0,0
44.022061,0,0,0,0
37.583077,0,0,0,0
37.984779,0,0,0,0
42.563221,0,0,0,0
34.840824,0,0,0,0
39.777064,0,0,0,0
39.315873,0,0,0,0
36.882137,0,0,0,0
36.465522,0,0,0,0
33.499810,0,0,0,0
40.340850,0,0,0,0
35.042683,0,0,0,0
40.965020,0,0,0,0
31.129083,0,0,0,0
39.609574,0,0,0,0
34.006442,0,0,0,0
35.905322,0,0,0,0
35.576324,0,0,0,0
38.386994,0,0,0,0
39.344098,0,0,0,0
37.215390,0,0,0,0
32.009610,0,0,0,0
34.601844,0,0,0,0
31.515138,0,0,0,0
34.862105,0,0,0,0
35.851848,0,0,0,0
42.927708,0,0,0,0
42.920155,0,0,0,0
44.083758,0,0,0,0
40.072750,0,0,0,0
35.807464,0,0,0,0
43.132895,0,0,0,0
42.813242,0,0,0,0
39.074077,0,0,0,0
31.526434,0,0,0,0
38.197679,0,0,0,0
24.106057,0,0,0,0
29.576386,0,0,0,0
29.351134,0,0,0,0
33.263838,0,0,0,0
26.979191,0,0,0,0
26.471503,0,0,0,0
17.881476,0,0,0,0
18.943892,0,0,0,0
21.635520,0,0,0,0
21.509854,65535,0,65535,1080476562
