#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.184422,0.652361,25.215310,7.357249,7.357249,177.356779
15.600783,0.660200,37.128780,13.001612,13.001612,206.869426
10.147750,0.549543,27.731663,11.111635,11.111635,183.281306
14.016697,0.704330,36.595972,9.461757,9.461757,207.868191
11.159956,0.688905,30.170095,10.513835,10.513835,198.768231
10.530284,0.713161,29.587368,8.452560,8.452560,205.284413
9.410333,0.481638,26.801699,10.781295,10.781295,183.597374
12.918731,0.798826,37.580754,9.502910,9.502910,203.093600
15.799089,1.036142,47.399763,8.895158,8.895158,221.519444
10.305641,0.864171,31.653219,9.001943,9.001943,189.723855
15.116136,1.316977,50.267609,10.721390,10.721390,225.643786
14.103962,0.992237,51.778798,8.180556,8.180556,242.967727
14.103803,1.343890,44.104103,9.009976,9.009976,219.588251
8.941494,0.975629,24.715175,12.387236,12.387236,199.606034
13.234863,1.433363,40.975134,10.056069,10.056069,213.094020
9.836130,0.971053,25.947735,8.203820,8.203820,186.583301
12.945963,1.122991,28.890399,5.263589,5.263589,187.097932
13.117997,1.089455,33.685278,2.909510,2.909510,192.157487
13.654644,1.122223,30.857209,7.147838,7.147838,194.989108
11.985054,1.026734,30.321073,3.082825,3.082825,189.086470
12.819145,0.913996,31.371840,6.097104,6.097104,201.189254
10.089061,0.692585,26.535680,6.233106,6.233106,205.934853
13.949881,0.972877,38.622847,5.477800,5.477800,205.744579
11.191348,0.770186,43.605441,6.887163,6.887163,215.892937
10.901936,0.746602,42.482099,7.385922,7.385922,214.395766
9.234586,0.731754,31.868966,2.728420,2.728420,197.487542
9.540190,0.666121,26.194555,6.170865,6.170865,194.509550
8.710452,0.902252,22.801165,6.107889,6.107889,197.976061
8.936759,0.642024,22.135909,6.916508,6.916508,186.832969
9.854723,0.861995,24.092863,7.332641,7.332641,197.499158
13.756886,1.310481,32.861747,4.599229,4.599229,222.799909
12.314115,1.198544,33.317049,5.307814,5.307814,225.013634
11.926942,1.157199,34.015618,1.858392,1.858392,216.560754
11.757276,1.389362,33.468347,1.495188,1.495188,209.726936
10.516395,0.933228,25.822582,1.228497,1.228497,192.516916
10.957617,1.557429,26.548159,1.330194,1.330194,192.813208
11.097522,1.529141,27.346026,1.522932,1.522932,195.879744
10.246343,1.258833,26.854179,1.537301,1.537301,186.939690
7.637157,0.984653,19.783974,1.654742,1.654742,171.775234
13.085166,1.464403,36.132094,1.908890,1.908890,206.299211
10.358857,0.656424,24.916810,2.109563,2.109563,196.977711
9.039384,0.938028,21.209241,2.256190,2.256190,175.608916
13.921849,1.227600,37.932438,2.700643,2.700643,201.507851
13.417458,0.852907,31.700612,2.653763,2.653763,199.638739
13.724374,0.976812,35.353300,6.885691,6.885691,204.178510
14.457536,1.249872,40.815996,4.431035,4.431035,220.082337
14.537280,0.968109,39.732686,3.710161,3.710161,212.103735
14.136603,0.807915,39.915120,3.503822,3.503822,213.845774
10.653357,1.057934,38.434140,8.008202,8.008202,206.143464
14.030970,0.989933,42.642644,6.707640,6.707640,212.568350
12.159905,0.863211,34.628138,4.504827,4.504827,129.714004
13.973049,1.244112,42.876823,8.209837,8.209837,213.989392
11.488792,0.983309,36.388578,7.538212,7.538212,195.302617
12.935179,1.273233,35.447413,4.982786,4.982786,192.329809
13.821495,1.138767,43.284125,8.304654,8.304654,205.599009
11.205620,1.146415,39.029189,6.708985,6.708985,143.342505
9.891779,1.208976,37.868981,6.285843,6.285843,188.906916
9.276091,0.952205,37.006953,8.566641,8.566641,176.124763
12.603367,0.970093,44.862994,9.267419,9.267419,193.323391
7.955882,0.857835,30.412339,7.512195,7.512195,115.436088
7.042365,0.985581,26.183898,7.448387,7.448387,161.735964
12.979307,1.369170,45.322168,7.160639,7.160639,139.135953
14.024793,1.468212,45.210998,9.509118,9.509118,196.251621
13.720886,1.398642,40.908414,9.863266,9.863266,205.392926
10.043045,1.240592,31.132028,9.483517,9.483517,175.860343
13.633204,1.132719,39.469290,7.877704,7.877704,193.154524
13.805750,1.119727,37.630738,9.979076,9.979076,192.149870
14.899558,1.101550,40.489336,8.559633,8.559633,198.407266
13.814167,1.156175,41.092640,9.091896,9.091896,194.978260
14.620097,1.212337,49.546991,7.903017,7.903017,209.447700
13.627444,0.855468,40.959518,9.092345,9.092345,200.822786
10.794734,1.054606,34.534313,8.665843,8.665843,199.386606
14.223036,1.173616,46.134274,10.392105,10.392105,212.361946
12.888491,1.322737,43.780292,8.884277,8.884277,203.503365
10.511435,1.025198,39.707757,8.858005,8.858005,203.726312
4.153751,0.444614,13.267439,6.965021,6.965021,155.257447
2.466336,0.405254,9.020631,6.662552,6.662552,143.790511
2.650147,0.370661,10.294088,6.372020,6.372020,72.614560
2.934246,0.249412,11.034674,6.443285,6.443285,145.423044
2.765892,0.165859,9.977220,4.962306,4.962306,70.211969
4.333658,0.185378,16.482266,6.071985,6.071985,100.441170
3.850803,0.170658,15.041127,8.034986,8.034986,152.445025
4.475803,0.188514,14.519104,5.524009,5.524009,78.872755
7.416546,0.374437,30.817720,6.940252,6.940252,127.777371
13.116398,0.638440,57.298838,11.028242,11.028242,207.384504
15.592430,0.843532,62.733214,11.128595,11.128595,218.870992
14.989479,1.312881,56.373194,10.387114,10.387114,211.012073
17.279877,0.933996,56.902801,9.982116,9.982116,215.419683
14.064154,0.679145,44.947667,12.625479,12.625479,206.088232
11.973151,0.715625,32.727441,12.735624,12.735624,180.311442
15.149864,0.553192,38.724096,11.899485,11.899485,204.277103
11.858301,0.770474,42.661684,16.830783,16.830783,217.367836
16.413114,0.862347,38.491549,19.713989,19.713989,201.437578
16.015444,0.730570,38.390236,24.953002,24.953002,207.674652
9.720289,0.440421,27.645134,16.039540,16.039540,171.580702
14.182907,0.666409,38.576255,21.717471,21.717471,219.414391
17.599177,0.856364,60.084955,21.846881,21.846881,223.936308
9.045688,0.386661,25.868246,25.978456,25.978456,172.723310
9.011799,0.451302,33.527260,19.555107,19.555107,176.847684
12.281539,0.668329,40.607129,22.430377,22.430377,191.581480
14.373567,0.547783,51.590475,26.819523,26.819523,208.299237
11.044082,0.519911,41.301507,20.919381,20.919381,188.689089
16.628220,0.888748,59.300177,23.320181,23.320181,218.348042
14.425631,0.592359,48.190590,21.820097,21.820097,203.442404
10.594540,0.683273,41.402724,22.394089,22.394089,203.134752
8.699476,0.754762,32.139305,20.831060,20.831060,177.036071
10.587372,0.748778,36.920425,17.951309,17.951309,198.696997
11.276789,0.876332,47.699511,15.262570,15.262570,221.302385
9.246043,0.587175,36.782215,17.192740,17.192740,204.434130
12.477574,0.613352,55.117977,10.518667,10.518667,216.403984
9.266490,0.454886,34.673035,17.606441,17.606441,198.649892
9.565439,0.650312,34.865390,11.461496,11.461496,206.652367
9.069048,0.608232,35.708953,11.163059,11.163059,204.744853
9.123129,0.528135,34.426792,11.579321,11.579321,206.277194
16.174486,0.814219,51.725964,10.135782,10.135782,236.401592
17.278852,0.930573,62.439930,11.977470,11.977470,269.842194
9.375868,0.512135,30.836312,15.644655,15.644655,217.482526
17.811724,0.707433,62.250200,8.405999,8.405999,265.697276
9.043544,0.436677,27.680367,12.261731,12.261731,214.375861
16.293432,0.785034,57.443896,11.776860,11.776860,269.035976
15.727312,0.883660,53.766023,9.544734,9.544734,251.435711
12.325539,1.103887,40.380502,10.381802,10.381802,229.842818
9.095000,0.789706,28.541594,10.681422,10.681422,216.234413
8.836853,0.974540,27.511820,11.445976,11.445976,211.761490
8.765652,0.666152,24.646791,11.364823,11.364823,206.475052
17.884428,0.918157,52.030096,10.997618,10.997618,249.913323
16.328152,1.284241,54.263918,9.923235,9.923235,268.585794
10.908560,0.675241,31.613474,10.683021,10.683021,221.867799
9.714144,0.493255,28.002450,12.484805,12.484805,209.549204
10.604652,0.556839,29.667817,10.545835,10.545835,213.792236
9.781762,0.629064,27.632654,15.171721,15.171721,208.050401
17.478856,0.909548,45.263351,14.120699,14.120699,231.510616
18.715607,0.985869,53.841673,10.334345,10.334345,241.950273
11.966527,0.943116,40.386454,14.726626,14.726626,218.880816
13.367729,0.572583,38.592287,16.385433,16.385433,223.746096
10.712334,0.941357,31.465952,17.472872,17.472872,209.961083
9.752257,0.471206,27.509164,16.337048,16.337048,213.216197
10.553388,0.620744,34.296294,13.911992,13.911992,215.685798
18.310643,1.115054,53.259233,14.966086,14.966086,240.796467
21.118552,1.149711,57.644667,12.163649,12.163649,262.596659
19.001563,0.992877,57.124308,12.443717,12.443717,239.062203
21.163928,0.821739,67.026103,14.621698,14.621698,266.704233
11.560377,0.908492,40.806172,16.099157,16.099157,217.559870
10.436330,0.738634,34.824557,16.134070,16.134070,212.544925
10.062437,0.652137,31.193756,20.548784,20.548784,207.506970
9.784066,0.551783,31.113980,17.849132,17.849132,207.506746
8.529649,0.623432,31.422784,19.553634,19.553634,210.514561
17.146819,1.458163,72.596577,18.731032,18.731032,277.349366
8.852085,1.029742,40.439735,16.642940,16.642940,214.805946
14.219516,1.124239,69.801116,12.168161,12.168161,278.209313
11.249621,0.745130,42.322832,26.335901,26.335901,230.170150
8.823444,0.564936,31.617058,20.707346,20.707346,209.563732
16.614491,1.008686,49.779090,22.847727,22.847727,235.362986
18.697016,1.074638,61.103496,20.194859,20.194859,247.674029
11.695515,0.728202,42.468273,22.150853,22.150853,234.724610
9.927460,0.626984,37.115659,21.581854,21.581854,231.054162
18.019086,1.208272,68.494251,25.275055,25.275055,307.525317
17.771979,0.765290,60.803908,22.475754,22.475754,268.923366
19.244734,0.804459,79.161751,25.673299,25.673299,303.812340
20.763859,0.860555,78.506671,28.033843,28.033843,314.721316
10.208263,0.488743,38.692608,21.696223,21.696223,251.033274
20.057673,0.749546,78.673681,26.729410,26.729410,312.046881
10.813647,0.640617,34.894189,22.385385,22.385385,255.189681
20.579633,0.831947,66.370510,20.047978,20.047978,314.289727
10.968017,0.663689,35.827290,25.730164,25.730164,263.517214
20.251340,0.916908,67.800993,23.466487,23.466487,312.520711
19.749125,0.745738,61.984116,18.978043,18.978043,300.789611
19.370208,0.718505,57.910303,20.577360,20.577360,294.414423
20.289197,0.806954,56.356874,23.543384,23.543384,303.813428
11.128179,0.603048,37.773076,17.618281,17.618281,264.082246
22.074372,0.912972,74.215030,19.307840,19.307840,324.337219
17.179651,0.788843,48.200734,21.456668,21.456668,290.756839
10.102854,0.618600,32.127817,17.837004,17.837004,161.041363
23.342997,0.976300,69.959710,27.146279,27.146279,320.755795
12.195458,0.647272,38.583519,26.626656,26.626656,261.102911
15.262698,0.568263,48.917032,29.601607,29.601607,302.217662
22.306247,0.853579,77.776485,30.547732,30.547732,323.708090
12.796617,0.701002,50.188600,35.503958,35.503958,301.363475
20.916981,1.063502,78.782066,33.000053,33.000053,356.259274
19.887207,1.227504,74.974912,25.668084,25.668084,319.560996
11.018449,0.719242,38.235898,34.111396,34.111396,274.449295
10.827759,0.719498,35.395124,27.241160,27.241160,262.318158
9.602495,0.601000,29.741994,21.938562,21.938562,245.000041
12.063392,0.665641,42.390225,23.691225,23.691225,248.894493
10.025605,0.735786,35.292339,16.027124,16.027124,238.021421
9.185978,0.703881,39.640525,24.426819,24.426819,250.550419
13.853911,1.131727,62.995170,12.925931,12.925931,273.213439
13.936280,0.643113,44.861681,17.418599,17.418599,254.365093
10.359977,0.716810,39.968625,16.981504,16.981504,239.777956
9.972548,0.601704,35.976956,15.571182,15.571182,232.740423
8.407056,0.514758,30.311985,15.053639,15.053639,225.859340
12.277154,0.815979,44.345835,17.167492,17.167492,248.195508
11.069394,0.603720,36.058141,18.951035,18.951035,237.457189
9.103864,0.481127,28.885822,17.516424,17.516424,229.458268
17.379206,0.824747,58.305315,18.624278,18.624278,277.058769
8.927702,0.556007,25.215726,17.488583,17.488583,226.719863
17.165859,1.064942,55.531231,18.290002,18.290002,271.062690
9.336252,0.530343,26.279099,16.009172,16.009172,224.555099
19.082941,1.218608,57.030546,19.444545,19.444545,296.540499
11.060082,0.388965,32.738481,14.211644,14.211644,232.513636
9.441661,0.524103,31.195677,18.565269,18.565269,226.182704
8.920566,0.505415,27.853168,20.829204,20.829204,217.543422
8.691475,0.569608,28.258806,19.992745,19.992745,221.268560
9.598623,0.707849,38.338971,23.135154,23.135154,233.097515
9.643359,0.771210,36.939913,17.483783,17.483783,222.562688
13.485747,0.976748,61.408909,27.312201,27.312201,271.139235
9.732769,0.711913,39.377065,32.500302,32.500302,238.906841
10.800719,0.742538,42.501874,34.052195,34.052195,242.401607
12.167553,0.716905,53.305633,27.468940,27.468940,248.082834
11.598873,0.624712,40.245909,32.851059,32.851059,235.387978
12.895594,0.476679,43.138362,34.866830,34.866830,252.992211
13.121869,0.835499,55.641664,37.185899,37.185899,285.201116
11.218965,0.648744,47.900314,29.359268,29.359268,268.810276
14.251420,0.659593,60.592513,25.346671,25.346671,275.882817
21.441724,0.817002,85.781103,31.311614,31.311614,309.419165
19.835046,0.630120,67.323355,32.815602,32.815602,315.862802
17.000641,0.710441,66.554545,30.567796,30.567796,285.900390
11.251637,0.447142,46.591817,31.555585,31.555585,261.000573
12.629831,0.627208,48.482530,25.766933,25.766933,261.176767
20.450094,0.843659,70.115616,34.654763,34.654763,310.248040
17.982702,0.538855,58.919820,31.910470,31.910470,314.843557
21.605630,0.922444,81.859547,25.360720,25.360720,314.239421
22.563402,0.608424,81.242067,32.970452,32.970452,319.821351
14.482144,0.599431,67.238682,33.152278,33.152278,297.931557
11.405975,0.399110,42.781046,28.888478,28.888478,266.986828
22.092164,0.877643,73.241065,34.266821,34.266821,319.348704
18.031535,0.621736,52.582072,30.219632,30.219632,281.190824
24.464643,0.758634,79.050038,23.670073,23.670073,311.852221
22.749229,0.667689,63.528616,26.073689,26.073689,315.455853
23.536759,0.608648,60.920870,39.952529,39.952529,326.677281
15.913747,0.634408,49.733842,32.894515,32.894515,312.657704
18.433172,0.626120,52.655609,36.751462,36.751462,314.281022
16.622780,0.887180,45.219894,32.969588,32.969588,296.256495
18.238834,0.986189,49.239211,29.840874,29.840874,271.687306
21.467900,0.827851,65.804710,34.565993,34.565993,324.432547
21.800385,0.995373,64.177489,34.298182,34.298182,301.301778
22.200998,0.792394,53.701543,37.006697,37.006697,305.859918
20.716818,0.871851,59.123182,26.841763,26.841763,289.208625
14.285085,1.096303,48.591363,25.334895,25.334895,186.841128
15.171400,1.157264,61.957843,33.356506,33.356506,280.243291
14.688674,1.000365,48.586051,31.410208,31.410208,269.446220
14.647521,0.614121,48.248798,35.469205,35.469205,260.911899
12.258242,0.638441,36.873383,29.793866,29.793866,246.364891
19.862183,0.788874,75.562888,36.006588,36.006588,310.245128
17.141219,0.963821,62.933952,31.301150,31.301150,289.450293
23.152275,0.978605,76.533620,31.685539,31.685539,303.894996
23.566488,0.988237,81.218066,33.674782,33.674782,316.909312
25.479025,0.888587,77.088956,33.427578,33.427578,309.825442
12.790378,0.477702,42.730453,31.953990,31.953990,251.750018
26.350780,0.679273,80.610378,29.094017,29.094017,315.039655
13.804118,0.377701,43.611681,29.274563,29.274563,255.043181
26.501599,0.836523,69.310613,31.665347,31.665347,311.837981
24.596198,0.721737,61.285675,28.025042,28.025042,308.233773
23.456662,0.518535,61.358475,32.402093,32.402093,287.663261
12.101440,0.507334,32.625040,31.017914,31.017914,250.829237
12.768969,0.409318,33.963649,30.426322,30.426322,251.209723
12.599943,0.496038,42.713237,27.152711,27.152711,256.668451
12.090752,0.516423,39.120101,31.723524,31.723524,253.182133
15.020326,0.694793,52.750298,27.045574,27.045574,268.284892
19.564578,0.871468,70.164512,31.188221,31.188221,310.283912
10.481259,0.606408,37.517968,26.386845,26.386845,247.776909
10.724142,0.637096,38.140377,15.950483,15.950483,239.448127
10.721934,0.551272,39.704301,19.460034,19.460034,248.822204
20.561168,0.920044,66.946070,18.545941,18.545941,302.944071
10.610060,0.494759,35.423284,21.675167,21.675167,246.359355
20.172875,0.874188,52.278419,18.565206,18.565206,296.670325
19.966824,0.693321,59.032045,23.851483,23.851483,293.099717
17.886861,0.915948,50.452603,26.933989,26.933989,302.544546
11.640794,0.695945,42.386801,28.965695,28.965695,269.461580
12.835306,0.584008,48.469761,28.677595,28.677595,301.940602
17.837836,0.906604,63.198660,31.542785,31.542785,310.701294
16.217366,0.775082,62.412698,35.631960,35.631960,319.501730
13.452434,0.610696,51.402984,37.610546,37.610546,308.698259
14.207740,0.712265,50.819200,33.375449,33.375449,307.146271
17.089218,1.026510,77.876902,32.097512,32.097512,360.949702
13.755062,1.035822,52.586327,28.674651,28.674651,309.684288
13.146350,0.965133,52.796954,19.274495,19.274495,299.247350
10.504843,0.663593,47.651382,26.009336,26.009336,291.254220
16.456154,0.739209,64.154353,26.184698,26.184698,318.818041
13.483026,0.771627,55.483645,29.505031,29.505031,307.153151
11.633114,0.534599,42.289743,32.534222,32.534222,310.056197
14.911878,0.825995,54.734932,26.753218,26.753218,308.943703
10.458538,0.623433,44.263529,26.487454,26.487454,212.251415
22.663499,1.175664,83.957430,30.098159,30.098159,346.801707
11.838748,0.500551,45.617179,35.626103,35.626103,317.304932
17.875180,0.741674,54.821621,29.958252,29.958252,308.315790
18.816121,0.748714,57.866781,33.902977,33.902977,314.941990
15.437036,0.700937,49.490223,31.683747,31.683747,302.857318
21.281049,1.069263,66.328589,25.137997,25.137997,325.090956
13.144974,0.956429,45.631899,39.561547,39.561547,307.815528
19.678084,1.258161,64.558166,31.902598,31.902598,316.269367
12.463141,0.642825,40.862908,32.565967,32.565967,304.422299
15.749585,0.950028,63.319206,26.773890,26.773890,302.359839
11.450456,0.987309,46.392582,25.831350,25.831350,295.945643
13.656917,0.975565,51.817933,20.510480,20.510480,292.844770
14.831748,1.252912,56.047270,26.764034,26.764034,287.110069
15.018406,1.438355,55.059288,22.992369,22.992369,288.751147
17.890092,0.759658,58.145089,21.475740,21.475740,282.477400
19.525442,0.807371,56.518827,24.725767,24.725767,294.855900
19.947592,0.754666,51.709228,30.573076,30.573076,308.480880
21.160184,0.735817,68.922096,25.457008,25.457008,298.623693
17.737834,0.660201,45.806014,28.649403,28.649403,270.335127
21.658046,0.674921,63.539753,21.252505,21.252505,304.337785
19.685732,1.049902,43.847620,32.505230,32.505230,269.695311
16.407385,0.534439,45.140693,27.890833,27.890833,265.794779
11.342262,0.654505,31.753124,31.197116,31.197116,253.969439
23.694233,1.099215,63.835116,34.044226,34.044226,314.904964
22.066244,0.734986,53.446115,25.864918,25.864918,301.824216
23.993565,0.677641,56.685198,26.047545,26.047545,300.777002
22.871183,0.681449,65.638308,32.977940,32.977940,309.949251
22.622315,0.844427,68.410601,33.830943,33.830943,314.506079
21.763008,1.008557,66.729747,33.925601,33.925601,291.613489
22.097348,1.282961,82.037373,31.771205,31.771205,318.389011
21.092023,0.763114,65.969384,34.772908,34.772908,313.359632
20.549872,0.847083,72.492031,31.430207,31.430207,306.329747
19.178526,1.065806,56.857264,31.913894,31.913894,286.476397
20.188043,1.209616,59.604020,27.059782,27.059782,302.954662
10.937553,0.485446,34.095875,30.653909,30.653909,243.065390
15.515822,0.409797,41.069087,33.531579,33.531579,257.813650
20.637009,0.753290,62.110102,30.177743,30.177743,297.491423
17.553672,0.428006,45.852350,30.108079,30.108079,256.319070
17.454215,0.591336,45.875295,28.224757,28.224757,168.977339
8.814036,0.203907,24.339202,25.364175,25.364175,122.294961
12.912203,0.223683,35.338675,22.335751,22.335751,151.928921
13.853015,0.250883,42.205006,21.898881,21.898881,161.401718
10.499818,0.263012,28.757084,22.672140,22.672140,120.174613
11.460280,0.220483,29.276067,23.920061,23.920061,120.729181
12.779753,0.214979,47.501332,19.152349,19.152349,142.703295
12.968235,0.164994,31.278078,21.494940,21.494940,125.684446
13.399346,0.186114,48.481985,26.296124,26.296124,141.423951
13.746454,0.221667,46.362757,22.244966,22.244966,158.307021
14.170588,0.219299,28.476920,23.532919,23.532919,119.686287
14.065626,0.258755,44.087655,24.733095,24.733095,226.131918
14.639585,0.203363,40.907005,27.794191,27.794191,225.228290
14.970918,0.129250,40.098834,23.396341,23.396341,230.833357
