#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393890355760384.000000,0.000000,0.000000,18.890138,15.139785,0.143361,0.101026,14.864452,1.261456,0.000000
1413393890405760512.000000,0.000000,0.000000,17.277412,10.774383,0.128610,0.233123,19.064092,0.249188,0.077473
1413393890455760384.000000,0.000000,0.000000,17.457415,11.721371,0.110945,0.115394,17.603305,1.425011,64.220978
1413393890555760384.000000,0.000000,0.000000,18.994204,11.091923,0.137090,0.235299,22.524874,0.205922,0.000000
1413393890605760512.000000,0.000000,0.000000,19.988008,13.210447,0.126850,0.096961,15.214922,1.102223,0.076801
1413393890655760384.000000,0.000000,0.000000,18.398387,10.531883,0.122529,0.124898,18.850553,0.169378,63.377319
1413393890755760384.000000,0.000000,0.000000,19.667877,12.207810,0.131490,0.097665,17.643017,0.165794,51.215782
1413393890855760384.000000,0.000000,0.000000,15.765905,10.972849,0.137345,0.106306,17.235972,1.636086,57.583227
1413393890955760384.000000,0.000000,0.000000,19.096125,14.402015,0.149698,0.218659,25.486258,0.243715,0.000000
1413393891005760512.000000,0.000000,0.000000,17.610153,10.467019,0.122786,0.106977,20.335310,1.824121,0.070241
1413393891055760384.000000,0.000000,0.000000,18.615702,10.471723,0.091906,0.289892,24.161664,0.302308,68.477451
1413393891155760384.000000,0.000000,0.000000,17.948941,11.345879,0.091905,0.124322,18.611223,0.207299,56.728687
1413393891255760384.000000,0.000000,0.000000,17.924973,13.262480,0.101186,0.126370,19.380256,1.355538,54.958904
1413393891355760384.000000,0.000000,0.000000,18.511445,10.016709,0.114658,0.180066,23.085809,0.296388,0.000000
1413393891405760512.000000,0.000000,0.000000,15.853426,11.780252,0.160930,0.125441,19.678181,0.177314,0.071105
1413393891455760384.000000,0.000000,0.000000,17.358118,12.704936,0.145378,0.123137,23.640537,0.168386,59.581141
1413393891555760384.000000,0.000000,0.000000,17.404102,14.374718,0.171171,0.136738,18.371923,0.144898,62.012725
1413393891655760384.000000,0.000000,0.000000,17.719403,10.089990,0.108770,0.121122,19.495106,0.133025,54.384336
1413393891755760384.000000,0.000000,0.000000,16.596828,12.081664,0.177763,0.120834,21.446428,1.372434,0.000000
1413393891805760512.000000,0.000000,0.000000,17.896333,10.826671,0.151042,0.173346,21.882146,0.185602,0.073473
1413393891855760384.000000,0.000000,0.000000,17.897293,9.053015,0.129346,0.130530,18.485493,1.028110,62.011893
1413393891955760384.000000,0.000000,0.000000,15.657327,11.074835,0.170722,0.219427,21.146808,0.291652,0.000000
1413393892005760512.000000,0.000000,0.000000,17.922029,11.522329,0.157314,0.094337,18.001166,0.175746,0.076705
1413393892055760384.000000,0.000000,0.000000,20.764947,12.846186,0.154978,0.108321,19.129758,1.419187,55.621760
1413393892155760384.000000,0.000000,0.000000,17.109154,14.375999,0.168130,0.192899,22.844398,0.216355,0.000000
1413393892205760512.000000,0.000000,0.000000,20.119754,10.657069,0.142082,0.119393,20.151147,0.169378,0.074433
1413393892255760384.000000,0.000000,0.000000,21.280345,8.826485,0.136001,0.128610,19.037628,0.135426,68.872944
1413393892355760384.000000,0.000000,0.000000,22.716876,10.714350,0.188771,0.116834,15.979987,0.877099,54.516050
1413393892455760384.000000,0.000000,0.000000,21.087959,11.437495,0.215235,0.179138,19.546179,0.174338,59.241840
1413393892555760384.000000,0.000000,0.000000,19.920360,15.535085,0.234019,0.141410,22.304839,1.199152,0.000000
1413393892605760512.000000,0.000000,0.000000,17.375686,8.414767,0.217251,0.244259,20.735699,0.279332,0.073409
1413393892655760384.000000,0.000000,0.000000,18.325490,10.331241,0.200131,0.124641,19.360896,0.195075,60.510721
1413393892755760384.000000,0.000000,0.000000,19.779717,10.484458,0.197346,0.121281,17.602121,0.193955,0.000000
1413393892805760512.000000,0.000000,0.000000,18.168368,8.983831,0.171106,0.122530,18.320210,1.445203,0.074625
1413393892855760384.000000,0.000000,0.000000,18.461460,7.878793,0.160066,0.245283,21.861377,0.307940,64.619736
1413393892955760384.000000,0.000000,0.000000,22.604619,11.636954,0.238051,0.104897,17.751307,0.196835,0.000000
1413393893005760512.000000,0.000000,0.000000,23.248820,9.925859,0.198851,0.114273,18.348371,1.611637,0.077057
1413393893055760384.000000,0.000000,0.000000,20.920821,6.494006,0.208899,0.246595,22.671564,0.360581,59.278321
1413393893155760384.000000,0.000000,0.000000,19.608644,9.073720,0.225891,0.106177,14.386430,0.166082,51.937455
1413393893255760384.000000,0.000000,0.000000,21.044887,11.368598,0.263331,0.096417,17.795820,1.596085,52.019825
1413393893355760384.000000,0.000000,0.000000,19.574531,10.655693,0.229315,0.212930,23.697626,0.228259,0.000000
1413393893405760512.000000,0.000000,0.000000,20.127082,10.865712,0.235939,0.099201,22.216390,1.786232,0.076097
1413393893455760384.000000,0.000000,0.000000,20.199947,8.126668,0.217027,0.235620,23.628856,0.310372,58.629897
1413393893555760384.000000,0.000000,0.000000,19.183454,8.038347,0.195011,0.100962,17.591081,0.161730,0.000000
1413393893605760512.000000,0.000000,0.000000,19.879655,8.442576,0.223555,0.096482,19.655268,1.275665,0.081794
1413393893655760384.000000,0.000000,0.000000,19.073469,8.361838,0.182402,0.209538,20.217932,0.339077,57.990880
1413393893755760384.000000,0.000000,0.000000,18.679223,10.980529,0.044737,0.081665,16.714717,0.175522,0.000000
1413393893805760512.000000,0.000000,0.000000,20.386414,8.115659,0.174850,0.101857,21.851169,1.288401,0.075905
1413393893855760384.000000,0.000000,0.000000,18.240497,7.282976,0.176450,0.203875,19.199550,0.317221,57.068467
1413393893955760384.000000,0.000000,0.000000,18.384339,10.404553,0.207267,0.079201,14.639330,0.161730,55.082041
1413393894055760384.000000,0.000000,0.000000,17.526280,8.977143,0.231363,0.075233,16.812639,1.732503,55.246555
1413393894155760384.000000,0.000000,0.000000,18.312179,10.499851,0.272675,0.184131,13.809686,0.174018,0.000000
1413393894205760512.000000,0.000000,0.000000,17.666505,10.960593,0.238083,0.078465,6.503446,2.101980,0.069569
1413393894255760384.000000,0.000000,0.000000,18.583158,9.648447,0.174722,0.161314,18.822425,0.140290,54.337935
1413393894355760384.000000,0.000000,0.000000,18.287378,10.418442,0.215427,0.095457,12.404613,0.098881,54.205997
1413393894455760384.000000,0.000000,0.000000,18.260882,10.588332,0.124482,0.100898,16.769278,0.130242,57.127060
1413393894555760384.000000,0.000000,0.000000,18.264786,16.156150,0.295236,0.066657,16.020148,1.282097,0.000000
1413393894605760512.000000,0.000000,0.000000,19.058908,9.619135,0.198499,0.174242,16.399481,0.269923,0.073025
1413393894655760384.000000,0.000000,0.000000,17.660617,9.808770,0.103170,0.068097,19.255103,0.202306,59.273265
1413393894755760384.000000,0.000000,0.000000,18.500597,9.548991,0.259939,0.065057,17.826188,1.279537,58.731977
1413393894855760384.000000,0.000000,0.000000,17.898317,11.179508,0.248931,0.205890,18.350291,0.320804,53.760232
1413393894955760384.000000,0.000000,0.000000,18.211025,9.204634,0.236035,0.111393,20.841044,1.536116,0.000000
1413393895005760512.000000,0.000000,0.000000,17.289349,5.974287,0.139266,0.160898,23.296340,0.239140,0.068833
1413393895055760384.000000,0.000000,0.000000,17.471111,10.205127,0.184226,0.117377,24.038654,1.224528,57.274934
1413393895155760384.000000,0.000000,0.000000,19.870535,9.953284,0.215394,0.190082,21.515421,0.217827,0.000000
1413393895205760512.000000,0.000000,0.000000,19.127165,8.585170,0.180771,0.101730,18.114543,0.196099,0.075233
1413393895255760384.000000,0.000000,0.000000,17.088514,6.981436,0.181218,0.105986,18.466868,0.945548,57.612058
1413393895355760384.000000,0.000000,0.000000,18.635863,8.135276,0.203074,0.131906,19.903656,0.205155,0.000000
1413393895405760512.000000,0.000000,0.000000,18.815449,8.454768,0.191907,0.080833,18.082448,1.232625,0.075649
1413393895455760384.000000,0.000000,0.000000,16.260023,7.306817,0.171522,0.212547,21.596445,0.285827,67.789921
1413393895555760384.000000,0.000000,0.000000,18.875066,10.478506,0.217187,0.099458,15.218601,0.166690,49.578993
1413393895605760512.000000,0.000000,0.000000,17.210211,9.218362,0.110145,0.084738,16.245463,1.477332,58.112097
1413393895705760512.000000,0.000000,0.000000,16.755357,8.464784,0.178851,0.225091,22.676685,0.252356,0.000000
1413393895755760384.000000,0.000000,0.000000,22.351496,9.883427,0.165410,0.074241,17.807084,1.319378,0.075009
1413393895805760512.000000,0.000000,0.000000,16.008884,8.369071,0.159746,0.198979,17.871660,0.184162,52.945917
1413393895905760512.000000,0.000000,0.000000,17.008321,10.421514,0.183746,0.080353,17.319974,0.181539,54.997176
1413393896005760512.000000,0.000000,0.000000,17.891693,12.265442,0.193987,0.093794,17.420070,1.238800,48.358368
1413393896055760384.000000,0.000000,0.000000,15.544717,6.926716,0.169154,0.167395,23.302292,0.223939,0.000000
1413393896105760512.000000,0.000000,0.000000,17.927725,10.111910,0.092929,0.097313,12.549831,0.189474,0.075521
1413393896155760384.000000,0.000000,0.000000,16.413081,7.777511,0.091042,0.068481,10.739854,0.098114,61.153257
1413393896255760384.000000,0.000000,0.000000,18.731544,12.484614,0.193282,0.086593,15.614895,0.978317,59.552372
1413393896355760384.000000,0.000000,0.000000,16.039444,10.004932,0.196098,0.177506,20.581265,0.260963,54.194285
1413393896455760384.000000,0.000000,0.000000,15.907794,10.589836,0.175586,0.124162,18.318994,0.148898,0.000000
1413393896505760512.000000,0.000000,0.000000,16.088565,13.896920,0.100225,0.113217,17.333126,0.157058,0.074913
1413393896555760384.000000,0.000000,0.000000,15.986739,10.230152,0.092609,0.087938,14.571488,0.813323,54.028523
1413393896655760384.000000,0.000000,0.000000,17.306758,13.498514,0.209411,0.134018,21.641438,0.176963,0.000000
1413393896705760512.000000,0.000000,0.000000,17.629994,9.131833,0.196834,0.074721,17.637674,1.429331,0.076193
1413393896755760384.000000,0.000000,0.000000,16.219063,9.384732,0.171971,0.226819,22.097029,0.181442,62.660285
1413393896855760384.000000,0.000000,0.000000,17.511143,10.009860,0.119810,0.156994,22.551402,0.143010,0.000000
1413393896905760512.000000,0.000000,0.000000,17.886636,9.307515,0.178818,0.126594,19.561603,0.123650,0.079393
1413393896955760384.000000,0.000000,0.000000,21.140376,10.418250,0.205058,0.154370,23.665786,0.154306,57.537977
1413393897055760384.000000,0.000000,0.000000,18.396659,12.370148,0.220611,0.112161,17.934990,1.017550,57.956223
1413393897155760384.000000,0.000000,0.000000,16.916352,9.875427,0.192515,0.210563,22.107301,0.303492,53.037790
1413393897255760384.000000,0.000000,0.000000,16.362233,9.532094,0.212674,0.111298,18.489492,0.145186,0.000000
1413393897305760512.000000,0.000000,0.000000,18.529014,7.148575,0.213123,0.128130,17.514824,1.059022,0.073953
1413393897355760384.000000,0.000000,0.000000,17.704586,10.761775,0.172355,0.265124,23.533367,0.312292,52.928253
1413393897455760384.000000,0.000000,0.000000,19.194079,10.557452,0.206371,0.139490,19.897447,0.199395,52.485719
1413393897555760384.000000,0.000000,0.000000,17.522056,9.384764,0.182018,0.138498,22.881007,1.138128,48.568611
1413393897605760512.000000,0.000000,0.000000,17.059714,10.426922,0.191971,0.228739,22.089316,0.309796,0.000000
1413393897655760384.000000,0.000000,0.000000,19.468354,11.491128,0.193059,0.116354,19.063676,0.196643,0.072481
1413393897705760512.000000,0.000000,0.000000,18.281394,9.658144,0.162914,0.112674,23.333365,1.176815,57.382967
1413393897805760512.000000,0.000000,0.000000,17.761227,9.630751,0.172387,0.182467,28.176565,0.246595,55.528159
1413393897905760512.000000,0.000000,0.000000,17.722218,10.449674,0.248739,0.131137,25.731541,1.313265,47.578774
1413393897955760384.000000,0.000000,0.000000,24.033374,10.235143,0.089953,0.228643,24.297186,0.322148,0.000000
1413393898005760512.000000,0.000000,0.000000,17.476200,8.770388,0.092450,0.125537,20.206284,0.199682,0.069120
1413393898055760384.000000,0.000000,0.000000,18.556182,9.371068,0.092546,0.106082,22.491529,1.383314,55.177466
1413393898155760384.000000,0.000000,0.000000,19.295552,10.217383,0.237347,0.225571,26.433022,0.253316,0.000000
1413393898205760512.000000,0.000000,0.000000,21.569149,8.318510,0.189859,0.129090,21.527837,1.502676,0.081089
1413393898255760384.000000,0.000000,0.000000,19.788677,7.176159,0.169859,0.236387,23.252692,0.328741,58.360101
1413393898355760384.000000,0.000000,0.000000,17.389478,13.070221,0.221315,0.128385,17.338214,0.157923,0.000000
1413393898405760512.000000,0.000000,0.000000,17.120034,9.597952,0.162243,0.138562,19.208574,1.527764,0.082145
1413393898455760384.000000,0.000000,0.000000,17.953037,8.631762,0.160994,0.206562,24.314242,0.239811,59.763863
1413393898555760384.000000,0.000000,0.000000,15.562158,9.474877,0.216547,0.116641,20.042185,1.660566,61.805554
1413393898655760384.000000,0.000000,0.000000,17.602025,10.079941,0.118529,0.239715,22.728557,0.335589,51.225607
1413393898755760384.000000,0.000000,0.000000,17.995342,15.929075,0.285444,0.116002,17.590089,0.162818,0.000000
1413393898805760512.000000,0.000000,0.000000,18.990876,9.949475,0.215170,0.106561,17.784108,1.337265,0.075073
1413393898855760384.000000,0.000000,0.000000,17.929582,8.488752,0.178626,0.142337,22.104389,0.224835,54.518194
1413393898955760384.000000,0.000000,0.000000,17.434279,8.496144,0.261667,0.081025,16.760830,0.155234,0.000000
1413393899005760512.000000,0.000000,0.000000,18.725240,7.361794,0.218627,0.094689,22.594475,1.233073,0.077377
1413393899055760384.000000,0.000000,0.000000,17.236132,8.122156,0.184995,0.254947,23.334549,0.293668,60.387039
1413393899155760384.000000,0.000000,0.000000,17.230756,7.695909,0.240484,0.121602,18.160528,0.203746,0.000000
1413393899205760512.000000,0.000000,0.000000,17.908973,7.879977,0.188835,0.121218,16.988865,0.179106,0.082146
1413393899255760384.000000,0.000000,0.000000,16.061716,7.298112,0.165634,0.132482,18.817721,1.294513,70.122272
1413393899355760384.000000,0.000000,0.000000,16.504763,11.955486,0.250339,0.198466,19.429473,0.186242,58.681065
1413393899455760384.000000,0.000000,0.000000,17.636521,9.386621,0.099105,0.099010,18.553397,0.206563,54.434448
1413393899555760384.000000,0.000000,0.000000,15.266826,10.810223,0.207715,0.080993,13.235024,1.308689,0.000000
1413393899605760512.000000,0.000000,0.000000,16.603323,12.471845,0.160578,0.213731,23.004208,0.222787,0.068961
1413393899655760384.000000,0.000000,0.000000,16.359225,9.223290,0.134690,0.108449,14.087323,0.131650,60.740484
1413393899755760384.000000,0.000000,0.000000,16.973601,13.674165,0.167106,0.125186,13.835959,0.144162,0.000000
1413393899805760512.000000,0.000000,0.000000,17.772683,10.717742,0.199075,0.123522,15.182697,0.174818,0.077025
1413393899855760384.000000,0.000000,0.000000,16.368664,7.553284,0.189570,0.127522,15.157673,2.345695,65.471170
1413393899955760384.000000,0.000000,0.000000,17.436294,7.711111,0.212131,0.214691,15.436269,0.239812,0.000000
1413393900005760512.000000,0.000000,0.000000,16.308920,11.756764,0.261891,0.106850,9.321211,0.202275,0.075777
1413393900055760384.000000,0.000000,0.000000,16.467066,8.175404,0.092290,0.085890,8.307917,0.113953,59.602005
1413393900155760384.000000,0.000000,0.000000,17.798764,10.384745,0.211939,0.099393,11.813661,0.146594,42.109869
1413393900205760512.000000,0.000000,0.000000,16.254264,9.438941,0.113410,0.115970,14.924485,2.483041,53.243072
1413393900305760512.000000,0.000000,0.000000,19.187774,10.130087,0.128738,0.350437,23.252788,0.252003,0.000000
1413393900355760384.000000,0.000000,0.000000,17.600265,9.069208,0.198659,0.157890,17.199588,0.186659,0.143042
1413393900405760512.000000,0.000000,0.000000,16.658429,7.880392,0.187202,0.199906,17.892397,0.185634,61.402829
1413393900505760512.000000,0.000000,0.000000,15.754769,9.532606,0.222371,0.146306,20.417870,0.211427,50.989923
1413393900605760512.000000,0.000000,0.000000,17.186531,8.352302,0.195170,0.118914,18.917114,0.213154,50.716223
1413393900705760512.000000,0.000000,0.000000,16.670685,11.402487,0.218179,0.106849,16.827647,2.068251,0.000000
1413393900755760384.000000,0.000000,0.000000,16.389689,9.686752,0.201315,0.228835,19.945864,0.190499,0.067361
1413393900805760512.000000,0.000000,0.000000,17.737163,9.748545,0.173090,0.147426,17.500391,0.209059,53.109887
1413393900905760512.000000,0.000000,0.000000,18.584694,10.669453,0.187682,0.152578,16.812095,1.407826,52.891100
1413393901005760512.000000,0.000000,0.000000,17.186436,9.555358,0.123297,0.197282,19.713349,0.238755,45.140310
1413393901055760384.000000,0.000000,0.000000,17.352902,9.771618,0.110049,0.140962,18.290738,0.230467,0.000000
1413393901105760512.000000,0.000000,0.000000,16.467002,8.255918,0.086529,0.088321,15.294186,1.093582,0.069025
1413393901155760384.000000,0.000000,0.000000,16.193142,7.738055,0.180834,0.230787,18.046127,0.172706,52.865147
1413393901255760384.000000,0.000000,0.000000,17.303397,9.361116,0.110049,0.197154,20.923637,0.183362,54.516241
1413393901355760384.000000,0.000000,0.000000,18.700855,13.249456,0.214658,0.213315,23.833627,0.197027,0.000000
1413393901405760512.000000,0.000000,0.000000,17.342342,5.854894,0.144930,0.169154,20.968950,0.177987,0.069505
1413393901455760384.000000,0.000000,0.000000,18.783640,5.504072,0.161058,0.167970,17.378406,0.150722,49.155147
1413393901505760512.000000,0.000000,0.000000,17.517288,9.006391,0.177698,0.154018,16.836286,0.146498,59.430803
1413393901605760512.000000,0.000000,0.000000,17.470375,8.330062,0.176706,0.147010,17.048801,0.149282,48.438913
1413393901655760384.000000,0.000000,0.000000,15.673103,7.933097,0.175139,0.149250,16.357944,1.148367,0.000000
1413393901705760512.000000,0.000000,0.000000,19.227486,10.705837,0.199715,0.277988,20.051369,0.235235,0.073857
1413393901755760384.000000,0.000000,0.000000,15.442956,3.952821,0.126977,0.180674,18.658327,0.206114,55.326397
1413393901855760384.000000,0.000000,0.000000,16.446042,9.437053,0.212707,0.190082,15.581263,0.136418,0.000000
1413393901905760512.000000,0.000000,0.000000,18.590230,10.022148,0.191778,0.165218,18.868794,0.155298,0.075361
1413393901955760384.000000,0.000000,0.000000,16.091765,8.499985,0.164386,0.193730,21.893314,0.178050,57.735196
1413393902055760384.000000,0.000000,0.000000,17.980206,9.954948,0.217251,0.179395,23.346805,0.214883,43.379134
1413393902105760512.000000,0.000000,0.000000,19.384768,10.324328,0.190146,0.154562,17.577129,1.053870,51.150245
1413393902205760512.000000,0.000000,0.000000,16.991809,12.695720,0.227395,0.258595,19.266783,0.270948,45.801150
