#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.450449,0,0,0,0
1.300594,0,0,0,0
1.248416,0,0,0,0
2.171099,0,0,0,0
2.713223,0,0,0,0
1.729311,0,0,0,0
2.414765,0,0,0,0
1.524425,0,0,0,0
2.299234,0,0,0,0
1.506635,0,0,0,0
1.641437,0,0,0,0
3.045332,0,0,0,0
1.815182,0,0,0,0
1.292740,0,0,0,0
1.370031,0,0,0,0
1.690930,0,0,0,0
1.837349,0,0,0,0
1.523937,0,0,0,0
1.503244,0,0,0,0
1.347699,0,0,0,0
1.334493,0,0,0,0
0.736529,0,0,0,0
0.617022,0,0,0,0
1.109847,0,0,0,0
0.635671,0,0,0,0
0.751808,0,0,0,0
0.677509,0,0,0,0
0.932646,0,0,0,0
1.516693,0,0,0,0
1.344388,0,0,0,0
1.281226,0,0,0,0
1.294577,0,0,0,0
0.767123,0,0,0,0
0.703216,0,0,0,0
0.898658,0,0,0,0
0.557582,0,0,0,0
0.314091,0,0,0,0
1.473271,0,0,0,0
1.487429,0,0,0,0
1.580444,0,0,0,0
0.984267,0,0,0,0
1.178483,0,0,0,0
1.588486,0,0,0,0
1.399601,0,0,0,0
1.094918,0,0,0,0
1.210745,0,0,0,0
1.066135,0,0,0,0
0.717791,0,0,0,0
1.315528,0,0,0,0
0.602675,0,0,0,0
0.660062,0,0,0,0
0.852026,0,0,0,0
1.200516,0,0,0,0
0.721041,0,0,0,0
1.325141,0,0,0,0
0.869288,0,0,0,0
0.748504,0,0,0,0
0.969161,0,0,0,0
0.752168,0,0,0,0
1.399138,0,0,0,0
1.843427,0,0,0,0
1.058388,0,0,0,0
1.385710,0,0,0,0
0.869391,0,0,0,0
0.941551,0,0,0,0
0.249632,0,0,0,0
0.439413,0,0,0,0
0.272209,0,0,0,0
0.660807,0,0,0,0
0.728981,0,0,0,0
1.045600,0,0,0,0
0.973718,0,0,0,0
0.977257,0,0,0,0
0.675099,0,0,0,0
0.523648,0,0,0,0
1.156335,0,0,0,0
1.439771,0,0,0,0
0.973162,0,0,0,0
0.516525,0,0,0,0
1.406099,0,0,0,0
1.607949,0,0,0,0
1.534773,0,0,0,0
1.233736,0,0,0,0
0.823759,0,0,0,0
0.942829,0,0,0,0
0.878436,0,0,0,0
1.448349,0,0,0,0
0.957774,0,0,0,0
1.391424,0,0,0,0
1.329433,0,0,0,0
0.990665,0,0,0,0
1.613537,0,0,0,0
1.480206,0,0,0,0
2.981920,0,0,0,0
1.695188,0,0,0,0
0.987098,0,0,0,0
1.147871,0,0,0,0
1.442427,0,0,0,0
1.458081,0,0,0,0
1.338956,0,0,0,0
1.288564,0,0,0,0
1.702051,0,0,0,0
1.432498,0,0,0,0
1.542851,0,0,0,0
1.303000,0,0,0,0
1.958422,0,0,0,0
0.786151,0,0,0,0
1.755792,0,0,0,0
1.295930,0,0,0,0
1.307728,0,0,0,0
1.926056,0,0,0,0
1.445628,0,0,0,0
1.267187,0,0,0,0
1.300901,0,0,0,0
2.164598,0,0,0,0
1.272960,0,0,0,0
1.277738,0,0,0,0
1.302065,0,0,0,0
1.265599,0,0,0,0
1.639927,0,0,0,0
1.193000,0,0,0,0
1.481883,0,0,0,0
1.195503,0,0,0,0
2.050856,0,0,0,0
1.014583,0,0,0,0
1.200598,0,0,0,0
2.440138,0,0,0,0
1.694600,0,0,0,0
2.092955,0,0,0,0
1.302606,0,0,0,0
2.241841,0,0,0,0
1.908420,0,0,0,0
2.495423,0,0,0,0
1.001364,0,0,0,0
1.582133,0,0,0,0
1.679802,0,0,0,0
2.252415,0,0,0,0
0.665576,0,0,0,0
0.769880,0,0,0,0
0.828655,0,0,0,0
1.003123,0,0,0,0
0.735762,0,0,0,0
1.047198,0,0,0,0
1.251486,0,0,0,0
0.865476,0,0,0,0
1.458296,0,0,0,0
1.052062,0,0,0,0
1.586622,0,0,0,0
2.008863,0,0,0,0
1.736245,0,0,0,0
2.833213,0,0,0,0
1.707442,0,0,0,0
2.222909,0,0,0,0
2.494361,0,0,0,0
1.542186,0,0,0,0
0.997461,0,0,0,0
1.069276,0,0,0,0
1.388660,0,0,0,0
1.099094,0,0,0,0
1.144585,0,0,0,0
1.134005,0,0,0,0
1.407242,0,0,0,0
0.436051,0,0,0,0
0.254563,0,0,0,0
0.363477,0,0,0,0
0.515393,0,0,0,0
0.450831,0,0,0,0
0.531781,0,0,0,0
0.943740,0,0,0,0
0.538320,0,0,0,0
0.953086,0,0,0,0
0.743183,0,0,0,0
0.569985,0,0,0,0
0.586663,0,0,0,0
0.883613,0,0,0,0
1.147396,0,0,0,0
0.892143,0,0,0,0
1.131030,0,0,0,0
1.356794,0,0,0,0
1.966910,0,0,0,0
1.538641,0,0,0,0
2.048514,0,0,0,0
1.808700,0,0,0,0
2.089243,0,0,0,0
1.689955,0,0,0,0
2.275739,0,0,0,0
2.312214,0,0,0,0
1.846371,0,0,0,0
2.532035,0,0,0,0
2.457410,0,0,0,0
1.760646,0,0,0,0
2.290319,0,0,0,0
1.914930,0,0,0,0
2.338778,0,0,0,0
2.515227,0,0,0,0
2.325395,0,0,0,0
4.016380,0,0,0,0
1.873973,0,0,0,0
1.955748,0,0,0,0
4.112282,0,0,0,0
2.442909,0,0,0,0
2.540763,0,0,0,0
4.401347,0,0,0,0
5.489312,0,0,0,0
3.158876,0,0,0,0
3.834686,0,0,0,0
2.697729,0,0,0,0
3.034347,0,0,0,0
4.529533,0,0,0,0
4.806894,0,0,0,0
3.864105,0,0,0,0
3.996905,0,0,0,0
3.659918,0,0,0,0
4.231733,0,0,0,0
3.955879,0,0,0,0
3.868034,0,0,0,0
3.898652,0,0,0,0
2.943214,0,0,0,0
3.542173,0,0,0,0
3.419905,0,0,0,0
4.707732,0,0,0,0
4.412343,0,0,0,0
3.834356,0,0,0,0
5.760097,0,0,0,0
4.381563,0,0,0,0
3.915139,0,0,0,0
4.849578,0,0,0,0
4.269436,0,0,0,0
3.026535,0,0,0,0
4.056252,0,0,0,0
4.677882,0,0,0,0
2.576662,0,0,0,0
1.731944,0,0,0,0
2.788079,0,0,0,0
2.877961,0,0,0,0
1.093771,0,0,0,0
0.886855,0,0,0,0
0.767367,0,0,0,0
1.576260,0,0,0,0
1.196306,0,0,0,0
0.863091,0,0,0,0
1.354780,0,0,0,0
1.510622,0,0,0,0
1.375968,0,0,0,0
1.547895,0,0,0,0
2.514940,0,0,0,0
1.059114,0,0,0,0
1.379992,0,0,0,0
1.525085,0,0,0,0
1.434476,0,0,0,0
3.770569,0,0,0,0
1.658102,0,0,0,0
2.221937,0,0,0,0
1.565838,0,0,0,0
2.718804,0,0,0,0
1.537219,0,0,0,0
1.024123,0,0,0,0
2.131307,0,0,0,0
1.067109,0,0,0,0
2.006587,0,0,0,0
2.111371,0,0,0,0
1.960419,0,0,0,0
1.250904,0,0,0,0
2.744284,0,0,0,0
2.783626,0,0,0,0
2.955714,0,0,0,0
2.247538,0,0,0,0
3.269337,0,0,0,0
2.380979,0,0,0,0
1.137970,0,0,0,0
1.839585,0,0,0,0
0.987724,0,0,0,0
1.436225,0,0,0,0
1.102936,0,0,0,0
1.317066,0,0,0,0
1.388854,0,0,0,0
1.561636,0,0,0,0
2.277256,0,0,0,0
1.628878,0,0,0,0
2.523647,0,0,0,0
2.283645,0,0,0,0
1.545693,0,0,0,0
1.320956,0,0,0,0
1.794184,0,0,0,0
2.083377,0,0,0,0
1.658043,0,0,0,0
1.418656,0,0,0,0
1.417899,0,0,0,0
1.688644,0,0,0,0
1.326762,0,0,0,0
1.733546,0,0,0,0
1.306129,0,0,0,0
1.432795,0,0,0,0
0.660094,0,0,0,0
1.139927,0,0,0,0
1.489045,0,0,0,0
1.766606,0,0,0,0
1.699304,0,0,0,0
2.175693,0,0,0,0
1.386353,0,0,0,0
1.389049,0,0,0,0
2.110152,0,0,0,0
1.476478,0,0,0,0
1.158788,0,0,0,0
1.655765,0,0,0,0
1.183434,0,0,0,0
1.359626,0,0,0,0
1.557366,0,0,0,0
1.616919,0,0,0,0
1.755860,0,0,0,0
2.179513,0,0,0,0
1.492170,0,0,0,0
1.188640,0,0,0,0
2.011698,0,0,0,0
2.010031,0,0,0,0
1.191044,0,0,0,0
0.912104,0,0,0,0
0.868637,0,0,0,0
1.374615,0,0,0,0
1.854643,0,0,0,0
2.496486,0,0,0,0
1.837746,0,0,0,0
1.366251,0,0,0,0
3.725095,0,0,0,0
1.226211,0,0,0,0
1.652190,0,0,0,0
1.245709,0,0,0,0
1.760947,0,0,0,0
1.515893,0,0,0,0
1.595092,0,0,0,0
1.123074,0,0,0,0
1.887475,0,0,0,0
2.069445,0,0,0,0
1.635811,0,0,0,0
2.099936,0,0,0,0
1.915283,0,0,0,0
1.422039,0,0,0,0
2.780724,0,0,0,0
2.596461,0,0,0,0
1.773091,0,0,0,0
2.557168,0,0,0,0
1.220320,0,0,0,0
1.501530,0,0,0,0
2.640714,0,0,0,0
1.619995,0,0,0,0
1.489809,0,0,0,0
2.281814,0,0,0,0
2.099478,0,0,0,0
2.405309,0,0,0,0
2.896923,0,0,0,0
2.810185,0,0,0,0
3.234664,0,0,0,0
2.928768,0,0,0,0
2.600391,0,0,0,0
3.303017,0,0,0,0
2.730702,0,0,0,0
5.225360,0,0,0,0
1.624313,0,0,0,0
3.037033,0,0,0,0
5.609081,0,0,0,0
6.368944,0,0,0,0
2.941867,0,0,0,0
3.573115,0,0,0,0
4.861654,0,0,0,0
4.885956,0,0,0,0
3.717680,0,0,0,0
4.591210,0,0,0,0
4.381389,0,0,0,0
5.785598,0,0,0,0
3.324005,0,0,0,0
3.201935,0,0,0,0
2.613399,0,0,0,0
3.002614,0,0,0,0
3.304908,0,0,0,0
3.070802,0,0,0,0
3.050287,0,0,0,0
4.247770,0,0,0,0
3.489579,0,0,0,0
4.977811,0,0,0,0
7.093517,0,0,0,0
3.593003,0,0,0,0
3.323213,0,0,0,0
3.849842,0,0,0,0
2.749122,0,0,0,0
2.917983,0,0,0,0
2.942933,0,0,0,0
3.777309,0,0,0,0
4.051924,0,0,0,0
8.488708,0,0,0,0
5.325500,0,0,0,0
6.558481,0,0,0,0
3.423798,0,0,0,0
3.168894,0,0,0,0
4.336274,0,0,0,0
2.749931,0,0,0,0
2.884790,0,0,0,0
4.723109,0,0,0,0
2.654113,0,0,0,0
3.828322,0,0,0,0
2.630478,0,0,0,0
3.327955,0,0,0,0
3.355774,0,0,0,0
2.850824,0,0,0,0
5.476744,0,0,0,0
3.231564,0,0,0,0
2.864206,0,0,0,0
5.373648,0,0,0,0
4.581586,0,0,0,0
4.140708,0,0,0,0
4.253991,0,0,0,0
4.535216,0,0,0,0
5.842009,0,0,0,0
3.850207,0,0,0,0
0.000000,0,0,0,0
17.223843,0,0,0,0
5.711567,0,0,0,0
6.133400,0,0,0,0
7.464284,0,0,0,0
9.772516,0,0,0,0
5.447695,0,0,0,0
5.619076,0,0,0,0
5.400419,0,0,0,0
4.792917,0,0,0,0
6.665200,0,0,0,0
7.615814,0,0,0,0
7.023098,0,0,0,0
5.961014,0,0,0,0
11.657884,0,0,0,0
7.541207,0,0,0,0
10.340404,0,0,0,0
12.375295,0,0,0,0
7.923780,0,0,0,0
6.553280,0,0,0,0
7.691140,0,0,0,0
9.149389,0,0,0,0
6.695832,0,0,0,0
7.717235,0,0,0,0
6.360351,0,0,0,0
7.068358,0,0,0,0
6.446582,0,0,0,0
7.281848,0,0,0,0
6.480337,0,0,0,0
6.513807,0,0,0,0
7.155201,0,0,0,0
4.543251,0,0,0,0
6.366452,0,0,0,0
7.461868,0,0,0,0
5.591359,0,0,0,0
4.760104,0,0,0,0
4.976698,0,0,0,0
5.098308,0,0,0,0
3.434899,0,0,0,0
4.904273,0,0,0,0
5.197065,0,0,0,0
3.958283,0,0,0,0
6.448467,0,0,0,0
3.449068,0,0,0,0
5.440925,0,0,0,0
4.636758,0,0,0,0
4.395156,0,0,0,0
5.732672,0,0,0,0
3.937771,0,0,0,0
3.202830,0,0,0,0
3.802597,0,0,0,0
7.171737,0,0,0,0
5.276824,0,0,0,0
6.783592,0,0,0,0
5.129837,0,0,0,0
3.938786,0,0,0,0
3.654415,0,0,0,0
4.696044,0,0,0,0
3.429036,0,0,0,0
4.308901,0,0,0,0
3.620854,0,0,0,0
2.762798,0,0,0,0
6.759223,0,0,0,0
6.150890,0,0,0,0
4.316772,0,0,0,0
4.248664,0,0,0,0
6.046860,0,0,0,0
6.314586,0,0,0,0
8.687209,0,0,0,0
5.615203,0,0,0,0
6.641417,0,0,0,0
7.393156,0,0,0,0
13.296817,0,0,0,0
10.134392,0,0,0,0
8.807094,0,0,0,0
13.267675,0,0,0,0
5.735364,0,0,0,0
7.306410,0,0,0,0
9.160750,0,0,0,0
6.868721,0,0,0,0
6.813203,0,0,0,0
8.255015,0,0,0,0
6.533317,0,0,0,0
3.920487,0,0,0,0
3.829985,0,0,0,0
4.225211,0,0,0,0
4.613113,0,0,0,0
5.085065,0,0,0,0
4.124195,0,0,0,0
5.232098,0,0,0,0
3.222296,0,0,0,0
6.309784,0,0,0,0
4.316491,0,0,0,0
5.329139,0,0,0,0
5.012423,0,0,0,0
4.391235,0,0,0,0
3.625897,0,0,0,0
5.374542,0,0,0,0
6.086848,0,0,0,0
3.268766,0,0,0,0
3.042855,0,0,0,0
5.469545,0,0,0,0
6.808639,0,0,0,0
7.972487,0,0,0,0
7.701186,0,0,0,0
5.670767,0,0,0,0
4.698402,0,0,0,0
6.347271,0,0,0,0
3.835292,0,0,0,0
5.955371,0,0,0,0
4.234562,0,0,0,0
4.207203,0,0,0,0
3.948912,0,0,0,0
2.687343,0,0,0,0
2.900099,0,0,0,0
3.173912,0,0,0,0
2.537841,0,0,0,0
2.610423,0,0,0,0
2.572933,0,0,0,0
2.373042,0,0,0,0
5.291305,0,0,0,0
4.725089,0,0,0,0
4.029139,0,0,0,0
5.992431,0,0,0,0
3.227251,0,0,0,0
3.065249,0,0,0,0
4.351860,0,0,0,0
4.114227,0,0,0,0
3.476915,0,0,0,0
7.919386,0,0,0,0
6.474315,0,0,0,0
5.600530,0,0,0,0
6.378194,0,0,0,0
5.215901,0,0,0,0
6.332718,0,0,0,0
7.062973,0,0,0,0
5.613394,0,0,0,0
5.505770,0,0,0,0
4.471491,0,0,0,0
7.561674,0,0,0,0
5.189249,0,0,0,0
5.442475,0,0,0,0
4.932360,0,0,0,0
5.051069,0,0,0,0
4.221775,0,0,0,0
3.898593,0,0,0,0
3.934440,0,0,0,0
2.860111,0,0,0,0
2.129760,0,0,0,0
2.930271,0,0,0,0
2.599301,0,0,0,0
3.858207,0,0,0,0
2.570164,0,0,0,0
3.295097,0,0,0,0
3.970355,0,0,0,0
2.543945,0,0,0,0
3.340614,0,0,0,0
3.799185,0,0,0,0
3.351110,0,0,0,0
2.278232,0,0,0,0
3.804392,0,0,0,0
2.440496,0,0,0,0
3.542369,0,0,0,0
3.436711,0,0,0,0
7.976544,0,0,0,0
3.603954,0,0,0,0
2.650678,0,0,0,0
5.525728,0,0,0,0
3.210387,0,0,0,0
2.295522,0,0,0,0
3.244139,0,0,0,0
2.781000,0,0,0,0
3.318474,0,0,0,0
2.294808,0,0,0,0
3.644785,0,0,0,0
2.944067,0,0,0,0
3.294305,0,0,0,0
2.825812,0,0,0,0
2.834268,0,0,0,0
2.237051,0,0,0,0
2.783470,0,0,0,0
2.249743,0,0,0,0
2.232635,0,0,0,0
1.848821,0,0,0,0
1.804511,0,0,0,0
1.699747,0,0,0,0
3.075649,0,0,0,0
1.422345,0,0,0,0
1.721256,0,0,0,0
3.001640,0,0,0,0
8.958549,0,0,0,0
4.394577,0,0,0,0
5.279887,0,0,0,0
2.938722,0,0,0,0
5.384462,0,0,0,0
2.910327,0,0,0,0
4.181970,0,0,0,0
3.502283,0,0,0,0
3.908331,0,0,0,0
3.706575,0,0,0,0
4.176817,0,0,0,0
3.384356,0,0,0,0
3.600104,0,0,0,0
3.121025,0,0,0,0
3.792745,0,0,0,0
3.767752,0,0,0,0
5.638726,0,0,0,0
4.816051,0,0,0,0
6.776791,0,0,0,0
4.593935,0,0,0,0
5.718477,0,0,0,0
4.018789,0,0,0,0
4.537549,0,0,0,0
3.571167,0,0,0,0
5.763615,0,0,0,0
6.541262,0,0,0,0
3.647898,0,0,0,0
4.918686,0,0,0,0
4.772101,0,0,0,0
3.590837,0,0,0,0
3.564468,0,0,0,0
7.236801,0,0,0,0
4.578921,0,0,0,0
6.628595,0,0,0,0
4.643952,0,0,0,0
4.261127,0,0,0,0
2.996434,0,0,0,0
3.716107,0,0,0,0
5.126583,0,0,0,0
4.388611,0,0,0,0
3.637843,0,0,0,0
4.528968,0,0,0,0
4.387297,0,0,0,0
3.948590,0,0,0,0
3.454240,0,0,0,0
5.259969,0,0,0,0
3.742890,0,-481793779,-1959590054,-2043442360
3.473215,0,-1052132739,-1046352654,1078842681
4.831621,-1833450656,941150818,-1191997524,574219948
