#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.742338,0,0,0,0
3.541439,0,0,0,0
3.379548,0,0,0,0
2.403595,0,0,0,0
2.237768,0,0,0,0
3.113367,0,0,0,0
2.285129,0,0,0,0
2.425291,0,0,0,0
2.561581,0,0,0,0
2.970773,0,0,0,0
3.521599,0,0,0,0
3.072087,0,0,0,0
5.598851,0,0,0,0
3.638785,0,0,0,0
4.636787,0,0,0,0
3.469757,0,0,0,0
4.115113,0,0,0,0
4.025799,0,0,0,0
4.683731,0,0,0,0
3.723394,0,0,0,0
3.228986,0,0,0,0
2.719440,0,0,0,0
2.020324,0,0,0,0
2.550381,0,0,0,0
2.566126,0,0,0,0
3.896901,0,0,0,0
4.640114,0,0,0,0
5.202301,0,0,0,0
4.191178,0,0,0,0
5.069306,0,0,0,0
3.943206,0,0,0,0
4.870615,0,0,0,0
3.048022,0,0,0,0
5.381984,0,0,0,0
3.822372,0,0,0,0
4.734292,0,0,0,0
3.725187,0,0,0,0
4.499824,0,0,0,0
5.262109,0,0,0,0
4.256748,0,0,0,0
3.838084,0,0,0,0
3.611520,0,0,0,0
4.097833,0,0,0,0
5.145116,0,0,0,0
6.256655,0,0,0,0
6.199790,0,0,0,0
4.347053,0,0,0,0
5.597731,0,0,0,0
4.036744,0,0,0,0
2.989206,0,0,0,0
4.166762,0,0,0,0
7.596199,0,0,0,0
3.308987,0,0,0,0
5.285726,0,0,0,0
4.415502,0,0,0,0
8.950399,0,0,0,0
4.936376,0,0,0,0
2.952533,0,0,0,0
8.478743,0,0,0,0
7.387076,0,0,0,0
8.987840,0,0,0,0
6.037739,0,0,0,0
6.187982,0,0,0,0
5.303743,0,0,0,0
6.545716,0,0,0,0
6.622934,0,0,0,0
5.869032,0,0,0,0
7.230305,0,0,0,0
7.170176,0,0,0,0
7.218689,0,0,0,0
6.377073,0,0,0,0
6.916252,0,0,0,0
5.404481,0,0,0,0
7.266689,0,0,0,0
7.111710,0,0,0,0
5.504258,0,0,0,0
7.903276,0,0,0,0
6.274352,0,0,0,0
7.235456,0,0,0,0
6.289487,0,0,0,0
6.485203,0,0,0,0
4.997849,0,0,0,0
6.513684,0,0,0,0
6.283600,0,0,0,0
6.364529,0,0,0,0
3.092055,0,0,0,0
2.765425,0,0,0,0
5.452481,0,0,0,0
6.422898,0,0,0,0
5.161628,0,0,0,0
5.772455,0,0,0,0
3.927590,0,0,0,0
6.363217,0,0,0,0
5.081178,0,0,0,0
7.507781,0,0,0,0
6.513140,0,0,0,0
4.479888,0,0,0,0
2.389803,0,0,0,0
4.035911,0,0,0,0
1.587741,0,0,0,0
1.936675,0,0,0,0
3.122488,0,0,0,0
2.682736,0,0,0,0
2.248872,0,0,0,0
2.832146,0,0,0,0
3.240793,0,0,0,0
3.436797,0,0,0,0
2.399403,0,0,0,0
3.579616,0,0,0,0
2.472492,0,0,0,0
3.481438,0,0,0,0
4.145450,0,0,0,0
3.459357,0,0,0,0
3.536863,0,0,0,0
3.648513,0,0,0,0
3.914854,0,0,0,0
2.469548,0,0,0,0
2.911028,0,0,0,0
3.151416,0,0,0,0
2.369259,0,0,0,0
2.854387,0,0,0,0
2.537197,0,0,0,0
2.553230,0,0,0,0
2.669968,0,0,0,0
4.418254,0,0,0,0
3.081911,0,0,0,0
2.484717,0,0,0,0
3.389469,0,0,0,0
2.979158,0,0,0,0
2.624015,0,0,0,0
2.735313,0,0,0,0
2.252009,0,0,0,0
3.225722,0,0,0,0
2.808978,0,0,0,0
3.067126,0,0,0,0
2.101989,0,0,0,0
1.931842,0,0,0,0
2.078853,0,0,0,0
2.053093,0,0,0,0
2.297705,0,0,0,0
3.632673,0,0,0,0
1.875713,0,0,0,0
1.956995,0,0,0,0
3.547967,0,0,0,0
10.166132,0,0,0,0
9.756302,0,0,0,0
9.141026,0,0,0,0
11.958069,0,0,0,0
8.351253,0,0,0,0
8.515384,0,0,0,0
11.313994,0,0,0,0
12.131128,0,0,0,0
11.897875,0,0,0,0
11.455980,0,0,0,0
13.304013,0,0,0,0
15.547733,0,0,0,0
14.387136,0,0,0,0
17.272340,0,0,0,0
16.788619,0,0,0,0
10.929730,0,0,0,0
13.538769,0,0,0,0
10.130165,0,0,0,0
9.957393,0,0,0,0
9.301061,0,0,0,0
6.907195,0,0,0,0
13.781653,0,0,0,0
9.477225,0,0,0,0
14.081435,0,0,0,0
12.864453,0,0,0,0
13.396942,0,0,0,0
7.266465,0,0,0,0
10.032275,0,0,0,0
4.958456,0,0,0,0
8.061999,0,0,0,0
5.472194,0,0,0,0
6.257487,0,0,0,0
14.098203,0,0,0,0
7.603528,0,0,0,0
6.828474,0,0,0,0
6.526516,0,0,0,0
8.924607,0,0,0,0
5.359999,0,0,0,0
5.646884,0,0,0,0
6.389554,0,0,0,0
8.774781,0,0,0,0
10.022515,0,0,0,0
6.790008,0,0,0,0
9.359751,0,0,0,0
8.807261,0,0,0,0
8.395061,0,0,0,0
8.492535,0,0,0,0
7.107871,0,0,0,0
10.602045,0,0,0,0
10.321976,0,0,0,0
5.432352,0,0,0,0
10.848097,0,0,0,0
7.334435,0,0,0,0
7.968430,0,0,0,0
9.282789,0,0,0,0
6.598710,0,0,0,0
6.743672,0,0,0,0
9.498889,0,0,0,0
11.332330,0,0,0,0
10.315351,0,0,0,0
10.390297,0,0,0,0
10.116916,0,0,0,0
10.952515,0,0,0,0
7.633800,0,0,0,0
9.986962,0,0,0,0
6.953820,0,0,0,0
7.972462,0,0,0,0
5.865608,0,0,0,0
5.734471,0,0,0,0
12.209594,0,0,0,0
9.647244,0,0,0,0
7.691369,0,0,0,0
6.269487,0,0,0,0
9.050433,0,0,0,0
8.619513,0,0,0,0
11.049188,0,0,0,0
10.276503,0,0,0,0
9.345990,0,0,0,0
9.619499,0,0,0,0
7.154271,0,0,0,0
9.467976,0,0,0,0
8.345204,0,0,0,0
9.104578,0,0,0,0
8.144145,65535,65535,65535,1080057865
9.402280,1359096800,1379386240,1366921216,1055531163
